travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.21666666666667,227,AV,0,8,8,2,3,0,0,77,3476.696831582168,0.7,-86.95166666666667
69.71666666666667,96,AV,0,7,5,4,1,0,0,51,1141.0395517097602,0.8,-55.77333333333334
45.11666666666667,235,AV,0,4,7,1,5,0,0,43,3898.759045987068,0.5,-22.558333333333334
22.516666666666666,99,AV,0,6,2,3,1,0,0,29,993.3467226420588,0.2,-4.503333333333333
49.016666666666666,289,AV,0,6,1,3,0,0,0,44,1444.5182772575097,1.0,-49.016666666666666
34.56666666666667,224,AV,2,0,2,3,5,0,0,45,4609.601315671212,0.3,-10.370000000000001
62.833333333333336,198,AV,0,7,4,1,0,0,0,50,3368.9508766880413,0.4,-25.133333333333336
26.633333333333333,238,AV,1,3,6,6,0,0,0,54,1723.69240549938,0.4,-10.653333333333334
66.48333333333333,61,AV,0,4,2,4,1,0,0,50,2105.159940183184,0.1,-6.648333333333333
6.766666666666667,136,AV,0,7,0,6,0,0,0,16,8987.822610831106,0.3,-2.03
37.5,190,AV,2,2,1,7,19,0,0,55,2239.257430619588,0.1,-3.75
17.683333333333334,52,AV,1,3,5,4,7,0,0,39,1234.5997004771,0.2,-3.536666666666667
10.45,53,AV,0,8,9,4,6,0,0,19,8331.964781214912,0.2,-2.09
39.9,189,AV,0,4,8,5,8,0,0,40,7334.728577480919,0.6,-23.939999999999998
13.333333333333334,184,AV,1,0,4,2,12,0,0,22,2255.9253983027734,1.0,-13.333333333333334
25.4,267,AV,1,3,5,2,3,0,0,52,863.3540159882258,0.1,-2.54
19.066666666666666,156,AV,1,1,4,3,3,0,0,39,5158.4050556257225,0.1,-1.9066666666666667
96.28333333333333,77,AV,0,4,5,1,2,0,0,62,4266.216809230351,0.4,-38.513333333333335
43.68333333333333,138,AV,0,4,4,2,2,0,0,40,2953.761118311176,0.1,-4.368333333333333
30.75,209,AV,1,0,9,6,11,0,0,61,2239.194506681481,0.7,-21.525
40.166666666666664,104,AV,2,0,3,5,4,0,0,57,8029.700924090037,0.5,-20.083333333333332
33.3,166,AV,1,3,6,3,2,0,0,67,813.126641713825,0.5,-16.65
27.8,80,AV,2,2,3,1,7,0,0,42,2276.662146114732,0.4,-11.120000000000001
73.23333333333333,45,AV,0,7,4,4,0,0,0,52,571.0932451196882,0.4,-29.293333333333337
71.56666666666666,120,AV,0,9,9,8,0,0,0,51,2496.2043409386315,0.8,-57.25333333333333
40.03333333333333,280,AV,0,4,4,7,9,0,0,39,2241.037238818388,0.5,-20.016666666666666
25.266666666666666,168,AV,1,2,6,3,0,0,0,49,4412.688598555705,0.3,-7.579999999999999
15.4,82,AV,0,5,3,9,4,0,0,26,1365.417472605012,0.1,-1.54
64.46666666666667,216,AV,0,8,5,0,14,0,0,50,1530.0661682302475,0.2,-12.893333333333334
59.38333333333333,206,AV,0,8,3,5,2,0,0,48,3414.9419898187493,0.6,-35.629999999999995
41.68333333333333,31,AV,0,7,1,7,2,0,0,41,1716.9764066453156,0.4,-16.673333333333332
27.7,137,AV,2,3,1,6,0,0,0,38,877.2934597877683,0.9,-24.93
26.6,246,AV,1,2,4,2,7,0,0,53,2838.632091159661,1.0,-26.6
21.5,174,AV,2,0,1,4,10,0,0,26,3132.463358685509,0.3,-6.45
60.96666666666667,277,AV,0,7,6,3,0,0,0,49,1291.2118623687816,0.1,-6.096666666666668
35.166666666666664,93,AV,1,3,6,0,3,0,0,82,857.6590975250949,0.4,-14.066666666666666
38.166666666666664,242,AV,1,3,5,1,2,0,0,86,742.4887258523852,0.2,-7.633333333333333
38.86666666666667,173,AV,2,2,1,5,0,0,0,56,2667.9339807116767,0.3,-11.66
13.9,232,AV,0,8,1,5,6,0,0,23,741.34301771214,0.1,-1.3900000000000001
17.0,241,AV,1,2,5,0,8,0,0,34,4934.883137056144,0.7,-11.899999999999999
113.63333333333334,30,AV,0,5,6,7,5,0,0,69,742.6585956180782,1.0,-113.63333333333334
53.86666666666667,117,AV,0,9,8,0,2,0,0,46,835.7777612710734,0.6,-32.32
113.56666666666666,13,AV,0,5,4,3,6,0,0,68,1697.366940102563,0.4,-45.42666666666667
22.416666666666668,142,AV,1,0,7,8,2,0,0,45,975.0940381265832,0.5,-11.208333333333334
117.25,131,AV,0,6,6,4,9,0,0,70,4818.617258984985,0.2,-23.450000000000003
115.65,193,AV,0,5,2,6,3,0,0,69,449.0833195935783,0.2,-23.130000000000003
26.166666666666668,130,AV,1,3,4,2,2,0,0,54,1068.5648373754009,0.1,-2.616666666666667
27.683333333333334,279,AV,2,3,2,8,8,0,0,43,6007.794801579103,0.1,-2.7683333333333335
22.533333333333335,64,AV,0,7,2,8,9,0,0,31,1546.5147326922538,0.1,-2.2533333333333334
94.81666666666666,288,AV,0,5,5,7,8,0,0,61,938.3100494872764,0.5,-47.40833333333333
127.61666666666666,213,AV,0,8,5,4,3,0,0,81,588.8906571209208,0.7,-89.33166666666666
10.433333333333334,29,AV,0,5,4,3,2,0,0,21,2046.5713793034688,0.5,-5.216666666666667
103.1,155,AV,0,5,5,2,4,0,0,64,3783.636689084741,0.2,-20.62
25.933333333333334,127,AV,2,0,3,7,8,0,0,22,2898.378436294527,1.0,-25.933333333333334
39.3,105,AV,2,0,0,1,12,0,0,54,381.3218977270381,0.5,-19.65
24.65,54,AV,2,0,2,4,4,0,0,33,5862.871835726062,1.0,-24.65
110.1,204,AV,0,5,2,0,0,0,0,67,2563.744074524839,0.2,-22.02
33.1,234,AV,2,2,2,2,8,0,0,44,1389.0632502942228,0.2,-6.620000000000001
25.0,97,AV,2,2,2,0,5,0,0,7,2964.6777926145683,0.1,-2.5
36.516666666666666,286,AV,1,1,8,9,7,0,0,79,2850.5966631146844,0.2,-7.303333333333334
34.96666666666667,282,AV,1,2,8,7,2,0,0,69,2520.757475212996,0.3,-10.49
23.466666666666665,254,AV,2,0,3,1,13,0,0,13,3438.9188747307694,0.9,-21.119999999999997
35.38333333333333,76,AV,1,1,4,5,10,0,0,72,4959.361066312568,0.3,-10.615
33.083333333333336,268,AV,0,5,3,1,0,0,0,34,1783.933402668827,1.0,-33.083333333333336
25.7,281,AV,2,2,2,4,15,0,0,39,3301.717979419838,0.1,-2.5700000000000003
85.56666666666666,36,AV,0,9,6,4,3,0,0,59,6248.181898567973,0.3,-25.669999999999998
110.16666666666667,200,AV,0,6,7,6,8,0,0,67,2123.4400354784907,0.1,-11.016666666666667
120.88333333333334,244,AV,0,8,0,8,1,0,0,72,1293.252850487379,0.2,-24.17666666666667
103.33333333333333,84,AV,0,6,6,5,0,0,0,64,743.7818724069466,1.0,-103.33333333333333
15.066666666666666,27,AV,1,0,6,3,11,0,0,28,15387.119225735782,0.3,-4.52
78.66666666666667,191,AV,0,5,0,2,1,0,0,54,2326.172138461347,0.3,-23.6
19.483333333333334,205,AV,1,0,9,7,2,0,0,39,816.2772675203604,0.5,-9.741666666666667
26.266666666666666,70,AV,1,0,9,9,7,0,0,52,5984.209260784091,0.6,-15.759999999999998
13.766666666666667,135,AV,0,8,9,6,2,0,0,25,2158.6935677652164,0.2,-2.753333333333334
13.616666666666667,20,AV,1,3,7,7,0,0,0,24,13079.31179296209,0.7,-9.531666666666666
11.5,75,AV,1,3,8,3,10,0,0,15,2043.1688306873104,0.1,-1.1500000000000001
97.83333333333333,51,AV,0,4,3,7,3,0,0,62,4704.305573257116,0.9,-88.05
43.583333333333336,148,AV,2,2,3,5,3,0,0,61,3257.3450634265246,0.1,-4.358333333333333
27.766666666666666,65,AV,2,1,1,1,6,0,0,41,10783.100237376317,0.3,-8.33
33.483333333333334,251,AV,2,1,1,1,7,0,0,48,4662.282088415262,1.0,-33.483333333333334
117.33333333333333,172,AV,0,4,9,8,8,0,0,70,1778.835052690156,0.1,-11.733333333333334
38.5,40,AV,2,1,2,4,2,0,0,58,4656.548587392589,0.2,-7.7
6.7,188,AV,0,7,7,4,0,0,0,17,873.8892656114449,0.2,-1.34
21.366666666666667,294,AV,1,0,7,7,12,0,0,42,1348.5865378412918,0.8,-17.093333333333334
76.93333333333334,186,AV,0,8,7,2,4,0,0,53,1929.5758599688188,0.2,-15.386666666666668
45.15,270,AV,2,3,3,1,6,0,0,71,3017.17067826153,1.0,-45.15
26.783333333333335,102,AV,2,3,2,6,1,0,0,30,2987.078671303881,0.1,-2.6783333333333337
118.9,83,AV,0,7,0,2,0,0,0,70,1141.5133047894662,0.2,-23.78
112.01666666666667,89,AV,0,6,4,7,2,0,0,67,1454.957177165027,0.3,-33.605
40.266666666666666,257,AV,2,1,2,1,5,0,0,56,1046.6558973464134,0.1,-4.026666666666666
80.36666666666666,124,AV,0,8,3,3,0,0,0,55,3427.0421228311798,0.1,-8.036666666666667
20.583333333333332,57,AV,1,1,4,7,4,0,0,44,1963.0347272178835,0.4,-8.233333333333333
22.5,141,AV,1,3,4,3,19,0,0,45,1496.328062426438,0.9,-20.25
33.31666666666667,114,AV,1,2,4,2,1,0,0,63,3256.7228478661937,1.0,-33.31666666666667
73.31666666666666,23,AV,0,5,9,8,5,0,0,52,1282.6858023855964,0.2,-14.663333333333334
8.466666666666667,126,AV,0,6,5,2,4,0,0,21,736.5379020629116,0.7,-5.926666666666667
39.38333333333333,261,AV,2,1,1,4,9,0,0,56,1614.9493849180149,0.8,-31.506666666666668
43.55,133,AV,0,5,5,1,15,0,0,42,1564.487892525026,0.8,-34.839999999999996
78.75,24,AV,0,6,4,6,0,0,0,54,11515.391842589095,0.6,-47.25
27.933333333333334,250,AV,0,5,0,1,0,0,0,32,1405.7852601227096,0.1,-2.7933333333333334
34.166666666666664,219,AV,2,0,2,4,3,0,0,44,1649.648602545546,0.3,-10.249999999999998
25.0,106,AV,2,1,3,3,5,0,0,36,3971.0791127863904,1.0,-25.0
31.2,237,AV,0,8,9,4,1,0,0,33,1301.8927857652438,0.5,-15.6
37.5,249,AV,2,0,2,0,14,0,0,53,3064.640983136323,0.7,-26.25
17.316666666666666,100,AV,0,4,2,7,11,0,0,26,1751.9448432672848,0.7,-12.121666666666666
