travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.46666666666667,158,AV,2,2,1,3,20,0,0,51,6031.594525491932,0.6,-20.68
34.583333333333336,43,AV,0,5,9,9,10,0,0,51,2969.8754393798326,0.4,-13.833333333333336
29.466666666666665,7,AV,2,0,1,8,10,0,0,43,5394.467136051333,0.2,-5.8933333333333335
50.416666666666664,274,AV,0,9,9,7,0,0,0,61,1579.1767070066765,0.7,-35.291666666666664
16.433333333333334,276,AV,1,2,6,5,0,0,0,34,600.3305173079323,0.5,-8.216666666666667
21.916666666666668,291,AV,1,3,6,8,2,0,0,40,2147.781038516846,0.7,-15.341666666666667
26.716666666666665,256,AV,2,2,1,2,6,0,0,36,5370.167679594476,0.2,-5.343333333333334
29.416666666666668,32,AV,1,2,6,5,9,0,0,56,3048.604611013583,0.5,-14.708333333333334
43.333333333333336,121,AV,2,3,3,0,8,0,0,64,3882.59008652233,0.3,-13.0
21.366666666666667,225,AV,1,3,4,0,6,0,0,43,943.1907669438916,0.2,-4.273333333333333
17.4,122,AV,1,1,5,3,0,0,0,33,1945.516475481125,0.5,-8.7
38.016666666666666,95,AV,0,6,1,3,2,0,0,55,6783.106781750961,1.0,-38.016666666666666
15.0,271,AV,1,1,8,2,0,0,0,30,985.8695826897422,0.1,-1.5
29.1,292,AV,1,3,4,5,13,0,0,54,844.3352662229099,0.2,-5.82
33.483333333333334,44,AV,1,3,6,7,3,0,0,66,931.9887487728153,0.8,-26.78666666666667
23.466666666666665,183,AV,1,3,6,7,10,0,0,47,20793.30768626012,0.2,-4.693333333333333
24.25,92,AV,1,0,8,8,0,0,0,47,1527.6889462703334,1.0,-24.25
45.63333333333333,33,AV,2,2,1,5,6,0,0,75,2753.3979495063454,0.9,-41.07
26.166666666666668,85,AV,1,0,4,0,2,0,0,49,3465.4556083993225,0.2,-5.233333333333334
15.2,298,AV,1,3,4,5,9,0,0,32,979.573716991658,0.9,-13.68
37.11666666666667,165,AV,2,2,0,1,5,0,0,56,1564.4426034616197,0.3,-11.135
39.86666666666667,78,AV,0,7,8,3,6,0,0,56,1888.2149669861096,0.9,-35.88
27.4,59,AV,2,0,1,4,1,0,0,32,779.2240782816187,0.2,-5.48
14.683333333333334,195,AV,1,3,4,5,2,0,0,25,2250.3510049999354,0.1,-1.4683333333333335
28.6,16,AV,1,0,5,1,4,0,0,55,591.6693204447811,0.2,-5.720000000000001
38.81666666666667,14,AV,2,3,0,5,2,0,0,59,3352.9358316496982,0.6,-23.290000000000003
18.816666666666666,107,AV,0,8,8,2,1,0,0,41,388.2787303527966,1.0,-18.816666666666666
31.566666666666666,299,AV,1,0,7,0,1,0,0,59,12197.400506638176,0.3,-9.469999999999999
29.966666666666665,255,AV,1,3,9,0,16,0,0,55,1017.530975349866,0.4,-11.986666666666666
27.683333333333334,229,AV,1,3,7,9,3,0,0,53,1038.299283744561,0.1,-2.7683333333333335
37.4,4,AV,1,3,4,5,1,0,0,80,1809.16611953512,0.2,-7.48
43.21666666666667,69,AV,0,7,4,8,2,0,0,59,2580.565825479665,0.9,-38.895
19.483333333333334,0,AV,1,1,8,2,0,0,0,40,2520.718778515204,0.1,-1.9483333333333335
15.233333333333333,67,AV,1,0,9,0,2,0,0,33,4950.268578812107,0.9,-13.709999999999999
48.38333333333333,226,AV,0,7,6,9,5,0,0,61,1244.4027248274256,0.3,-14.514999999999999
37.25,47,AV,1,2,4,1,1,0,0,76,1474.5167950508735,0.1,-3.725
27.2,79,AV,2,3,2,0,7,0,0,33,1148.9174546898266,0.8,-21.76
29.3,163,AV,1,0,5,1,4,0,0,58,465.3670128771111,0.7,-20.509999999999998
34.43333333333333,167,AV,0,5,2,0,1,0,0,51,18628.94525544202,0.1,-3.4433333333333334
62.21666666666667,60,AV,0,7,7,0,1,0,0,87,1269.7848662283686,0.6,-37.33
23.733333333333334,154,AV,1,3,9,5,5,0,0,48,2965.4163440895786,0.6,-14.24
37.11666666666667,50,AV,2,3,3,6,0,0,0,48,4572.8741748457805,0.1,-3.711666666666667
29.083333333333332,243,AV,2,3,0,5,7,0,0,34,8028.27043643778,0.3,-8.725
10.05,228,AV,0,8,1,6,10,0,0,28,3667.3634505223554,0.8,-8.040000000000001
32.4,71,AV,2,0,2,5,0,0,0,49,7128.986247371214,0.5,-16.2
44.916666666666664,39,AV,0,7,4,1,5,0,0,60,763.1985099142711,0.2,-8.983333333333333
55.416666666666664,3,AV,0,7,6,2,3,0,0,67,508.6019702527906,0.5,-27.708333333333332
23.916666666666668,35,AV,0,4,0,4,13,0,0,44,934.0011274976006,0.1,-2.391666666666667
23.766666666666666,22,AV,1,0,6,1,9,0,0,48,3539.477986656502,0.2,-4.753333333333333
20.966666666666665,272,AV,1,0,5,4,5,0,0,42,1475.2077210572677,0.1,-2.0966666666666667
41.43333333333333,28,AV,2,1,1,1,15,0,0,63,473.5024380788758,0.2,-8.286666666666667
20.516666666666666,5,AV,1,1,5,1,0,0,0,43,1848.7234685638712,0.1,-2.0516666666666667
52.06666666666667,215,AV,0,6,7,8,18,0,0,64,4061.843573313689,0.2,-10.413333333333334
25.066666666666666,185,AV,2,0,3,8,1,0,0,28,14754.343640924068,0.6,-15.04
14.183333333333334,8,AV,1,3,8,3,6,0,0,26,506.5869000089976,0.6,-8.51
11.783333333333333,211,AV,0,5,1,6,6,0,0,33,4113.319853961603,0.3,-3.5349999999999997
21.416666666666668,180,AV,2,3,1,2,6,0,0,12,632.5893922142865,0.6,-12.85
46.63333333333333,1,AV,0,6,7,8,4,0,0,60,1279.3396024785957,0.4,-18.653333333333332
23.55,222,AV,2,0,1,6,7,0,0,29,4200.245935785981,0.4,-9.42
25.083333333333332,110,AV,1,2,6,5,4,0,0,49,11049.706566164488,0.3,-7.5249999999999995
45.56666666666667,73,AV,2,2,3,7,7,0,0,81,5807.233742044462,0.3,-13.67
24.083333333333332,68,AV,0,8,3,6,3,0,0,44,1838.9541098615327,0.1,-2.408333333333333
46.86666666666667,275,AV,0,5,1,6,2,0,0,60,913.5589076746268,0.1,-4.6866666666666665
41.516666666666666,115,AV,0,6,4,5,6,0,0,57,861.805442805673,0.5,-20.758333333333333
44.96666666666667,26,AV,2,2,1,4,15,0,0,65,2835.850686157305,0.3,-13.49
21.45,293,AV,1,3,6,3,4,0,0,45,2271.53748778668,0.4,-8.58
59.1,202,AV,0,7,7,7,4,0,0,73,2131.3254046090938,0.2,-11.82
36.46666666666667,139,AV,1,3,6,7,4,0,0,71,902.2448599555772,0.1,-3.646666666666667
36.1,48,AV,1,3,4,5,1,0,0,69,4924.983441788647,0.8,-28.880000000000003
18.133333333333333,98,AV,1,3,6,6,1,0,0,39,513.7357984527049,0.9,-16.32
14.2,290,AV,1,1,5,4,3,0,0,23,1076.386102050743,0.1,-1.42
18.8,9,AV,1,3,6,4,1,0,0,38,1614.9573615816892,0.6,-11.28
13.966666666666667,157,AV,1,2,5,4,2,0,0,17,10071.894878668398,1.0,-13.966666666666667
33.5,147,AV,2,3,2,4,2,0,0,50,2857.6088215719105,0.6,-20.099999999999998
29.483333333333334,55,AV,1,0,5,1,0,0,0,58,1653.1781197118603,0.9,-26.535
64.2,201,AV,0,7,4,6,3,0,0,89,898.3728471886773,0.2,-12.840000000000002
30.483333333333334,15,AV,1,2,6,5,5,0,0,59,3151.1733449572957,1.0,-30.483333333333334
35.81666666666667,2,AV,1,3,7,5,11,0,0,67,881.2906222289953,0.6,-21.490000000000002
39.03333333333333,285,AV,2,0,1,3,6,0,0,61,2052.607856914241,0.4,-15.613333333333333
29.333333333333332,49,AV,2,3,3,0,5,0,0,44,2561.5826276178027,0.9,-26.4
50.21666666666667,123,AV,0,5,8,8,6,0,0,62,3759.463069718096,0.2,-10.043333333333335
23.433333333333334,128,AV,2,3,1,3,13,0,0,32,615.3970356119416,0.2,-4.6866666666666665
63.88333333333333,91,AV,0,5,4,7,8,0,0,89,4090.160813256426,0.3,-19.165
62.03333333333333,145,AV,0,6,7,8,2,0,0,85,13460.811009378149,0.4,-24.813333333333333
35.13333333333333,252,AV,1,0,7,8,9,0,0,66,5200.876525735832,1.0,-35.13333333333333
14.866666666666667,265,AV,1,2,9,7,6,0,0,29,1083.524948441525,0.1,-1.4866666666666668
20.45,153,AV,0,8,5,5,1,0,0,41,5911.733280178027,0.7,-14.314999999999998
23.55,296,AV,1,0,5,1,7,0,0,44,1251.6500609663929,0.2,-4.71
17.616666666666667,259,AV,1,2,4,0,1,0,0,37,1062.4074567339185,0.9,-15.855
45.68333333333333,230,AV,2,3,2,4,12,0,0,68,6446.254396158338,1.0,-45.68333333333333
25.566666666666666,176,AV,1,0,5,4,5,0,0,50,8436.938288223368,0.6,-15.34
22.25,278,AV,2,1,0,5,1,0,0,9,3919.41152379869,1.0,-22.25
17.166666666666668,101,AV,0,4,4,6,2,0,0,37,1592.2311391495805,0.5,-8.583333333333334
28.016666666666666,161,AV,1,3,7,7,1,0,0,53,1022.032321197676,0.4,-11.206666666666667
21.55,297,AV,1,3,8,3,9,0,0,44,3159.4556453821087,0.3,-6.465
32.583333333333336,283,AV,2,1,0,7,17,0,0,46,1626.914224999384,0.4,-13.033333333333335
25.55,223,AV,1,2,5,4,1,0,0,51,10838.007207066395,0.8,-20.44
31.916666666666668,10,AV,2,1,3,2,7,0,0,52,4754.245589533712,0.5,-15.958333333333334
36.483333333333334,74,AV,1,3,6,4,2,0,0,76,513.3463032142733,1.0,-36.483333333333334
17.1,86,AV,1,1,7,3,2,0,0,34,1661.9571573900298,0.5,-8.55
38.06666666666667,177,AV,0,9,4,1,1,0,0,53,849.0657401736111,0.6,-22.84
21.233333333333334,264,AV,2,0,1,3,5,0,0,27,1261.43865123121,0.4,-8.493333333333334
34.31666666666667,113,AV,1,3,4,0,1,0,0,64,1404.912317929139,0.6,-20.59
36.2,149,AV,2,3,3,1,19,0,0,53,2458.2611968747465,0.5,-18.1
46.9,227,AV,2,2,1,3,7,0,0,77,3476.696831582168,0.2,-9.38
36.13333333333333,96,AV,0,5,6,3,1,0,0,51,1141.0395517097602,0.2,-7.226666666666667
22.05,235,AV,0,5,7,5,4,0,0,43,3898.759045987068,0.2,-4.41
15.516666666666667,99,AV,1,0,7,8,1,0,0,29,993.3467226420588,0.1,-1.5516666666666667
26.0,289,AV,0,4,0,6,2,0,0,44,1444.5182772575097,0.9,-23.400000000000002
34.81666666666667,224,AV,2,2,3,0,7,0,0,45,4609.601315671212,0.1,-3.4816666666666674
26.016666666666666,198,AV,1,0,9,1,2,0,0,50,3368.9508766880413,0.6,-15.61
27.716666666666665,238,AV,1,3,6,7,2,0,0,54,1723.69240549938,0.2,-5.543333333333333
27.183333333333334,61,AV,1,0,4,0,1,0,0,50,2105.159940183184,0.6,-16.31
13.466666666666667,136,AV,1,0,6,2,4,0,0,16,8987.822610831106,0.2,-2.6933333333333334
28.95,190,AV,1,1,5,3,7,0,0,55,2239.257430619588,1.0,-28.95
18.8,52,AV,1,3,7,2,6,0,0,39,1234.5997004771,0.1,-1.8800000000000001
14.616666666666667,53,AV,1,3,9,5,0,0,0,19,8331.964781214912,0.1,-1.461666666666667
18.9,189,AV,1,0,8,5,7,0,0,40,7334.728577480919,0.2,-3.78
13.65,184,AV,1,0,5,3,1,0,0,22,2255.9253983027734,0.9,-12.285
26.533333333333335,267,AV,1,1,5,3,2,0,0,52,863.3540159882258,0.5,-13.266666666666667
19.966666666666665,156,AV,1,1,4,0,2,0,0,39,5158.4050556257225,0.3,-5.989999999999999
32.88333333333333,77,AV,1,3,7,7,1,0,0,62,4266.216809230351,0.4,-13.153333333333334
32.483333333333334,138,AV,2,1,2,3,6,0,0,40,2953.761118311176,1.0,-32.483333333333334
48.416666666666664,209,AV,0,6,3,5,1,0,0,61,2239.194506681481,0.6,-29.049999999999997
30.533333333333335,104,AV,1,1,5,3,9,0,0,57,8029.700924090037,0.3,-9.16
43.0,166,AV,2,0,2,3,6,0,0,67,813.126641713825,0.3,-12.9
19.6,80,AV,1,1,9,8,9,0,0,42,2276.662146114732,0.1,-1.9600000000000002
36.18333333333333,45,AV,0,4,6,3,2,0,0,52,571.0932451196882,0.9,-32.565
26.383333333333333,120,AV,1,2,4,6,2,0,0,51,2496.2043409386315,0.2,-5.276666666666667
29.65,280,AV,2,3,3,0,6,0,0,39,2241.037238818388,0.7,-20.755
32.9,168,AV,0,7,5,5,0,0,0,49,4412.688598555705,0.1,-3.29
10.116666666666667,82,AV,0,7,0,2,0,0,0,26,1365.417472605012,0.3,-3.035
25.516666666666666,216,AV,1,0,5,1,2,0,0,50,1530.0661682302475,0.4,-10.206666666666667
24.383333333333333,206,AV,1,3,6,7,28,0,0,48,3414.9419898187493,0.4,-9.753333333333334
20.466666666666665,31,AV,0,6,8,1,2,0,0,41,1716.9764066453156,0.1,-2.0466666666666664
28.166666666666668,137,AV,2,3,2,1,7,0,0,38,877.2934597877683,0.8,-22.533333333333335
37.016666666666666,246,AV,2,2,3,1,11,0,0,53,2838.632091159661,0.1,-3.7016666666666667
21.416666666666668,174,AV,2,0,0,1,6,0,0,26,3132.463358685509,0.5,-10.708333333333334
24.383333333333333,277,AV,1,0,7,0,19,0,0,49,1291.2118623687816,0.2,-4.876666666666667
60.35,93,AV,0,7,8,3,1,0,0,82,857.6590975250949,1.0,-60.35
49.1,242,AV,2,0,1,3,14,0,0,86,742.4887258523852,0.7,-34.37
39.7,173,AV,0,6,7,8,15,0,0,56,2667.9339807116767,0.2,-7.940000000000001
8.633333333333333,232,AV,0,6,7,8,7,0,0,23,741.34301771214,0.8,-6.906666666666666
13.7,241,AV,0,8,5,2,2,0,0,34,4934.883137056144,0.1,-1.37
34.93333333333333,30,AV,1,3,7,7,3,0,0,69,742.6585956180782,0.3,-10.479999999999999
29.283333333333335,117,AV,0,4,1,8,5,0,0,46,835.7777612710734,0.2,-5.856666666666667
42.916666666666664,13,AV,2,3,3,1,7,0,0,68,1697.366940102563,0.4,-17.166666666666668
22.883333333333333,142,AV,1,0,4,2,2,0,0,45,975.0940381265832,0.4,-9.153333333333334
36.05,131,AV,1,1,4,1,2,0,0,70,4818.617258984985,0.2,-7.21
35.6,193,AV,1,3,9,5,5,0,0,69,449.0833195935783,0.4,-14.240000000000002
27.116666666666667,130,AV,1,1,4,1,2,0,0,54,1068.5648373754009,0.6,-16.27
20.566666666666666,279,AV,1,0,6,2,0,0,0,43,6007.794801579103,1.0,-20.566666666666666
26.2,64,AV,2,1,0,1,6,0,0,31,1546.5147326922538,0.1,-2.62
47.11666666666667,288,AV,2,3,2,1,5,0,0,61,938.3100494872764,0.1,-4.711666666666667
37.516666666666666,213,AV,1,2,5,5,3,0,0,81,588.8906571209208,1.0,-37.516666666666666
8.616666666666667,29,AV,0,5,1,6,3,0,0,21,2046.5713793034688,0.1,-0.8616666666666668
53.65,155,AV,0,8,5,2,8,0,0,64,3783.636689084741,0.2,-10.73
25.933333333333334,127,AV,2,1,3,5,5,0,0,22,2898.378436294527,0.6,-15.559999999999999
39.5,105,AV,2,2,3,1,10,0,0,54,381.3218977270381,1.0,-39.5
15.383333333333333,54,AV,1,0,9,2,6,0,0,33,5862.871835726062,0.3,-4.614999999999999
33.95,204,AV,1,1,5,3,3,0,0,67,2563.744074524839,0.1,-3.3950000000000005
33.333333333333336,234,AV,2,0,3,3,9,0,0,44,1389.0632502942228,0.4,-13.333333333333336
13.433333333333334,97,AV,1,1,9,2,6,0,0,7,2964.6777926145683,0.1,-1.3433333333333335
37.25,286,AV,1,2,5,5,3,0,0,79,2850.5966631146844,0.1,-3.725
45.93333333333333,282,AV,2,3,2,1,5,0,0,69,2520.757475212996,1.0,-45.93333333333333
13.05,254,AV,1,1,5,3,0,0,0,13,3438.9188747307694,0.2,-2.6100000000000003
45.666666666666664,76,AV,2,3,0,3,15,0,0,72,4959.361066312568,0.3,-13.7
15.383333333333333,268,AV,0,8,3,2,1,0,0,34,1783.933402668827,0.4,-6.153333333333333
18.416666666666668,281,AV,1,3,6,7,6,0,0,39,3301.717979419838,0.1,-1.8416666666666668
30.566666666666666,36,AV,1,3,9,0,13,0,0,59,6248.181898567973,0.9,-27.51
55.416666666666664,200,AV,0,4,3,6,3,0,0,67,2123.4400354784907,0.1,-5.541666666666667
59.06666666666667,244,AV,0,8,7,6,0,0,0,72,1293.252850487379,0.4,-23.62666666666667
45.7,84,AV,2,3,2,4,3,0,0,64,743.7818724069466,0.3,-13.71
26.15,27,AV,2,1,2,3,17,0,0,28,15387.119225735782,0.2,-5.23
28.566666666666666,191,AV,1,0,6,1,27,0,0,54,2326.172138461347,0.2,-5.713333333333334
18.916666666666668,205,AV,0,4,3,5,2,0,0,39,816.2772675203604,0.4,-7.566666666666667
37.13333333333333,70,AV,2,3,0,5,0,0,0,52,5984.209260784091,0.2,-7.426666666666667
13.75,135,AV,1,0,7,8,5,0,0,25,2158.6935677652164,0.5,-6.875
24.116666666666667,20,AV,2,2,3,7,0,0,0,24,13079.31179296209,0.5,-12.058333333333334
11.05,75,AV,1,3,8,4,11,0,0,15,2043.1688306873104,0.9,-9.945
31.766666666666666,51,AV,1,0,6,1,0,0,0,62,4704.305573257116,1.0,-31.766666666666666
32.25,148,AV,1,3,4,0,2,0,0,61,3257.3450634265246,1.0,-32.25
19.516666666666666,65,AV,1,1,5,3,2,0,0,41,10783.100237376317,0.3,-5.8549999999999995
33.416666666666664,251,AV,2,3,2,4,11,0,0,48,4662.282088415262,0.5,-16.708333333333332
47.13333333333333,172,AV,2,3,2,4,1,0,0,70,1778.835052690156,0.5,-23.566666666666666
38.65,40,AV,2,3,2,4,1,0,0,58,4656.548587392589,0.3,-11.594999999999999
6.583333333333333,188,AV,0,6,7,8,9,0,0,17,873.8892656114449,0.9,-5.925
22.016666666666666,294,AV,1,2,4,3,6,0,0,42,1348.5865378412918,0.4,-8.806666666666667
38.05,186,AV,2,2,1,4,2,0,0,53,1929.5758599688188,1.0,-38.05
57.06666666666667,270,AV,0,4,2,4,7,0,0,71,3017.17067826153,0.6,-34.24
26.783333333333335,102,AV,2,0,1,5,0,0,0,30,2987.078671303881,0.8,-21.42666666666667
35.38333333333333,83,AV,1,1,4,3,2,0,0,70,1141.5133047894662,0.1,-3.5383333333333336
45.5,89,AV,2,3,3,1,11,0,0,67,1454.957177165027,0.1,-4.55
41.53333333333333,257,AV,0,5,1,1,3,0,0,56,1046.6558973464134,0.2,-8.306666666666667
29.233333333333334,124,AV,1,3,4,5,3,0,0,55,3427.0421228311798,0.7,-20.46333333333333
21.433333333333334,57,AV,1,3,4,5,2,0,0,44,1963.0347272178835,0.8,-17.14666666666667
32.38333333333333,141,AV,2,3,2,1,13,0,0,45,1496.328062426438,0.1,-3.2383333333333333
33.583333333333336,114,AV,1,0,5,4,0,0,0,63,3256.7228478661937,0.2,-6.716666666666668
26.866666666666667,23,AV,1,1,5,3,13,0,0,52,1282.6858023855964,0.1,-2.686666666666667
20.9,126,AV,2,1,0,5,0,0,0,21,736.5379020629116,0.3,-6.27
29.883333333333333,261,AV,1,2,4,1,2,0,0,56,1614.9493849180149,0.3,-8.965
29.566666666666666,133,AV,2,0,3,7,3,0,0,42,1564.487892525026,0.3,-8.87
29.016666666666666,24,AV,1,3,9,6,5,0,0,54,11515.391842589095,1.0,-29.016666666666666
17.15,250,AV,1,3,7,3,1,0,0,32,1405.7852601227096,0.1,-1.7149999999999999
27.666666666666668,219,AV,0,7,1,4,1,0,0,44,1649.648602545546,0.2,-5.533333333333334
15.383333333333333,106,AV,0,8,8,0,1,0,0,36,3971.0791127863904,0.8,-12.306666666666667
26.1,237,AV,2,1,2,3,6,0,0,33,1301.8927857652438,0.3,-7.83
27.916666666666668,249,AV,1,1,5,3,1,0,0,53,3064.640983136323,0.2,-5.583333333333334
14.95,100,AV,1,3,4,0,2,0,0,26,1751.9448432672848,0.2,-2.99
