travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,134,AV,1,3,7,7,0,0,0,16,2344.9936519099742,0.2,-2.54
41.31666666666667,19,AV,2,2,2,2,18,0,0,66,2318.2944376966047,0.9,-37.185
75.1,178,AV,0,6,0,9,5,0,0,52,4381.240268036911,0.3,-22.529999999999998
20.6,119,AV,0,6,7,6,5,0,0,33,969.457736312404,0.5,-10.3
41.71666666666667,247,AV,0,8,9,5,10,0,0,42,3024.224513765153,0.5,-20.858333333333334
33.06666666666667,239,AV,1,2,4,5,11,0,0,64,6081.635477498837,0.3,-9.92
23.216666666666665,17,AV,1,0,6,9,4,0,0,47,2872.269398564857,1.0,-23.216666666666665
30.65,192,AV,1,1,4,5,1,0,0,59,1457.5875839824732,0.9,-27.585
118.88333333333334,38,AV,0,5,2,3,0,0,0,72,2347.541384251396,0.3,-35.665
16.166666666666668,159,AV,1,0,4,4,3,0,0,32,1718.6657268339234,0.3,-4.8500000000000005
85.8,103,AV,0,4,6,1,2,0,0,55,2401.1770329784995,0.3,-25.74
30.366666666666667,25,AV,2,3,1,0,5,0,0,44,1703.2333497257905,0.4,-12.146666666666668
20.083333333333332,62,AV,1,0,6,9,6,0,0,44,3456.1529418207683,0.9,-18.075
64.43333333333334,66,AV,0,6,9,9,7,0,0,48,11185.875164713363,0.2,-12.886666666666668
25.533333333333335,125,AV,2,2,2,9,7,0,0,29,4889.272753955773,0.4,-10.213333333333335
49.833333333333336,266,AV,2,3,1,4,4,0,0,69,10450.70686878338,0.1,-4.983333333333334
17.566666666666666,210,AV,1,1,4,7,9,0,0,35,2421.832203454489,0.2,-3.5133333333333336
122.33333333333333,150,AV,0,5,3,4,0,0,0,79,3752.1132597063192,0.2,-24.46666666666667
23.066666666666666,269,AV,1,1,5,2,7,0,0,45,1822.2981036688468,0.1,-2.3066666666666666
17.333333333333332,151,AV,0,7,7,8,3,0,0,29,7658.5640246764915,0.2,-3.466666666666667
41.55,37,AV,2,3,2,2,8,0,0,64,1310.9401185904849,0.4,-16.62
43.03333333333333,221,AV,2,0,0,1,23,0,0,64,658.4091024775607,1.0,-43.03333333333333
45.03333333333333,236,AV,2,3,1,1,7,0,0,63,832.4581618945489,0.7,-31.52333333333333
71.53333333333333,158,AV,0,9,9,8,7,0,0,51,6031.594525491932,0.2,-14.306666666666667
36.483333333333334,43,AV,2,1,0,2,6,0,0,51,2969.8754393798326,0.1,-3.6483333333333334
43.36666666666667,7,AV,0,8,7,0,1,0,0,43,5394.467136051333,0.4,-17.346666666666668
99.95,274,AV,0,7,7,2,0,0,0,61,1579.1767070066765,0.6,-59.97
25.416666666666668,276,AV,2,1,0,3,5,0,0,34,600.3305173079323,0.5,-12.708333333333334
35.38333333333333,291,AV,2,3,3,5,0,0,0,40,2147.781038516846,1.0,-35.38333333333333
26.6,256,AV,2,1,0,4,6,0,0,36,5370.167679594476,1.0,-26.6
28.65,32,AV,1,2,6,7,1,0,0,56,3048.604611013583,0.6,-17.189999999999998
43.3,121,AV,2,0,1,4,4,0,0,64,3882.59008652233,0.1,-4.33
43.46666666666667,225,AV,0,6,2,6,0,0,0,43,943.1907669438916,0.1,-4.346666666666667
29.1,122,AV,2,0,2,4,3,0,0,33,1945.516475481125,0.2,-5.82
87.31666666666666,95,AV,0,6,7,6,2,0,0,55,6783.106781750961,0.1,-8.731666666666667
18.95,271,AV,0,5,5,6,4,0,0,30,985.8695826897422,0.2,-3.79
29.033333333333335,292,AV,1,3,8,4,3,0,0,54,844.3352662229099,0.2,-5.8066666666666675
33.833333333333336,44,AV,1,0,7,8,4,0,0,66,931.9887487728153,1.0,-33.833333333333336
62.833333333333336,183,AV,0,9,4,9,4,0,0,47,20793.30768626012,0.3,-18.85
62.95,92,AV,0,8,9,8,3,0,0,47,1527.6889462703334,0.2,-12.590000000000002
45.56666666666667,33,AV,2,2,1,1,5,0,0,75,2753.3979495063454,0.6,-27.34
25.533333333333335,85,AV,1,3,4,6,5,0,0,49,3465.4556083993225,0.3,-7.66
15.533333333333333,298,AV,1,3,8,6,4,0,0,32,979.573716991658,0.2,-3.106666666666667
36.983333333333334,165,AV,2,2,1,6,8,0,0,56,1564.4426034616197,0.3,-11.095
89.33333333333333,78,AV,0,5,6,6,6,0,0,56,1888.2149669861096,0.1,-8.933333333333334
22.5,59,AV,0,7,7,1,0,0,0,32,779.2240782816187,1.0,-22.5
14.55,195,AV,1,2,4,1,1,0,0,25,2250.3510049999354,0.2,-2.91
37.25,16,AV,2,2,0,7,1,0,0,55,591.6693204447811,0.2,-7.45
38.71666666666667,14,AV,2,0,1,7,3,0,0,59,3352.9358316496982,0.8,-30.973333333333336
19.05,107,AV,1,2,9,2,10,0,0,41,388.2787303527966,0.5,-9.525
42.5,299,AV,2,0,1,2,7,0,0,59,12197.400506638176,0.1,-4.25
87.61666666666666,255,AV,0,5,7,3,11,0,0,55,1017.530975349866,0.2,-17.523333333333333
80.46666666666667,229,AV,0,5,2,0,1,0,0,53,1038.299283744561,0.2,-16.093333333333334
124.11666666666666,4,AV,0,6,9,4,4,0,0,80,1809.16611953512,0.2,-24.823333333333334
30.233333333333334,69,AV,1,3,7,1,14,0,0,59,2580.565825479665,0.2,-6.046666666666667
38.1,0,AV,0,4,6,6,2,0,0,40,2520.718778515204,0.3,-11.43
24.2,67,AV,0,7,9,2,11,0,0,33,4950.268578812107,0.1,-2.42
40.68333333333333,226,AV,2,0,3,3,6,0,0,61,1244.4027248274256,0.7,-28.478333333333328
122.46666666666667,47,AV,0,7,6,8,10,0,0,76,1474.5167950508735,1.0,-122.46666666666667
26.05,79,AV,0,9,0,3,1,0,0,33,1148.9174546898266,0.1,-2.6050000000000004
37.233333333333334,163,AV,2,1,1,5,1,0,0,58,465.3670128771111,0.1,-3.7233333333333336
71.56666666666666,167,AV,0,5,5,1,1,0,0,51,18628.94525544202,0.4,-28.626666666666665
127.6,60,AV,0,5,0,4,12,0,0,87,1269.7848662283686,0.2,-25.52
33.4,154,AV,2,1,3,2,11,0,0,48,2965.4163440895786,0.1,-3.34
66.5,50,AV,0,9,4,9,2,0,0,48,4572.8741748457805,0.5,-33.25
29.0,243,AV,2,1,1,2,9,0,0,34,8028.27043643778,0.8,-23.200000000000003
15.35,228,AV,0,7,9,5,4,0,0,28,3667.3634505223554,0.5,-7.675
67.91666666666667,71,AV,0,6,7,7,2,0,0,49,7128.986247371214,0.9,-61.12500000000001
40.81666666666667,39,AV,2,0,0,3,8,0,0,60,763.1985099142711,0.6,-24.490000000000002
110.3,3,AV,0,6,3,0,4,0,0,67,508.6019702527906,0.4,-44.120000000000005
46.95,35,AV,0,8,5,4,4,0,0,44,934.0011274976006,0.5,-23.475
23.233333333333334,22,AV,1,3,4,6,4,0,0,48,3539.477986656502,0.4,-9.293333333333335
30.616666666666667,272,AV,2,1,3,4,3,0,0,42,1475.2077210572677,0.5,-15.308333333333334
104.9,28,AV,0,6,4,1,2,0,0,63,473.5024380788758,0.4,-41.96000000000001
45.1,5,AV,0,7,6,4,1,0,0,43,1848.7234685638712,0.6,-27.06
33.766666666666666,215,AV,1,3,7,7,2,0,0,64,4061.843573313689,0.2,-6.753333333333334
24.983333333333334,185,AV,2,3,1,7,0,0,0,28,14754.343640924068,0.1,-2.4983333333333335
13.65,8,AV,0,5,8,1,13,0,0,26,506.5869000089976,0.5,-6.825
25.816666666666666,211,AV,0,4,4,4,2,0,0,33,4113.319853961603,0.4,-10.326666666666668
11.583333333333334,180,AV,1,0,5,1,0,0,0,12,632.5893922142865,0.1,-1.1583333333333334
40.06666666666667,1,AV,2,1,1,2,5,0,0,60,1279.3396024785957,1.0,-40.06666666666667
14.133333333333333,222,AV,1,1,9,8,0,0,0,29,4200.245935785981,0.5,-7.066666666666666
68.18333333333334,110,AV,0,5,4,1,4,0,0,49,11049.706566164488,0.1,-6.818333333333334
124.06666666666666,73,AV,0,5,2,1,19,0,0,81,5807.233742044462,1.0,-124.06666666666666
32.166666666666664,68,AV,2,2,1,2,7,0,0,44,1838.9541098615327,1.0,-32.166666666666664
98.11666666666666,275,AV,0,4,5,1,1,0,0,60,913.5589076746268,0.3,-29.434999999999995
92.75,115,AV,0,5,2,1,12,0,0,57,861.805442805673,0.2,-18.55
108.5,26,AV,0,4,4,3,2,0,0,65,2835.850686157305,0.2,-21.700000000000003
50.45,293,AV,0,6,4,9,7,0,0,45,2271.53748778668,0.1,-5.045000000000001
120.91666666666667,202,AV,0,5,6,4,2,0,0,73,2131.3254046090938,0.1,-12.091666666666669
35.86666666666667,139,AV,1,1,5,6,3,0,0,71,902.2448599555772,0.9,-32.28
35.95,48,AV,1,0,4,9,9,0,0,69,4924.983441788647,0.3,-10.785
18.166666666666668,98,AV,1,3,6,0,0,0,0,39,513.7357984527049,0.2,-3.6333333333333337
24.533333333333335,290,AV,2,2,2,4,2,0,0,23,1076.386102050743,0.1,-2.4533333333333336
18.65,9,AV,1,1,9,6,0,0,0,38,1614.9573615816892,0.2,-3.73
6.916666666666667,157,AV,0,8,3,1,3,0,0,17,10071.894878668398,1.0,-6.916666666666667
69.73333333333333,147,AV,0,4,4,4,1,0,0,50,2857.6088215719105,0.5,-34.86666666666667
94.38333333333334,55,AV,0,5,1,3,2,0,0,58,1653.1781197118603,0.7,-66.06833333333333
52.083333333333336,201,AV,2,1,2,9,0,0,0,89,898.3728471886773,0.3,-15.625
96.16666666666667,15,AV,0,7,1,3,0,0,0,59,3151.1733449572957,0.3,-28.85
113.95,2,AV,0,5,1,0,3,0,0,67,881.2906222289953,0.5,-56.975
30.3,285,AV,1,3,8,2,13,0,0,61,2052.607856914241,0.1,-3.0300000000000002
20.366666666666667,49,AV,1,0,4,2,1,0,0,44,2561.5826276178027,0.1,-2.0366666666666666
103.03333333333333,123,AV,0,6,1,4,17,0,0,62,3759.463069718096,0.1,-10.303333333333335
23.383333333333333,128,AV,2,0,2,6,0,0,0,32,615.3970356119416,0.2,-4.676666666666667
129.23333333333332,91,AV,0,5,2,4,6,0,0,89,4090.160813256426,0.4,-51.69333333333333
125.65,145,AV,0,9,4,0,2,0,0,85,13460.811009378149,0.1,-12.565000000000001
110.35,252,AV,0,4,4,2,3,0,0,66,5200.876525735832,0.4,-44.14
18.916666666666668,265,AV,0,5,2,7,7,0,0,29,1083.524948441525,0.3,-5.675
19.433333333333334,153,AV,1,1,6,5,0,0,0,41,5911.733280178027,0.1,-1.9433333333333334
23.216666666666665,296,AV,1,3,5,2,0,0,0,44,1251.6500609663929,0.9,-20.895
29.466666666666665,259,AV,0,7,4,3,10,0,0,37,1062.4074567339185,0.2,-5.8933333333333335
34.8,230,AV,1,1,4,2,9,0,0,68,6446.254396158338,0.4,-13.92
35.9,176,AV,2,1,0,3,20,0,0,50,8436.938288223368,0.6,-21.54
22.283333333333335,278,AV,2,3,0,6,5,0,0,9,3919.41152379869,0.2,-4.456666666666667
18.033333333333335,101,AV,1,3,7,3,6,0,0,37,1592.2311391495805,0.2,-3.6066666666666674
80.55,161,AV,0,6,3,4,4,0,0,53,1022.032321197676,0.3,-24.165
48.583333333333336,297,AV,0,4,8,6,17,0,0,44,3159.4556453821087,0.8,-38.866666666666674
59.266666666666666,283,AV,0,6,4,4,2,0,0,46,1626.914224999384,0.4,-23.706666666666667
73.2,223,AV,0,4,3,0,2,0,0,51,10838.007207066395,0.1,-7.32
31.733333333333334,10,AV,2,2,2,0,6,0,0,52,4754.245589533712,0.3,-9.52
35.833333333333336,74,AV,1,2,5,1,1,0,0,76,513.3463032142733,0.7,-25.083333333333332
26.566666666666666,86,AV,2,0,3,8,6,0,0,34,1661.9571573900298,0.1,-2.6566666666666667
82.23333333333333,177,AV,0,5,6,3,2,0,0,53,849.0657401736111,0.4,-32.89333333333334
13.566666666666666,264,AV,0,6,6,4,4,0,0,27,1261.43865123121,0.2,-2.7133333333333334
34.43333333333333,113,AV,1,2,9,4,2,0,0,64,1404.912317929139,0.7,-24.103333333333328
82.18333333333334,149,AV,0,4,3,8,4,0,0,53,2458.2611968747465,0.5,-41.09166666666667
36.4,227,AV,1,2,5,6,1,0,0,77,3476.696831582168,1.0,-36.4
25.483333333333334,96,AV,1,1,5,0,0,0,0,51,1141.0395517097602,0.1,-2.548333333333334
41.53333333333333,235,AV,0,4,3,6,7,0,0,43,3898.759045987068,0.2,-8.306666666666667
26.033333333333335,99,AV,2,3,3,4,1,0,0,29,993.3467226420588,1.0,-26.033333333333335
50.733333333333334,289,AV,0,5,5,5,4,0,0,44,1444.5182772575097,0.3,-15.219999999999999
23.316666666666666,224,AV,1,3,5,0,1,0,0,45,4609.601315671212,0.5,-11.658333333333333
25.4,198,AV,1,0,6,6,1,0,0,50,3368.9508766880413,0.4,-10.16
35.96666666666667,238,AV,2,3,2,6,3,0,0,54,1723.69240549938,0.1,-3.596666666666667
26.516666666666666,61,AV,1,1,4,8,5,0,0,50,2105.159940183184,0.2,-5.303333333333334
13.066666666666666,136,AV,1,3,6,6,4,0,0,16,8987.822610831106,0.7,-9.146666666666667
89.08333333333333,190,AV,0,4,2,4,15,0,0,55,2239.257430619588,0.7,-62.35833333333333
32.833333333333336,52,AV,0,7,6,5,3,0,0,39,1234.5997004771,0.2,-6.566666666666667
14.5,53,AV,1,1,5,2,5,0,0,19,8331.964781214912,0.5,-7.25
38.083333333333336,189,AV,0,6,4,1,4,0,0,40,7334.728577480919,0.3,-11.425
13.266666666666667,184,AV,1,2,4,4,4,0,0,22,2255.9253983027734,0.3,-3.98
76.76666666666667,267,AV,0,7,0,0,6,0,0,52,863.3540159882258,0.1,-7.676666666666667
34.81666666666667,156,AV,0,8,2,0,3,0,0,39,5158.4050556257225,0.1,-3.4816666666666674
43.666666666666664,77,AV,2,1,3,3,5,0,0,62,4266.216809230351,0.2,-8.733333333333333
40.15,138,AV,0,4,7,1,9,0,0,40,2953.761118311176,0.6,-24.09
101.63333333333334,209,AV,0,4,3,7,3,0,0,61,2239.194506681481,0.2,-20.326666666666668
94.48333333333333,104,AV,0,7,8,2,4,0,0,57,8029.700924090037,0.5,-47.24166666666667
111.85,166,AV,0,9,5,9,7,0,0,67,813.126641713825,0.7,-78.29499999999999
39.96666666666667,80,AV,0,6,0,7,2,0,0,42,2276.662146114732,0.6,-23.98
25.65,45,AV,1,2,6,0,3,0,0,52,571.0932451196882,0.4,-10.26
73.38333333333334,120,AV,0,7,6,0,0,0,0,51,2496.2043409386315,0.4,-29.35333333333334
19.316666666666666,280,AV,1,2,6,3,2,0,0,39,2241.037238818388,0.3,-5.795
25.3,168,AV,1,1,5,6,4,0,0,49,4412.688598555705,0.1,-2.5300000000000002
15.4,82,AV,0,6,6,5,1,0,0,26,1365.417472605012,0.1,-1.54
69.81666666666666,216,AV,0,6,4,1,9,0,0,50,1530.0661682302475,0.6,-41.88999999999999
66.43333333333334,206,AV,0,4,7,0,6,0,0,48,3414.9419898187493,0.2,-13.286666666666669
28.1,31,AV,2,0,3,6,0,0,0,41,1716.9764066453156,0.2,-5.620000000000001
31.116666666666667,137,AV,0,6,7,8,4,0,0,38,877.2934597877683,0.1,-3.111666666666667
26.55,246,AV,1,1,9,1,1,0,0,53,2838.632091159661,0.1,-2.6550000000000002
11.833333333333334,174,AV,0,9,1,9,4,0,0,26,3132.463358685509,0.1,-1.1833333333333333
23.766666666666666,277,AV,1,2,4,0,6,0,0,49,1291.2118623687816,1.0,-23.766666666666666
35.78333333333333,93,AV,1,1,6,1,10,0,0,82,857.6590975250949,0.7,-25.048333333333332
127.61666666666666,242,AV,0,6,3,4,6,0,0,86,742.4887258523852,0.9,-114.85499999999999
90.9,173,AV,0,9,6,1,1,0,0,56,2667.9339807116767,0.3,-27.27
14.533333333333333,232,AV,1,2,4,1,8,0,0,23,741.34301771214,0.1,-1.4533333333333334
17.133333333333333,241,AV,1,2,7,6,2,0,0,34,4934.883137056144,0.3,-5.14
43.63333333333333,30,AV,2,3,0,3,8,0,0,69,742.6585956180782,0.1,-4.363333333333333
22.5,117,AV,1,2,4,1,5,0,0,46,835.7777612710734,0.3,-6.75
115.35,13,AV,0,9,4,2,2,0,0,68,1697.366940102563,0.9,-103.815
55.78333333333333,142,AV,0,6,1,8,10,0,0,45,975.0940381265832,0.5,-27.891666666666666
35.7,131,AV,1,3,9,8,12,0,0,70,4818.617258984985,0.6,-21.42
117.26666666666667,193,AV,0,7,5,2,4,0,0,69,449.0833195935783,0.1,-11.726666666666667
83.73333333333333,130,AV,0,4,2,5,2,0,0,54,1068.5648373754009,0.4,-33.49333333333333
45.1,279,AV,0,8,9,9,13,0,0,43,6007.794801579103,0.1,-4.510000000000001
15.683333333333334,64,AV,1,2,7,0,12,0,0,31,1546.5147326922538,0.4,-6.273333333333333
34.13333333333333,288,AV,1,1,4,0,4,0,0,61,938.3100494872764,1.0,-34.13333333333333
36.88333333333333,213,AV,1,3,9,0,6,0,0,81,588.8906571209208,0.3,-11.065
10.366666666666667,29,AV,0,5,4,2,0,0,0,21,2046.5713793034688,0.8,-8.293333333333335
106.76666666666667,155,AV,0,9,5,4,6,0,0,64,3783.636689084741,0.7,-74.73666666666666
14.483333333333333,127,AV,1,1,5,6,3,0,0,22,2898.378436294527,0.7,-10.138333333333332
84.05,105,AV,0,5,3,3,0,0,0,54,381.3218977270381,1.0,-84.05
27.583333333333332,54,AV,0,9,2,7,0,0,0,33,5862.871835726062,0.2,-5.516666666666667
111.91666666666667,204,AV,0,7,8,2,5,0,0,67,2563.744074524839,0.6,-67.15
33.333333333333336,234,AV,2,0,1,3,6,0,0,44,1389.0632502942228,0.3,-10.0
13.366666666666667,97,AV,1,3,4,0,3,0,0,7,2964.6777926145683,0.4,-5.346666666666668
47.15,286,AV,2,3,2,2,14,0,0,79,2850.5966631146844,0.6,-28.29
35.0,282,AV,1,3,4,8,7,0,0,69,2520.757475212996,0.3,-10.5
23.516666666666666,254,AV,2,3,3,7,3,0,0,13,3438.9188747307694,0.4,-9.406666666666666
35.95,76,AV,1,2,7,6,5,0,0,72,4959.361066312568,0.6,-21.57
28.416666666666668,268,AV,2,3,0,1,5,0,0,34,1783.933402668827,0.9,-25.575000000000003
32.8,281,AV,0,4,6,1,18,0,0,39,3301.717979419838,0.3,-9.839999999999998
30.3,36,AV,1,2,9,3,0,0,0,59,6248.181898567973,0.2,-6.0600000000000005
34.18333333333333,200,AV,1,1,6,3,2,0,0,67,2123.4400354784907,0.1,-3.418333333333333
120.88333333333334,244,AV,0,6,0,5,0,0,0,72,1293.252850487379,0.1,-12.088333333333335
34.78333333333333,84,AV,1,3,4,5,2,0,0,64,743.7818724069466,0.9,-31.305
26.116666666666667,27,AV,2,0,0,3,7,0,0,28,15387.119225735782,0.9,-23.505000000000003
39.0,191,AV,2,1,0,0,5,0,0,54,2326.172138461347,0.1,-3.9000000000000004
36.63333333333333,205,AV,0,6,9,9,4,0,0,39,816.2772675203604,0.5,-18.316666666666666
76.93333333333334,70,AV,0,4,3,6,12,0,0,52,5984.209260784091,0.4,-30.773333333333337
11.866666666666667,135,AV,0,5,2,1,1,0,0,25,2158.6935677652164,0.3,-3.56
10.283333333333333,20,AV,0,6,1,3,3,0,0,24,13079.31179296209,0.2,-2.0566666666666666
4.783333333333333,75,AV,0,5,5,0,3,0,0,15,2043.1688306873104,0.2,-0.9566666666666667
104.88333333333334,51,AV,0,5,1,6,1,0,0,62,4704.305573257116,1.0,-104.88333333333334
43.46666666666667,148,AV,2,2,2,1,5,0,0,61,3257.3450634265246,1.0,-43.46666666666667
19.016666666666666,65,AV,1,2,7,5,2,0,0,41,10783.100237376317,1.0,-19.016666666666666
23.5,251,AV,1,2,8,1,3,0,0,48,4662.282088415262,0.1,-2.35
47.11666666666667,172,AV,2,0,1,8,1,0,0,70,1778.835052690156,1.0,-47.11666666666667
96.13333333333334,40,AV,0,6,1,2,1,0,0,58,4656.548587392589,0.1,-9.613333333333335
6.6,188,AV,0,8,9,8,2,0,0,17,873.8892656114449,0.5,-3.3
21.516666666666666,294,AV,1,1,6,2,16,0,0,42,1348.5865378412918,1.0,-21.516666666666666
38.0,186,AV,2,3,1,1,8,0,0,53,1929.5758599688188,0.6,-22.8
117.23333333333333,270,AV,0,4,9,1,5,0,0,71,3017.17067826153,0.2,-23.44666666666667
15.666666666666666,102,AV,1,2,5,3,3,0,0,30,2987.078671303881,0.6,-9.399999999999999
44.516666666666666,83,AV,2,1,1,6,0,0,0,70,1141.5133047894662,0.1,-4.451666666666667
113.9,89,AV,0,7,6,3,7,0,0,67,1454.957177165027,0.3,-34.17
91.05,257,AV,0,6,2,8,4,0,0,56,1046.6558973464134,0.1,-9.105
28.45,124,AV,1,0,6,1,3,0,0,55,3427.0421228311798,0.6,-17.07
48.56666666666667,57,AV,0,6,5,2,6,0,0,44,1963.0347272178835,0.1,-4.856666666666667
54.0,141,AV,0,8,8,2,21,0,0,45,1496.328062426438,0.3,-16.2
106.85,114,AV,0,4,0,1,5,0,0,63,3256.7228478661937,0.1,-10.685
78.55,23,AV,0,8,9,1,3,0,0,52,1282.6858023855964,0.9,-70.695
8.333333333333334,126,AV,0,5,3,9,11,0,0,21,736.5379020629116,1.0,-8.333333333333334
92.71666666666667,261,AV,0,7,5,5,3,0,0,56,1614.9493849180149,1.0,-92.71666666666667
19.55,133,AV,1,2,7,5,11,0,0,42,1564.487892525026,0.4,-7.82
39.65,24,AV,2,2,2,5,2,0,0,54,11515.391842589095,0.5,-19.825
24.35,250,AV,0,5,0,0,1,0,0,32,1405.7852601227096,0.1,-2.4350000000000005
52.4,219,AV,0,4,5,6,3,0,0,44,1649.648602545546,0.2,-10.48
16.366666666666667,106,AV,1,3,9,0,2,0,0,36,3971.0791127863904,1.0,-16.366666666666667
29.45,237,AV,0,5,4,1,2,0,0,33,1301.8927857652438,1.0,-29.45
37.68333333333333,249,AV,2,1,1,0,6,0,0,53,3064.640983136323,0.4,-15.073333333333332
17.333333333333332,100,AV,0,6,3,7,2,0,0,26,1751.9448432672848,0.6,-10.399999999999999
