travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.583333333333332,41,AV,1,0,4,0,1,0,0,51,16390.717038727882,0.4,-10.633333333333333
20.483333333333334,109,AV,0,7,4,0,9,0,0,44,3387.2787239910285,0.1,-2.0483333333333333
23.95,196,AV,0,6,8,1,8,0,0,45,639.9143284368583,0.7,-16.764999999999997
16.983333333333334,171,AV,1,0,7,8,3,0,0,34,5825.994272151124,0.4,-6.793333333333334
13.2,94,AV,1,0,9,0,3,0,0,16,6918.069898529506,1.0,-13.2
34.65,58,AV,1,1,4,3,3,0,0,62,4021.28082322038,0.1,-3.465
18.466666666666665,287,AV,1,2,4,1,9,0,0,35,2222.040577514192,0.1,-1.8466666666666667
31.45,6,AV,1,1,5,3,11,0,0,59,1025.7249596144625,0.4,-12.58
18.133333333333333,240,AV,1,3,6,7,10,0,0,39,5487.970610754926,0.6,-10.879999999999999
19.533333333333335,164,AV,1,3,7,7,2,0,0,36,4645.51881630073,0.5,-9.766666666666667
23.966666666666665,284,AV,0,6,8,1,2,0,0,46,818.0604611907775,0.4,-9.586666666666666
23.75,218,AV,1,1,5,3,3,0,0,47,2815.231094880572,0.1,-2.375
24.983333333333334,217,AV,1,2,9,5,2,0,0,48,2533.2754137277425,0.2,-4.996666666666667
18.983333333333334,111,AV,1,1,5,3,9,0,0,40,12051.378145129962,0.2,-3.796666666666667
31.733333333333334,112,AV,1,2,4,3,4,0,0,58,1020.5842314575186,0.2,-6.346666666666668
18.766666666666666,245,AV,1,3,6,6,1,0,0,39,539.5213747330826,0.1,-1.8766666666666667
32.416666666666664,88,AV,1,1,5,3,7,0,0,60,623.7253316558669,0.9,-29.174999999999997
41.15,231,AV,2,3,3,0,5,0,0,64,7362.36439851089,0.3,-12.344999999999999
37.85,179,AV,1,1,5,3,0,0,0,69,1386.7650627050614,0.9,-34.065000000000005
33.75,46,AV,1,0,5,4,5,0,0,61,2314.8193170712048,0.9,-30.375
38.63333333333333,87,AV,1,1,4,3,2,0,0,72,1260.6549751070208,0.2,-7.726666666666667
23.35,143,AV,1,0,6,1,9,0,0,47,3480.90175047103,0.6,-14.01
38.7,233,AV,2,1,0,7,4,0,0,59,17322.90883950548,1.0,-38.7
32.11666666666667,56,AV,2,3,3,1,10,0,0,46,5702.891177591027,0.1,-3.211666666666667
39.266666666666666,199,AV,1,2,6,5,11,0,0,75,801.7987355487146,0.4,-15.706666666666667
44.28333333333333,132,AV,2,3,3,0,6,0,0,87,1572.8756307612184,0.3,-13.284999999999998
20.95,170,AV,1,3,4,5,1,0,0,43,586.8516376274475,0.5,-10.475
13.933333333333334,18,AV,1,1,5,3,7,0,0,18,1862.7228332236152,0.2,-2.786666666666667
36.61666666666667,90,AV,2,3,0,5,7,0,0,43,5654.280440205098,0.8,-29.293333333333337
37.7,295,AV,2,3,2,8,9,0,0,49,3366.895459871004,0.1,-3.7700000000000005
27.616666666666667,197,AV,2,3,1,5,0,0,0,32,802.5586880039084,0.1,-2.7616666666666667
42.18333333333333,162,AV,1,0,5,1,0,0,0,84,979.5720138781878,0.3,-12.655
36.43333333333333,72,AV,1,0,4,0,6,0,0,66,8480.737499651503,0.2,-7.286666666666666
12.7,134,AV,1,0,7,5,0,0,0,16,2344.9936519099742,0.4,-5.08
40.55,19,AV,2,3,3,1,7,0,0,66,2318.2944376966047,0.9,-36.495
29.133333333333333,178,AV,0,9,1,3,9,0,0,52,4381.240268036911,1.0,-29.133333333333333
15.6,119,AV,1,0,5,8,3,0,0,33,969.457736312404,0.8,-12.48
20.466666666666665,247,AV,1,1,5,4,0,0,0,42,3024.224513765153,0.7,-14.326666666666664
35.28333333333333,239,AV,1,0,5,1,2,0,0,64,6081.635477498837,0.3,-10.584999999999999
23.8,17,AV,1,0,5,1,7,0,0,47,2872.269398564857,0.3,-7.14
41.63333333333333,192,AV,2,3,3,0,5,0,0,59,1457.5875839824732,0.6,-24.98
38.93333333333333,38,AV,1,2,6,5,4,0,0,72,2347.541384251396,0.2,-7.786666666666666
11.933333333333334,159,AV,0,9,5,0,1,0,0,32,1718.6657268339234,1.0,-11.933333333333334
30.583333333333332,103,AV,1,1,4,3,2,0,0,55,2401.1770329784995,0.2,-6.116666666666667
21.166666666666668,25,AV,1,0,7,9,3,0,0,44,1703.2333497257905,0.4,-8.466666666666667
28.266666666666666,62,AV,2,3,2,4,14,0,0,44,3456.1529418207683,0.5,-14.133333333333333
23.733333333333334,66,AV,1,0,5,2,6,0,0,48,11185.875164713363,0.7,-16.613333333333333
15.566666666666666,125,AV,1,1,9,6,8,0,0,29,4889.272753955773,0.3,-4.67
49.56666666666667,266,AV,2,3,3,1,5,0,0,69,10450.70686878338,0.3,-14.870000000000001
28.483333333333334,210,AV,2,2,3,5,5,0,0,35,2421.832203454489,0.1,-2.8483333333333336
44.016666666666666,150,AV,2,0,3,5,3,0,0,79,3752.1132597063192,0.2,-8.803333333333333
23.433333333333334,269,AV,1,1,9,8,12,0,0,45,1822.2981036688468,0.5,-11.716666666666667
15.65,151,AV,1,0,7,8,1,0,0,29,7658.5640246764915,0.2,-3.1300000000000003
35.46666666666667,37,AV,1,1,6,6,1,0,0,64,1310.9401185904849,0.6,-21.28
36.083333333333336,221,AV,1,3,6,6,2,0,0,64,658.4091024775607,0.5,-18.041666666666668
35.9,236,AV,1,2,8,8,2,0,0,63,832.4581618945489,0.1,-3.59
27.383333333333333,158,AV,0,8,0,2,1,0,0,51,6031.594525491932,0.3,-8.215
27.25,43,AV,1,3,6,7,1,0,0,51,2969.8754393798326,0.6,-16.349999999999998
20.45,7,AV,1,1,8,0,1,0,0,43,5394.467136051333,0.1,-2.045
34.583333333333336,274,AV,0,8,5,0,0,0,0,61,1579.1767070066765,0.2,-6.916666666666668
17.083333333333332,276,AV,1,3,6,6,9,0,0,34,600.3305173079323,0.9,-15.375
35.333333333333336,291,AV,2,1,2,3,6,0,0,40,2147.781038516846,1.0,-35.333333333333336
26.6,256,AV,2,3,3,0,12,0,0,36,5370.167679594476,0.2,-5.32
30.566666666666666,32,AV,1,1,6,1,0,0,0,56,3048.604611013583,0.7,-21.396666666666665
35.93333333333333,121,AV,1,2,4,1,4,0,0,64,3882.59008652233,0.8,-28.746666666666666
20.983333333333334,225,AV,1,1,5,1,13,0,0,43,943.1907669438916,0.7,-14.688333333333333
13.816666666666666,122,AV,0,5,1,1,8,0,0,33,1945.516475481125,0.3,-4.145
29.533333333333335,95,AV,1,3,6,7,5,0,0,55,6783.106781750961,0.1,-2.9533333333333336
24.683333333333334,271,AV,2,3,2,1,7,0,0,30,985.8695826897422,0.5,-12.341666666666667
30.516666666666666,292,AV,1,3,6,7,2,0,0,54,844.3352662229099,0.9,-27.465
42.266666666666666,44,AV,2,1,2,4,2,0,0,66,931.9887487728153,1.0,-42.266666666666666
25.75,183,AV,0,6,4,1,0,0,0,47,20793.30768626012,0.1,-2.575
24.55,92,AV,1,1,5,3,5,0,0,47,1527.6889462703334,0.1,-2.455
39.05,33,AV,1,3,9,5,4,0,0,75,2753.3979495063454,0.6,-23.429999999999996
26.416666666666668,85,AV,1,3,6,4,2,0,0,49,3465.4556083993225,0.1,-2.641666666666667
16.0,298,AV,1,0,7,7,1,0,0,32,979.573716991658,0.4,-6.4
37.05,165,AV,2,0,1,4,6,0,0,56,1564.4426034616197,0.1,-3.705
32.75,78,AV,0,5,9,7,4,0,0,56,1888.2149669861096,0.1,-3.2750000000000004
16.9,59,AV,1,1,5,3,1,0,0,32,779.2240782816187,0.3,-5.069999999999999
25.116666666666667,195,AV,2,3,2,1,10,0,0,25,2250.3510049999354,0.6,-15.07
29.833333333333332,16,AV,1,3,6,4,1,0,0,55,591.6693204447811,0.5,-14.916666666666666
31.866666666666667,14,AV,1,2,6,5,5,0,0,59,3352.9358316496982,0.4,-12.746666666666668
19.5,107,AV,1,1,5,5,8,0,0,41,388.2787303527966,0.6,-11.7
32.96666666666667,299,AV,1,0,5,8,5,0,0,59,12197.400506638176,0.4,-13.186666666666667
31.366666666666667,255,AV,1,1,5,3,1,0,0,55,1017.530975349866,0.6,-18.82
28.7,229,AV,1,0,7,0,2,0,0,53,1038.299283744561,0.6,-17.22
40.88333333333333,4,AV,1,3,6,6,0,0,0,80,1809.16611953512,0.2,-8.176666666666668
39.65,69,AV,2,3,3,0,9,0,0,59,2580.565825479665,0.6,-23.79
19.3,0,AV,1,1,4,1,1,0,0,40,2520.718778515204,0.2,-3.8600000000000003
13.45,67,AV,0,7,3,8,19,0,0,33,4950.268578812107,1.0,-13.45
40.35,226,AV,2,0,1,4,1,0,0,61,1244.4027248274256,0.9,-36.315000000000005
40.766666666666666,47,AV,1,3,4,5,1,0,0,76,1474.5167950508735,0.5,-20.383333333333333
17.0,79,AV,1,0,6,1,2,0,0,33,1148.9174546898266,0.2,-3.4000000000000004
31.0,163,AV,1,0,9,8,4,0,0,58,465.3670128771111,1.0,-31.0
26.633333333333333,167,AV,1,3,6,6,8,0,0,51,18628.94525544202,1.0,-26.633333333333333
41.75,60,AV,1,3,9,6,1,0,0,87,1269.7848662283686,0.4,-16.7
24.15,154,AV,1,0,9,0,8,0,0,48,2965.4163440895786,1.0,-24.15
25.683333333333334,50,AV,1,0,5,1,9,0,0,48,4572.8741748457805,0.1,-2.5683333333333334
29.066666666666666,243,AV,2,3,2,1,7,0,0,34,8028.27043643778,0.6,-17.439999999999998
14.1,228,AV,1,3,9,5,2,0,0,28,3667.3634505223554,0.8,-11.280000000000001
27.366666666666667,71,AV,0,4,6,5,7,0,0,49,7128.986247371214,0.1,-2.736666666666667
32.916666666666664,39,AV,1,3,6,6,1,0,0,60,763.1985099142711,0.5,-16.458333333333332
36.6,3,AV,1,0,5,4,9,0,0,67,508.6019702527906,0.2,-7.32
21.183333333333334,35,AV,1,1,5,3,9,0,0,44,934.0011274976006,0.1,-2.1183333333333336
25.683333333333334,22,AV,0,8,0,8,2,0,0,48,3539.477986656502,0.7,-17.97833333333333
20.783333333333335,272,AV,1,3,5,9,5,0,0,42,1475.2077210572677,0.2,-4.156666666666667
34.56666666666667,28,AV,1,1,7,4,0,0,0,63,473.5024380788758,1.0,-34.56666666666667
20.483333333333334,5,AV,0,9,4,1,5,0,0,43,1848.7234685638712,0.9,-18.435000000000002
36.2,215,AV,0,6,0,5,12,0,0,64,4061.843573313689,0.1,-3.6200000000000006
15.05,185,AV,1,1,5,6,4,0,0,28,14754.343640924068,0.3,-4.515
14.183333333333334,8,AV,1,3,7,7,4,0,0,26,506.5869000089976,0.6,-8.51
23.416666666666668,211,AV,2,3,3,1,11,0,0,33,4113.319853961603,0.4,-9.366666666666667
21.466666666666665,180,AV,2,2,0,2,5,0,0,12,632.5893922142865,0.2,-4.293333333333333
34.266666666666666,1,AV,0,4,5,5,1,0,0,60,1279.3396024785957,0.9,-30.84
14.55,222,AV,1,0,5,8,15,0,0,29,4200.245935785981,0.1,-1.455
25.8,110,AV,1,3,9,5,9,0,0,49,11049.706566164488,0.1,-2.58
40.28333333333333,73,AV,1,3,6,7,3,0,0,81,5807.233742044462,0.2,-8.056666666666667
22.083333333333332,68,AV,1,2,4,9,6,0,0,44,1838.9541098615327,1.0,-22.083333333333332
43.15,275,AV,2,3,3,6,2,0,0,60,913.5589076746268,1.0,-43.15
31.116666666666667,115,AV,1,3,7,7,1,0,0,57,861.805442805673,0.1,-3.111666666666667
44.6,26,AV,2,3,0,5,7,0,0,65,2835.850686157305,1.0,-44.6
21.45,293,AV,1,1,5,3,2,0,0,45,2271.53748778668,0.6,-12.87
40.766666666666666,202,AV,1,0,7,0,1,0,0,73,2131.3254046090938,0.7,-28.536666666666665
38.85,139,AV,1,3,4,5,2,0,0,71,902.2448599555772,1.0,-38.85
38.65,48,AV,1,3,6,6,2,0,0,69,4924.983441788647,0.3,-11.594999999999999
25.816666666666666,98,AV,2,3,2,8,4,0,0,39,513.7357984527049,0.2,-5.163333333333334
6.8,290,AV,0,7,4,8,4,0,0,23,1076.386102050743,0.1,-0.68
28.383333333333333,9,AV,2,3,3,1,17,0,0,38,1614.9573615816892,1.0,-28.383333333333333
6.866666666666666,157,AV,0,4,3,1,1,0,0,17,10071.894878668398,0.9,-6.18
25.25,147,AV,1,1,4,9,8,0,0,50,2857.6088215719105,0.7,-17.674999999999997
31.333333333333332,55,AV,1,3,6,7,18,0,0,58,1653.1781197118603,0.4,-12.533333333333333
43.166666666666664,201,AV,1,0,8,8,0,0,0,89,898.3728471886773,0.4,-17.266666666666666
32.166666666666664,15,AV,1,0,4,0,2,0,0,59,3151.1733449572957,0.3,-9.649999999999999
47.61666666666667,2,AV,2,1,0,7,1,0,0,67,881.2906222289953,0.1,-4.761666666666667
32.96666666666667,285,AV,1,0,6,1,0,0,0,61,2052.607856914241,0.7,-23.076666666666668
21.216666666666665,49,AV,1,0,7,8,5,0,0,44,2561.5826276178027,0.3,-6.364999999999999
33.68333333333333,123,AV,1,0,7,8,7,0,0,62,3759.463069718096,0.2,-6.736666666666666
15.566666666666666,128,AV,1,0,7,8,1,0,0,32,615.3970356119416,0.5,-7.783333333333333
41.916666666666664,91,AV,1,1,5,6,1,0,0,89,4090.160813256426,0.2,-8.383333333333333
40.85,145,AV,1,3,7,9,6,0,0,85,13460.811009378149,0.2,-8.17
37.46666666666667,252,AV,1,3,8,3,1,0,0,66,5200.876525735832,1.0,-37.46666666666667
15.083333333333334,265,AV,1,2,5,5,7,0,0,29,1083.524948441525,0.3,-4.525
19.783333333333335,153,AV,1,1,5,1,7,0,0,41,5911.733280178027,0.1,-1.9783333333333335
23.35,296,AV,1,0,4,2,1,0,0,44,1251.6500609663929,0.3,-7.005
18.116666666666667,259,AV,1,3,8,3,0,0,0,37,1062.4074567339185,0.3,-5.435
37.71666666666667,230,AV,1,3,5,9,18,0,0,68,6446.254396158338,0.1,-3.771666666666667
26.583333333333332,176,AV,1,3,9,5,6,0,0,50,8436.938288223368,0.4,-10.633333333333333
12.033333333333333,278,AV,1,1,4,1,5,0,0,9,3919.41152379869,0.1,-1.2033333333333334
17.066666666666666,101,AV,0,8,8,2,4,0,0,37,1592.2311391495805,0.1,-1.7066666666666668
29.15,161,AV,1,3,6,7,1,0,0,53,1022.032321197676,0.1,-2.915
21.266666666666666,297,AV,1,1,4,3,2,0,0,44,3159.4556453821087,0.4,-8.506666666666666
23.3,283,AV,1,3,4,5,5,0,0,46,1626.914224999384,0.1,-2.33
26.666666666666668,223,AV,1,3,4,1,5,0,0,51,10838.007207066395,0.8,-21.333333333333336
26.633333333333333,10,AV,1,3,6,6,3,0,0,52,4754.245589533712,0.3,-7.989999999999999
39.28333333333333,74,AV,1,1,5,3,3,0,0,76,513.3463032142733,0.2,-7.8566666666666665
17.35,86,AV,1,1,5,3,0,0,0,34,1661.9571573900298,0.9,-15.615000000000002
29.366666666666667,177,AV,1,0,5,4,11,0,0,53,849.0657401736111,0.8,-23.493333333333336
13.833333333333334,264,AV,1,3,4,5,7,0,0,27,1261.43865123121,0.1,-1.3833333333333335
45.666666666666664,113,AV,2,0,1,4,4,0,0,64,1404.912317929139,0.2,-9.133333333333333
28.016666666666666,149,AV,1,1,5,3,3,0,0,53,2458.2611968747465,0.5,-14.008333333333333
40.61666666666667,227,AV,1,0,8,8,4,0,0,77,3476.696831582168,1.0,-40.61666666666667
34.18333333333333,96,AV,2,3,2,1,5,0,0,51,1141.0395517097602,0.3,-10.254999999999999
26.083333333333332,235,AV,2,1,2,4,11,0,0,43,3898.759045987068,0.9,-23.474999999999998
26.116666666666667,99,AV,2,2,3,4,5,0,0,29,993.3467226420588,0.9,-23.505000000000003
22.466666666666665,289,AV,0,4,6,5,9,0,0,44,1444.5182772575097,0.2,-4.493333333333333
23.7,224,AV,1,2,6,5,7,0,0,45,4609.601315671212,0.4,-9.48
26.316666666666666,198,AV,1,2,5,2,2,0,0,50,3368.9508766880413,0.2,-5.263333333333334
28.816666666666666,238,AV,1,1,5,3,4,0,0,54,1723.69240549938,1.0,-28.816666666666666
38.28333333333333,61,AV,2,3,2,1,7,0,0,50,2105.159940183184,0.5,-19.141666666666666
22.316666666666666,136,AV,2,0,2,5,3,0,0,16,8987.822610831106,0.9,-20.085
30.05,190,AV,1,0,5,4,11,0,0,55,2239.257430619588,0.8,-24.040000000000003
17.016666666666666,52,AV,0,5,2,1,3,0,0,39,1234.5997004771,0.4,-6.806666666666667
14.6,53,AV,1,0,9,2,1,0,0,19,8331.964781214912,0.2,-2.92
26.016666666666666,189,AV,2,3,2,1,9,0,0,40,7334.728577480919,0.1,-2.6016666666666666
14.133333333333333,184,AV,1,1,5,3,0,0,0,22,2255.9253983027734,0.2,-2.8266666666666667
27.283333333333335,267,AV,1,2,8,8,5,0,0,52,863.3540159882258,1.0,-27.283333333333335
18.9,156,AV,0,4,0,4,4,0,0,39,5158.4050556257225,0.3,-5.669999999999999
34.833333333333336,77,AV,1,0,7,8,13,0,0,62,4266.216809230351,0.4,-13.933333333333335
20.983333333333334,138,AV,1,3,5,9,4,0,0,40,2953.761118311176,0.1,-2.0983333333333336
33.36666666666667,209,AV,1,0,8,8,0,0,0,61,2239.194506681481,0.1,-3.336666666666667
31.433333333333334,104,AV,1,2,8,8,2,0,0,57,8029.700924090037,0.3,-9.43
36.71666666666667,166,AV,1,2,8,9,6,0,0,67,813.126641713825,0.1,-3.671666666666667
19.583333333333332,80,AV,1,3,4,5,2,0,0,42,2276.662146114732,0.2,-3.9166666666666665
29.166666666666668,45,AV,0,5,2,6,3,0,0,52,571.0932451196882,0.6,-17.5
27.3,120,AV,1,0,5,1,1,0,0,51,2496.2043409386315,0.8,-21.840000000000003
19.35,280,AV,1,2,5,7,2,0,0,39,2241.037238818388,0.5,-9.675
26.183333333333334,168,AV,1,3,9,5,1,0,0,49,4412.688598555705,0.8,-20.94666666666667
10.1,82,AV,0,6,7,3,1,0,0,26,1365.417472605012,0.7,-7.069999999999999
26.633333333333333,216,AV,1,1,5,6,10,0,0,50,1530.0661682302475,0.7,-18.64333333333333
25.15,206,AV,1,1,5,3,1,0,0,48,3414.9419898187493,0.2,-5.03
28.116666666666667,31,AV,2,3,2,2,17,0,0,41,1716.9764066453156,0.1,-2.811666666666667
18.566666666666666,137,AV,1,1,7,5,1,0,0,38,877.2934597877683,0.6,-11.139999999999999
28.35,246,AV,1,1,5,3,1,0,0,53,2838.632091159661,0.3,-8.505
13.816666666666666,174,AV,1,2,5,5,2,0,0,26,3132.463358685509,0.5,-6.908333333333333
24.933333333333334,277,AV,1,0,5,7,10,0,0,49,1291.2118623687816,0.1,-2.4933333333333336
40.65,93,AV,1,3,5,9,12,0,0,82,857.6590975250949,0.1,-4.065
42.233333333333334,242,AV,1,1,5,3,7,0,0,86,742.4887258523852,0.5,-21.116666666666667
30.916666666666668,173,AV,0,8,8,9,5,0,0,56,2667.9339807116767,0.9,-27.825000000000003
25.883333333333333,232,AV,2,0,3,8,0,0,0,23,741.34301771214,0.5,-12.941666666666666
17.766666666666666,241,AV,1,2,6,5,0,0,0,34,4934.883137056144,0.2,-3.5533333333333332
37.483333333333334,30,AV,1,2,6,5,12,0,0,69,742.6585956180782,0.8,-29.986666666666668
31.2,117,AV,2,0,1,1,10,0,0,46,835.7777612710734,0.4,-12.48
37.25,13,AV,1,2,5,2,6,0,0,68,1697.366940102563,0.6,-22.349999999999998
32.766666666666666,142,AV,2,3,3,0,5,0,0,45,975.0940381265832,0.3,-9.83
38.71666666666667,131,AV,1,1,6,4,11,0,0,70,4818.617258984985,1.0,-38.71666666666667
38.61666666666667,193,AV,1,3,6,7,1,0,0,69,449.0833195935783,0.5,-19.308333333333334
28.216666666666665,130,AV,1,1,5,3,4,0,0,54,1068.5648373754009,0.9,-25.395
28.4,279,AV,2,3,1,2,10,0,0,43,6007.794801579103,0.3,-8.52
16.133333333333333,64,AV,1,1,4,3,2,0,0,31,1546.5147326922538,0.9,-14.52
35.96666666666667,288,AV,1,3,9,0,1,0,0,61,938.3100494872764,0.1,-3.596666666666667
41.333333333333336,213,AV,1,0,9,4,5,0,0,81,588.8906571209208,0.4,-16.533333333333335
14.216666666666667,29,AV,1,1,5,3,1,0,0,21,2046.5713793034688,0.5,-7.108333333333333
36.0,155,AV,1,1,5,3,0,0,0,64,3783.636689084741,0.3,-10.799999999999999
8.6,127,AV,0,6,8,1,5,0,0,22,2898.378436294527,0.7,-6.02
29.8,105,AV,1,0,7,8,5,0,0,54,381.3218977270381,1.0,-29.8
15.233333333333333,54,AV,0,9,8,3,5,0,0,33,5862.871835726062,0.3,-4.569999999999999
37.81666666666667,204,AV,0,5,5,2,7,0,0,67,2563.744074524839,1.0,-37.81666666666667
33.2,234,AV,2,0,3,0,5,0,0,44,1389.0632502942228,0.1,-3.3200000000000003
5.25,97,AV,0,6,6,4,0,0,0,7,2964.6777926145683,0.9,-4.7250000000000005
40.21666666666667,286,AV,1,2,5,5,0,0,0,79,2850.5966631146844,0.4,-16.08666666666667
38.266666666666666,282,AV,1,3,7,3,6,0,0,69,2520.757475212996,0.2,-7.653333333333333
12.7,254,AV,1,3,6,6,0,0,0,13,3438.9188747307694,0.2,-2.54
38.9,76,AV,1,3,4,5,3,0,0,72,4959.361066312568,0.5,-19.45
15.433333333333334,268,AV,0,5,8,8,3,0,0,34,1783.933402668827,0.2,-3.086666666666667
25.316666666666666,281,AV,2,3,0,8,4,0,0,39,3301.717979419838,0.6,-15.19
38.983333333333334,36,AV,2,3,3,0,12,0,0,59,6248.181898567973,0.4,-15.593333333333334
37.18333333333333,200,AV,1,3,4,3,6,0,0,67,2123.4400354784907,0.1,-3.7183333333333333
40.96666666666667,244,AV,1,3,6,6,2,0,0,72,1293.252850487379,0.8,-32.77333333333333
37.93333333333333,84,AV,0,8,7,8,3,0,0,64,743.7818724069466,0.2,-7.586666666666666
15.483333333333333,27,AV,1,1,5,3,0,0,0,28,15387.119225735782,1.0,-15.483333333333333
38.733333333333334,191,AV,2,1,2,3,10,0,0,54,2326.172138461347,0.8,-30.986666666666668
20.25,205,AV,1,3,4,3,3,0,0,39,816.2772675203604,0.1,-2.025
27.933333333333334,70,AV,1,0,5,1,2,0,0,52,5984.209260784091,0.2,-5.586666666666667
8.466666666666667,135,AV,0,4,7,3,3,0,0,25,2158.6935677652164,0.4,-3.3866666666666667
23.983333333333334,20,AV,2,3,3,3,10,0,0,24,13079.31179296209,0.2,-4.796666666666667
4.966666666666667,75,AV,0,7,4,1,0,0,0,15,2043.1688306873104,0.2,-0.9933333333333334
41.18333333333333,51,AV,2,3,3,1,9,0,0,62,4704.305573257116,0.3,-12.354999999999999
36.21666666666667,148,AV,0,8,3,1,0,0,0,61,3257.3450634265246,0.1,-3.621666666666667
27.766666666666666,65,AV,2,2,1,5,8,0,0,41,10783.100237376317,0.2,-5.553333333333334
33.21666666666667,251,AV,2,3,2,9,2,0,0,48,4662.282088415262,0.5,-16.608333333333334
46.86666666666667,172,AV,2,3,2,4,1,0,0,70,1778.835052690156,0.3,-14.06
31.683333333333334,40,AV,1,3,6,6,0,0,0,58,4656.548587392589,0.4,-12.673333333333334
12.616666666666667,188,AV,1,1,8,0,2,0,0,17,873.8892656114449,1.0,-12.616666666666667
22.0,294,AV,1,0,5,1,1,0,0,42,1348.5865378412918,0.2,-4.4
30.95,186,AV,0,9,0,9,0,0,0,53,1929.5758599688188,0.2,-6.19
45.25,270,AV,2,3,3,1,17,0,0,71,3017.17067826153,0.4,-18.1
16.1,102,AV,1,2,8,8,0,0,0,30,2987.078671303881,0.4,-6.440000000000001
44.31666666666667,83,AV,2,0,1,8,2,0,0,70,1141.5133047894662,0.2,-8.863333333333335
37.45,89,AV,1,1,5,3,1,0,0,67,1454.957177165027,0.1,-3.7450000000000006
31.316666666666666,257,AV,1,1,5,3,1,0,0,56,1046.6558973464134,0.4,-12.526666666666667
30.5,124,AV,1,1,6,0,3,0,0,55,3427.0421228311798,0.2,-6.1000000000000005
21.266666666666666,57,AV,1,3,4,3,2,0,0,44,1963.0347272178835,0.6,-12.76
22.983333333333334,141,AV,1,1,4,4,3,0,0,45,1496.328062426438,0.5,-11.491666666666667
36.06666666666667,114,AV,1,3,6,4,1,0,0,63,3256.7228478661937,0.3,-10.82
27.5,23,AV,1,1,5,3,0,0,0,52,1282.6858023855964,0.8,-22.0
12.8,126,AV,1,2,7,8,5,0,0,21,736.5379020629116,1.0,-12.8
32.733333333333334,261,AV,0,6,8,1,11,0,0,56,1614.9493849180149,0.1,-3.2733333333333334
18.8,133,AV,0,4,4,6,10,0,0,42,1564.487892525026,0.7,-13.16
39.4,24,AV,2,3,2,1,7,0,0,54,11515.391842589095,0.6,-23.639999999999997
17.333333333333332,250,AV,1,0,7,8,2,0,0,32,1405.7852601227096,0.1,-1.7333333333333334
23.3,219,AV,1,3,4,5,14,0,0,44,1649.648602545546,0.5,-11.65
17.166666666666668,106,AV,1,0,9,4,4,0,0,36,3971.0791127863904,0.1,-1.7166666666666668
26.2,237,AV,2,0,0,1,9,0,0,33,1301.8927857652438,1.0,-26.2
29.416666666666668,249,AV,1,0,4,5,4,0,0,53,3064.640983136323,0.1,-2.941666666666667
15.083333333333334,100,AV,1,1,5,1,13,0,0,26,1751.9448432672848,0.2,-3.016666666666667
