travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,25,AV,0,4,6,5,2,0,0,44,1703.2333497257905,0.5,-16.4
28.2,62,AV,2,3,2,8,0,0,0,44,3456.1529418207683,1.0,-28.2
39.78333333333333,66,AV,0,4,0,9,5,0,0,48,11185.875164713363,0.5,-19.891666666666666
14.866666666666667,125,AV,1,0,4,2,10,0,0,29,4889.272753955773,0.2,-2.9733333333333336
49.53333333333333,266,AV,2,0,3,7,11,0,0,69,10450.70686878338,0.4,-19.813333333333333
18.933333333333334,210,AV,0,9,4,8,2,0,0,35,2421.832203454489,0.8,-15.146666666666668
36.31666666666667,150,AV,1,1,4,9,5,0,0,79,3752.1132597063192,0.2,-7.2633333333333345
36.46666666666667,269,AV,0,8,4,5,4,0,0,45,1822.2981036688468,0.2,-7.293333333333334
14.933333333333334,151,AV,1,0,8,4,11,0,0,29,7658.5640246764915,0.9,-13.440000000000001
41.81666666666667,37,AV,2,0,2,5,1,0,0,64,1310.9401185904849,0.6,-25.09
33.333333333333336,221,AV,1,3,5,9,4,0,0,64,658.4091024775607,1.0,-33.333333333333336
44.833333333333336,236,AV,2,1,0,7,0,0,0,63,832.4581618945489,0.2,-8.966666666666667
34.55,158,AV,2,1,0,2,13,0,0,51,6031.594525491932,0.3,-10.364999999999998
26.6,43,AV,1,0,6,7,4,0,0,51,2969.8754393798326,0.7,-18.62
20.6,7,AV,1,0,7,5,4,0,0,43,5394.467136051333,0.3,-6.180000000000001
68.16666666666667,274,AV,0,6,6,4,0,0,0,61,1579.1767070066765,0.8,-54.53333333333334
16.516666666666666,276,AV,1,0,7,7,3,0,0,34,600.3305173079323,0.1,-1.6516666666666666
21.816666666666666,291,AV,1,2,6,5,1,0,0,40,2147.781038516846,0.2,-4.363333333333333
26.483333333333334,256,AV,2,3,0,3,14,0,0,36,5370.167679594476,0.5,-13.241666666666667
28.783333333333335,32,AV,1,3,6,0,0,0,0,56,3048.604611013583,1.0,-28.783333333333335
33.65,121,AV,1,2,7,2,0,0,0,64,3882.59008652233,0.1,-3.365
20.833333333333332,225,AV,1,1,6,6,4,0,0,43,943.1907669438916,0.2,-4.166666666666667
29.05,122,AV,2,1,2,4,12,0,0,33,1945.516475481125,1.0,-29.05
55.55,95,AV,0,7,3,8,4,0,0,55,6783.106781750961,0.2,-11.11
15.35,271,AV,0,5,8,8,5,0,0,30,985.8695826897422,0.5,-7.675
54.083333333333336,292,AV,0,7,6,5,8,0,0,54,844.3352662229099,1.0,-54.083333333333336
34.1,44,AV,1,3,9,3,3,0,0,66,931.9887487728153,0.2,-6.82
23.716666666666665,183,AV,1,3,7,7,11,0,0,47,20793.30768626012,0.2,-4.743333333333333
24.083333333333332,92,AV,1,0,5,4,0,0,0,47,1527.6889462703334,0.4,-9.633333333333333
79.95,33,AV,0,6,6,4,3,0,0,75,2753.3979495063454,0.1,-7.995000000000001
25.55,85,AV,1,1,4,1,12,0,0,49,3465.4556083993225,0.7,-17.884999999999998
15.466666666666667,298,AV,1,0,6,7,3,0,0,32,979.573716991658,0.1,-1.5466666666666669
28.283333333333335,165,AV,1,0,9,4,1,0,0,56,1564.4426034616197,0.8,-22.62666666666667
30.616666666666667,78,AV,1,3,6,7,6,0,0,56,1888.2149669861096,0.6,-18.37
16.716666666666665,59,AV,1,3,9,6,1,0,0,32,779.2240782816187,0.4,-6.6866666666666665
25.016666666666666,195,AV,2,1,2,1,5,0,0,25,2250.3510049999354,0.2,-5.003333333333334
28.15,16,AV,1,2,7,3,3,0,0,55,591.6693204447811,0.3,-8.444999999999999
60.8,14,AV,0,7,6,7,3,0,0,59,3352.9358316496982,0.9,-54.72
28.416666666666668,107,AV,2,3,3,9,8,0,0,41,388.2787303527966,0.3,-8.525
62.78333333333333,299,AV,0,6,8,1,2,0,0,59,12197.400506638176,0.1,-6.278333333333333
57.516666666666666,255,AV,0,5,1,6,2,0,0,55,1017.530975349866,0.9,-51.765
38.1,229,AV,2,1,2,1,13,0,0,53,1038.299283744561,0.2,-7.620000000000001
37.93333333333333,4,AV,1,0,7,5,1,0,0,80,1809.16611953512,0.6,-22.759999999999998
30.533333333333335,69,AV,1,1,7,6,7,0,0,59,2580.565825479665,0.3,-9.16
27.583333333333332,0,AV,2,0,0,2,10,0,0,40,2520.718778515204,0.1,-2.7583333333333333
16.033333333333335,67,AV,1,1,5,5,1,0,0,33,4950.268578812107,0.2,-3.206666666666667
31.1,226,AV,1,0,7,5,19,0,0,61,1244.4027248274256,0.5,-15.55
47.05,47,AV,2,3,3,0,5,0,0,76,1474.5167950508735,0.1,-4.705
27.066666666666666,79,AV,2,1,0,1,10,0,0,33,1148.9174546898266,0.5,-13.533333333333333
28.666666666666668,163,AV,1,1,6,4,10,0,0,58,465.3670128771111,0.5,-14.333333333333334
34.45,167,AV,2,2,0,8,4,0,0,51,18628.94525544202,0.3,-10.335
47.733333333333334,60,AV,2,0,2,5,0,0,0,87,1269.7848662283686,0.4,-19.093333333333334
33.11666666666667,154,AV,2,2,0,1,5,0,0,48,2965.4163440895786,0.9,-29.805
25.05,50,AV,1,1,5,6,2,0,0,48,4572.8741748457805,0.9,-22.545
17.633333333333333,243,AV,1,2,7,0,6,0,0,34,8028.27043643778,0.2,-3.526666666666667
22.05,228,AV,2,2,2,6,2,0,0,28,3667.3634505223554,0.2,-4.41
43.266666666666666,71,AV,0,4,0,2,2,0,0,49,7128.986247371214,0.8,-34.61333333333334
31.066666666666666,39,AV,1,3,7,7,21,0,0,60,763.1985099142711,0.3,-9.32
34.81666666666667,3,AV,1,0,5,7,7,0,0,67,508.6019702527906,0.5,-17.408333333333335
29.983333333333334,35,AV,2,3,1,3,17,0,0,44,934.0011274976006,0.3,-8.995
23.466666666666665,22,AV,1,0,8,8,4,0,0,48,3539.477986656502,0.2,-4.693333333333333
20.666666666666668,272,AV,1,3,6,4,0,0,0,42,1475.2077210572677,0.6,-12.4
41.36666666666667,28,AV,2,2,3,1,6,0,0,63,473.5024380788758,1.0,-41.36666666666667
30.983333333333334,5,AV,0,9,8,1,0,0,0,43,1848.7234685638712,1.0,-30.983333333333334
34.666666666666664,215,AV,1,1,9,7,1,0,0,64,4061.843573313689,0.1,-3.466666666666667
13.666666666666666,185,AV,0,7,8,3,5,0,0,28,14754.343640924068,0.4,-5.466666666666667
13.933333333333334,8,AV,1,0,7,5,1,0,0,26,506.5869000089976,0.2,-2.786666666666667
16.95,211,AV,0,6,8,1,6,0,0,33,4113.319853961603,0.4,-6.78
5.016666666666667,180,AV,0,6,2,2,5,0,0,12,632.5893922142865,1.0,-5.016666666666667
66.06666666666666,1,AV,0,8,7,1,4,0,0,60,1279.3396024785957,0.2,-13.213333333333333
14.15,222,AV,1,0,5,8,3,0,0,29,4200.245935785981,0.5,-7.075
24.916666666666668,110,AV,1,1,5,3,0,0,0,49,11049.706566164488,0.4,-9.966666666666669
37.03333333333333,73,AV,1,0,7,0,2,0,0,81,5807.233742044462,0.3,-11.11
32.0,68,AV,2,0,1,1,5,0,0,44,1838.9541098615327,0.8,-25.6
66.31666666666666,275,AV,0,8,1,3,8,0,0,60,913.5589076746268,0.4,-26.526666666666667
29.95,115,AV,1,1,9,2,12,0,0,57,861.805442805673,0.7,-20.965
73.18333333333334,26,AV,0,9,8,5,4,0,0,65,2835.850686157305,0.1,-7.318333333333334
27.766666666666666,293,AV,2,1,3,4,1,0,0,45,2271.53748778668,0.5,-13.883333333333333
49.35,202,AV,2,0,1,4,1,0,0,73,2131.3254046090938,0.3,-14.805
36.416666666666664,139,AV,1,3,4,0,1,0,0,71,902.2448599555772,0.3,-10.924999999999999
76.78333333333333,48,AV,0,6,5,9,6,0,0,69,4924.983441788647,0.3,-23.035
25.566666666666666,98,AV,2,3,3,1,10,0,0,39,513.7357984527049,0.3,-7.67
10.25,290,AV,0,8,8,2,12,0,0,23,1076.386102050743,0.7,-7.175
17.833333333333332,9,AV,1,1,5,3,2,0,0,38,1614.9573615816892,0.2,-3.5666666666666664
24.65,157,AV,2,2,2,6,1,0,0,17,10071.894878668398,0.2,-4.93
33.25,147,AV,2,3,1,4,2,0,0,50,2857.6088215719105,0.8,-26.6
28.883333333333333,55,AV,1,0,4,0,3,0,0,58,1653.1781197118603,0.2,-5.776666666666667
39.21666666666667,201,AV,1,3,4,7,3,0,0,89,898.3728471886773,0.4,-15.686666666666667
64.31666666666666,15,AV,0,5,8,8,9,0,0,59,3151.1733449572957,0.5,-32.15833333333333
36.31666666666667,2,AV,1,0,7,7,1,0,0,67,881.2906222289953,0.7,-25.421666666666667
30.833333333333332,285,AV,1,2,4,1,4,0,0,61,2052.607856914241,0.2,-6.166666666666667
32.8,49,AV,0,5,5,3,3,0,0,44,2561.5826276178027,0.4,-13.12
31.0,123,AV,1,0,7,3,7,0,0,62,3759.463069718096,0.2,-6.2
15.433333333333334,128,AV,1,3,9,0,6,0,0,32,615.3970356119416,0.2,-3.086666666666667
47.31666666666667,91,AV,2,0,2,4,1,0,0,89,4090.160813256426,0.9,-42.585
37.333333333333336,145,AV,1,0,9,7,4,0,0,85,13460.811009378149,0.1,-3.733333333333334
46.266666666666666,252,AV,2,0,2,5,0,0,0,66,5200.876525735832,0.6,-27.759999999999998
23.65,265,AV,2,0,0,6,1,0,0,29,1083.524948441525,0.4,-9.459999999999999
18.75,153,AV,1,2,4,8,4,0,0,41,5911.733280178027,0.1,-1.875
34.86666666666667,296,AV,0,6,0,5,4,0,0,44,1251.6500609663929,0.3,-10.459999999999999
17.7,259,AV,1,0,9,6,2,0,0,37,1062.4074567339185,0.9,-15.93
74.9,230,AV,0,8,6,6,6,0,0,68,6446.254396158338,0.7,-52.43
35.88333333333333,176,AV,2,0,2,5,0,0,0,50,8436.938288223368,0.8,-28.706666666666667
12.033333333333333,278,AV,1,3,6,3,19,0,0,9,3919.41152379869,0.1,-1.2033333333333334
20.716666666666665,101,AV,0,5,4,1,1,0,0,37,1592.2311391495805,0.5,-10.358333333333333
28.233333333333334,161,AV,1,0,9,6,3,0,0,53,1022.032321197676,0.6,-16.94
28.983333333333334,297,AV,2,2,2,2,6,0,0,44,3159.4556453821087,0.8,-23.186666666666667
23.05,283,AV,1,2,7,6,0,0,0,46,1626.914224999384,0.1,-2.305
41.4,223,AV,0,4,6,9,5,0,0,51,10838.007207066395,0.2,-8.28
48.31666666666667,10,AV,0,8,4,0,3,0,0,52,4754.245589533712,0.1,-4.831666666666667
44.68333333333333,74,AV,2,0,2,1,9,0,0,76,513.3463032142733,0.7,-31.27833333333333
16.833333333333332,86,AV,1,3,8,6,2,0,0,34,1661.9571573900298,0.4,-6.733333333333333
52.2,177,AV,0,4,3,5,2,0,0,53,849.0657401736111,0.4,-20.880000000000003
11.816666666666666,264,AV,0,5,0,0,4,0,0,27,1261.43865123121,0.1,-1.1816666666666666
34.63333333333333,113,AV,1,3,6,7,1,0,0,64,1404.912317929139,1.0,-34.63333333333333
27.166666666666668,149,AV,1,1,8,2,0,0,0,53,2458.2611968747465,0.9,-24.450000000000003
37.18333333333333,227,AV,1,2,6,5,3,0,0,77,3476.696831582168,0.4,-14.873333333333333
26.6,96,AV,1,2,8,8,0,0,0,51,1141.0395517097602,0.3,-7.98
19.383333333333333,235,AV,1,0,6,7,4,0,0,43,3898.759045987068,0.4,-7.753333333333334
15.233333333333333,99,AV,1,2,9,0,9,0,0,29,993.3467226420588,0.5,-7.616666666666666
23.083333333333332,289,AV,1,3,7,2,0,0,0,44,1444.5182772575097,0.7,-16.15833333333333
36.53333333333333,224,AV,0,7,6,2,5,0,0,45,4609.601315671212,1.0,-36.53333333333333
46.88333333333333,198,AV,0,6,7,8,7,0,0,50,3368.9508766880413,0.4,-18.753333333333334
27.85,238,AV,1,3,4,7,14,0,0,54,1723.69240549938,0.9,-25.065
27.083333333333332,61,AV,1,3,7,7,1,0,0,50,2105.159940183184,1.0,-27.083333333333332
22.416666666666668,136,AV,2,3,3,0,6,0,0,16,8987.822610831106,1.0,-22.416666666666668
37.083333333333336,190,AV,2,2,3,5,3,0,0,55,2239.257430619588,0.5,-18.541666666666668
17.7,52,AV,1,3,9,0,7,0,0,39,1234.5997004771,0.9,-15.93
8.683333333333334,53,AV,0,4,1,9,10,0,0,19,8331.964781214912,1.0,-8.683333333333334
25.616666666666667,189,AV,0,6,1,2,1,0,0,40,7334.728577480919,0.2,-5.123333333333334
6.75,184,AV,0,5,5,6,1,0,0,22,2255.9253983027734,0.4,-2.7
26.65,267,AV,1,1,8,7,11,0,0,52,863.3540159882258,0.8,-21.32
24.266666666666666,156,AV,0,5,6,5,3,0,0,39,5158.4050556257225,0.4,-9.706666666666667
69.76666666666667,77,AV,0,7,2,4,4,0,0,62,4266.216809230351,0.3,-20.93
27.783333333333335,138,AV,0,5,1,6,5,0,0,40,2953.761118311176,0.3,-8.335
69.53333333333333,209,AV,0,5,3,9,9,0,0,61,2239.194506681481,0.2,-13.906666666666666
29.7,104,AV,1,2,4,1,3,0,0,57,8029.700924090037,0.1,-2.97
42.65,166,AV,2,0,3,6,6,0,0,67,813.126641713825,0.2,-8.53
27.6,80,AV,0,6,2,2,1,0,0,42,2276.662146114732,0.6,-16.56
50.25,45,AV,0,8,0,3,0,0,0,52,571.0932451196882,0.4,-20.1
26.65,120,AV,1,0,5,1,3,0,0,51,2496.2043409386315,0.1,-2.665
18.766666666666666,280,AV,1,3,5,9,7,0,0,39,2241.037238818388,0.2,-3.7533333333333334
45.2,168,AV,0,5,7,9,6,0,0,49,4412.688598555705,0.5,-22.6
14.083333333333334,82,AV,1,2,7,1,2,0,0,26,1365.417472605012,0.2,-2.816666666666667
24.9,216,AV,1,1,5,3,1,0,0,50,1530.0661682302475,0.2,-4.98
24.15,206,AV,1,2,9,9,1,0,0,48,3414.9419898187493,0.9,-21.735
18.366666666666667,31,AV,1,1,8,4,20,0,0,41,1716.9764066453156,0.6,-11.02
22.3,137,AV,0,6,6,4,0,0,0,38,877.2934597877683,0.8,-17.84
27.366666666666667,246,AV,1,0,5,4,2,0,0,53,2838.632091159661,0.5,-13.683333333333334
21.45,174,AV,2,2,3,1,7,0,0,26,3132.463358685509,0.2,-4.29
45.016666666666666,277,AV,0,4,1,4,2,0,0,49,1291.2118623687816,0.1,-4.501666666666667
43.36666666666667,93,AV,2,2,2,9,5,0,0,82,857.6590975250949,0.2,-8.673333333333334
48.9,242,AV,2,0,1,4,2,0,0,86,742.4887258523852,0.5,-24.45
28.983333333333334,173,AV,1,0,5,8,14,0,0,56,2667.9339807116767,1.0,-28.983333333333334
14.516666666666667,232,AV,1,1,4,4,6,0,0,23,741.34301771214,0.1,-1.4516666666666669
17.6,241,AV,1,0,4,0,1,0,0,34,4934.883137056144,1.0,-17.6
76.48333333333333,30,AV,0,5,1,1,6,0,0,69,742.6585956180782,1.0,-76.48333333333333
23.0,117,AV,1,0,8,1,9,0,0,46,835.7777612710734,0.8,-18.400000000000002
35.166666666666664,13,AV,1,1,6,7,6,0,0,68,1697.366940102563,0.5,-17.583333333333332
32.56666666666667,142,AV,2,0,1,8,9,0,0,45,975.0940381265832,0.2,-6.5133333333333345
36.03333333333333,131,AV,1,3,7,4,1,0,0,70,4818.617258984985,0.1,-3.6033333333333335
46.18333333333333,193,AV,2,0,2,5,2,0,0,69,449.0833195935783,0.1,-4.618333333333333
27.75,130,AV,1,2,8,5,10,0,0,54,1068.5648373754009,0.4,-11.100000000000001
27.8,279,AV,2,0,2,1,15,0,0,43,6007.794801579103,0.6,-16.68
15.683333333333334,64,AV,1,3,4,0,2,0,0,31,1546.5147326922538,0.5,-7.841666666666667
46.95,288,AV,2,0,2,7,6,0,0,61,938.3100494872764,0.7,-32.865
37.68333333333333,213,AV,1,3,8,3,2,0,0,81,588.8906571209208,0.2,-7.536666666666666
8.683333333333334,29,AV,0,4,8,2,6,0,0,21,2046.5713793034688,0.4,-3.4733333333333336
33.75,155,AV,1,1,5,3,2,0,0,64,3783.636689084741,0.7,-23.625
14.266666666666667,127,AV,1,2,5,7,2,0,0,22,2898.378436294527,0.1,-1.4266666666666667
54.05,105,AV,0,6,5,6,1,0,0,54,381.3218977270381,0.7,-37.834999999999994
24.483333333333334,54,AV,2,3,0,3,5,0,0,33,5862.871835726062,0.1,-2.4483333333333337
34.916666666666664,204,AV,1,2,6,2,6,0,0,67,2563.744074524839,0.3,-10.475
34.81666666666667,234,AV,0,5,3,9,5,0,0,44,1389.0632502942228,0.1,-3.4816666666666674
13.416666666666666,97,AV,1,3,5,8,4,0,0,7,2964.6777926145683,0.2,-2.6833333333333336
37.43333333333333,286,AV,1,1,4,2,1,0,0,79,2850.5966631146844,0.3,-11.229999999999999
45.3,282,AV,2,3,2,4,3,0,0,69,2520.757475212996,0.1,-4.53
23.566666666666666,254,AV,2,3,0,2,6,0,0,13,3438.9188747307694,0.3,-7.069999999999999
36.43333333333333,76,AV,1,0,5,4,0,0,0,72,4959.361066312568,1.0,-36.43333333333333
28.233333333333334,268,AV,2,2,2,2,6,0,0,34,1783.933402668827,0.1,-2.8233333333333337
25.15,281,AV,2,3,2,1,7,0,0,39,3301.717979419838,0.8,-20.12
30.466666666666665,36,AV,1,0,5,4,2,0,0,59,6248.181898567973,0.5,-15.233333333333333
34.86666666666667,200,AV,1,3,6,6,2,0,0,67,2123.4400354784907,0.1,-3.486666666666667
37.9,244,AV,1,1,7,5,9,0,0,72,1293.252850487379,0.2,-7.58
35.166666666666664,84,AV,1,2,7,6,9,0,0,64,743.7818724069466,0.4,-14.066666666666666
13.783333333333333,27,AV,0,5,6,5,1,0,0,28,15387.119225735782,0.9,-12.405
38.78333333333333,191,AV,2,3,2,1,15,0,0,54,2326.172138461347,0.3,-11.635
26.033333333333335,205,AV,0,7,8,3,1,0,0,39,816.2772675203604,0.3,-7.8100000000000005
50.43333333333333,70,AV,0,4,4,5,1,0,0,52,5984.209260784091,0.3,-15.129999999999999
13.433333333333334,135,AV,1,0,4,0,6,0,0,25,2158.6935677652164,0.4,-5.373333333333334
11.95,20,AV,0,7,3,5,0,0,0,24,13079.31179296209,0.1,-1.195
11.516666666666667,75,AV,1,1,7,4,1,0,0,15,2043.1688306873104,0.3,-3.455
31.4,51,AV,1,3,5,9,16,0,0,62,4704.305573257116,0.3,-9.42
43.1,148,AV,2,0,2,5,1,0,0,61,3257.3450634265246,0.5,-21.55
27.75,65,AV,2,3,1,3,11,0,0,41,10783.100237376317,0.3,-8.325
23.85,251,AV,1,0,4,4,2,0,0,48,4662.282088415262,0.3,-7.155
36.36666666666667,172,AV,1,3,9,5,6,0,0,70,1778.835052690156,0.5,-18.183333333333334
59.016666666666666,40,AV,0,6,1,3,1,0,0,58,4656.548587392589,0.7,-41.31166666666666
19.9,188,AV,2,2,3,4,2,0,0,17,873.8892656114449,0.4,-7.96
29.533333333333335,294,AV,0,4,4,3,4,0,0,42,1348.5865378412918,0.4,-11.813333333333334
52.21666666666667,186,AV,0,6,2,8,5,0,0,53,1929.5758599688188,0.1,-5.221666666666668
78.28333333333333,270,AV,0,4,3,2,6,0,0,71,3017.17067826153,0.9,-70.455
15.683333333333334,102,AV,1,2,4,0,1,0,0,30,2987.078671303881,0.9,-14.115
35.516666666666666,83,AV,1,0,4,0,1,0,0,70,1141.5133047894662,0.6,-21.31
73.2,89,AV,0,5,8,4,19,0,0,67,1454.957177165027,0.5,-36.6
30.683333333333334,257,AV,1,0,5,1,2,0,0,56,1046.6558973464134,0.3,-9.205
57.46666666666667,124,AV,0,4,0,1,1,0,0,55,3427.0421228311798,0.1,-5.746666666666667
20.8,57,AV,1,1,6,0,1,0,0,44,1963.0347272178835,0.4,-8.32
22.483333333333334,141,AV,1,2,8,8,2,0,0,45,1496.328062426438,0.3,-6.745
33.71666666666667,114,AV,1,2,9,0,3,0,0,63,3256.7228478661937,0.4,-13.486666666666668
35.333333333333336,23,AV,2,3,3,0,7,0,0,52,1282.6858023855964,0.4,-14.133333333333335
6.55,126,AV,0,6,2,2,2,0,0,21,736.5379020629116,0.3,-1.9649999999999999
29.3,261,AV,1,0,6,5,9,0,0,56,1614.9493849180149,0.5,-14.65
29.366666666666667,133,AV,2,0,2,5,11,0,0,42,1564.487892525026,0.4,-11.746666666666668
39.5,24,AV,2,3,1,3,10,0,0,54,11515.391842589095,0.1,-3.95
17.333333333333332,250,AV,1,2,8,3,2,0,0,32,1405.7852601227096,0.3,-5.199999999999999
34.15,219,AV,2,2,2,0,5,0,0,44,1649.648602545546,1.0,-34.15
24.683333333333334,106,AV,2,3,1,2,7,0,0,36,3971.0791127863904,0.7,-17.278333333333332
18.9,237,AV,0,7,4,8,1,0,0,33,1301.8927857652438,0.9,-17.009999999999998
27.883333333333333,249,AV,1,0,5,8,13,0,0,53,3064.640983136323,0.6,-16.73
14.866666666666667,100,AV,1,0,4,2,2,0,0,26,1751.9448432672848,0.1,-1.4866666666666668
30.55,118,AV,1,0,6,1,4,0,0,60,4717.175795221327,1.0,-30.55
23.7,152,AV,1,3,5,2,8,0,0,46,1490.1599361877834,0.1,-2.37
