travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.416666666666668,192,AV,1,0,7,8,8,0,0,59,1457.5875839824732,0.6,-18.85
36.7,38,AV,1,2,6,5,0,0,0,72,2347.541384251396,0.6,-22.02
16.366666666666667,159,AV,1,1,6,4,0,0,0,32,1718.6657268339234,0.3,-4.91
29.4,103,AV,1,2,6,5,5,0,0,55,2401.1770329784995,0.1,-2.94
31.066666666666666,25,AV,0,7,7,7,5,0,0,44,1703.2333497257905,0.9,-27.96
30.916666666666668,62,AV,0,4,0,4,1,0,0,44,3456.1529418207683,1.0,-30.916666666666668
38.016666666666666,66,AV,0,5,1,3,11,0,0,48,11185.875164713363,0.2,-7.6033333333333335
13.733333333333333,125,AV,0,6,7,8,7,0,0,29,4889.272753955773,0.2,-2.7466666666666666
49.65,266,AV,2,3,2,1,5,0,0,69,10450.70686878338,0.4,-19.86
17.766666666666666,210,AV,1,3,8,5,2,0,0,35,2421.832203454489,0.1,-1.7766666666666666
37.75,150,AV,1,1,4,1,3,0,0,79,3752.1132597063192,0.3,-11.325
23.116666666666667,269,AV,1,1,5,3,9,0,0,45,1822.2981036688468,0.2,-4.623333333333334
15.416666666666666,151,AV,0,4,4,6,7,0,0,29,7658.5640246764915,0.1,-1.5416666666666667
33.46666666666667,37,AV,1,2,6,5,1,0,0,64,1310.9401185904849,0.5,-16.733333333333334
34.0,221,AV,1,0,7,8,6,0,0,64,658.4091024775607,0.1,-3.4000000000000004
44.96666666666667,236,AV,2,3,3,1,5,0,0,63,832.4581618945489,0.8,-35.973333333333336
25.683333333333334,158,AV,1,3,8,0,12,0,0,51,6031.594525491932,1.0,-25.683333333333334
26.966666666666665,43,AV,1,0,5,1,4,0,0,51,2969.8754393798326,0.3,-8.09
29.233333333333334,7,AV,0,4,5,1,2,0,0,43,5394.467136051333,0.7,-20.46333333333333
33.1,274,AV,1,3,4,0,2,0,0,61,1579.1767070066765,0.3,-9.93
25.5,276,AV,2,3,0,5,2,0,0,34,600.3305173079323,0.5,-12.75
26.2,291,AV,0,4,3,6,6,0,0,40,2147.781038516846,0.1,-2.62
20.566666666666666,256,AV,0,7,0,2,0,0,0,36,5370.167679594476,0.2,-4.113333333333333
37.88333333333333,32,AV,2,3,2,1,14,0,0,56,3048.604611013583,0.1,-3.7883333333333336
43.18333333333333,121,AV,2,3,3,0,5,0,0,64,3882.59008652233,0.5,-21.591666666666665
30.133333333333333,225,AV,2,2,3,2,6,0,0,43,943.1907669438916,0.1,-3.0133333333333336
17.333333333333332,122,AV,1,0,4,0,1,0,0,33,1945.516475481125,0.3,-5.199999999999999
28.183333333333334,95,AV,1,1,5,3,2,0,0,55,6783.106781750961,0.2,-5.636666666666667
14.65,271,AV,1,3,6,7,5,0,0,30,985.8695826897422,0.1,-1.465
41.18333333333333,292,AV,2,3,3,1,5,0,0,54,844.3352662229099,1.0,-41.18333333333333
34.46666666666667,44,AV,1,0,5,8,5,0,0,66,931.9887487728153,0.1,-3.446666666666667
24.033333333333335,183,AV,1,3,5,9,5,0,0,47,20793.30768626012,0.4,-9.613333333333335
24.55,92,AV,1,1,6,4,0,0,0,47,1527.6889462703334,0.4,-9.82
37.75,33,AV,1,3,4,1,1,0,0,75,2753.3979495063454,0.2,-7.550000000000001
26.216666666666665,85,AV,1,0,5,4,8,0,0,49,3465.4556083993225,0.2,-5.243333333333333
15.366666666666667,298,AV,1,1,6,7,6,0,0,32,979.573716991658,0.7,-10.756666666666666
36.93333333333333,165,AV,2,2,3,0,5,0,0,56,1564.4426034616197,0.6,-22.159999999999997
29.8,78,AV,1,3,5,9,7,0,0,56,1888.2149669861096,0.4,-11.920000000000002
16.55,59,AV,1,3,4,7,4,0,0,32,779.2240782816187,1.0,-16.55
14.65,195,AV,1,1,6,6,0,0,0,25,2250.3510049999354,0.3,-4.395
37.06666666666667,16,AV,2,3,3,1,28,0,0,55,591.6693204447811,0.1,-3.706666666666667
30.433333333333334,14,AV,1,0,4,0,6,0,0,59,3352.9358316496982,0.4,-12.173333333333334
24.033333333333335,107,AV,0,4,2,4,8,0,0,41,388.2787303527966,1.0,-24.033333333333335
31.733333333333334,299,AV,1,1,5,3,0,0,0,59,12197.400506638176,0.1,-3.173333333333334
40.766666666666666,255,AV,2,0,3,0,5,0,0,55,1017.530975349866,0.1,-4.076666666666667
38.18333333333333,229,AV,2,3,2,1,6,0,0,53,1038.299283744561,0.4,-15.273333333333333
47.36666666666667,4,AV,2,3,0,8,0,0,0,80,1809.16611953512,0.5,-23.683333333333334
50.28333333333333,69,AV,0,5,3,5,0,0,0,59,2580.565825479665,0.2,-10.056666666666667
19.266666666666666,0,AV,1,1,6,0,5,0,0,40,2520.718778515204,0.9,-17.34
24.45,67,AV,2,0,1,3,10,0,0,33,4950.268578812107,0.1,-2.4450000000000003
40.71666666666667,226,AV,2,0,3,6,0,0,0,61,1244.4027248274256,0.4,-16.28666666666667
47.233333333333334,47,AV,2,3,3,0,9,0,0,76,1474.5167950508735,0.4,-18.893333333333334
27.166666666666668,79,AV,2,3,3,6,3,0,0,33,1148.9174546898266,0.1,-2.716666666666667
29.033333333333335,163,AV,1,1,4,1,4,0,0,58,465.3670128771111,1.0,-29.033333333333335
25.95,167,AV,1,3,6,7,2,0,0,51,18628.94525544202,0.7,-18.165
40.083333333333336,60,AV,1,3,4,5,8,0,0,87,1269.7848662283686,0.5,-20.041666666666668
24.116666666666667,154,AV,1,0,5,1,0,0,0,48,2965.4163440895786,0.4,-9.646666666666668
25.833333333333332,50,AV,1,3,9,0,4,0,0,48,4572.8741748457805,0.1,-2.5833333333333335
29.016666666666666,243,AV,2,3,2,1,17,0,0,34,8028.27043643778,0.6,-17.41
10.033333333333333,228,AV,0,8,0,1,3,0,0,28,3667.3634505223554,0.5,-5.016666666666667
32.266666666666666,71,AV,2,3,3,0,7,0,0,49,7128.986247371214,0.2,-6.453333333333333
40.93333333333333,39,AV,2,3,1,6,0,0,0,60,763.1985099142711,1.0,-40.93333333333333
44.55,3,AV,2,3,2,4,11,0,0,67,508.6019702527906,0.1,-4.455
30.116666666666667,35,AV,2,3,1,7,9,0,0,44,934.0011274976006,0.5,-15.058333333333334
39.85,22,AV,0,5,2,8,5,0,0,48,3539.477986656502,0.5,-19.925
26.016666666666666,272,AV,0,5,6,7,5,0,0,42,1475.2077210572677,0.4,-10.406666666666666
33.03333333333333,28,AV,1,3,9,3,2,0,0,63,473.5024380788758,0.6,-19.819999999999997
19.733333333333334,5,AV,1,3,6,6,0,0,0,43,1848.7234685638712,0.3,-5.92
34.46666666666667,215,AV,1,0,5,7,4,0,0,64,4061.843573313689,0.8,-27.573333333333338
11.933333333333334,185,AV,0,8,0,5,2,0,0,28,14754.343640924068,1.0,-11.933333333333334
23.566666666666666,8,AV,2,2,1,3,22,0,0,26,506.5869000089976,0.1,-2.356666666666667
15.716666666666667,211,AV,1,3,7,5,2,0,0,33,4113.319853961603,0.4,-6.286666666666667
11.583333333333334,180,AV,1,3,9,6,20,0,0,12,632.5893922142865,0.8,-9.266666666666667
40.266666666666666,1,AV,2,3,2,1,5,0,0,60,1279.3396024785957,0.3,-12.08
13.55,222,AV,0,6,1,6,1,0,0,29,4200.245935785981,0.6,-8.13
25.666666666666668,110,AV,1,3,9,5,1,0,0,49,11049.706566164488,0.2,-5.133333333333334
38.21666666666667,73,AV,1,1,5,3,2,0,0,81,5807.233742044462,0.4,-15.286666666666669
22.083333333333332,68,AV,1,3,8,5,0,0,0,44,1838.9541098615327,0.5,-11.041666666666666
32.45,275,AV,1,1,5,3,0,0,0,60,913.5589076746268,0.4,-12.980000000000002
38.93333333333333,115,AV,2,3,3,1,18,0,0,57,861.805442805673,0.6,-23.359999999999996
44.666666666666664,26,AV,2,1,2,3,6,0,0,65,2835.850686157305,0.2,-8.933333333333334
21.166666666666668,293,AV,1,0,5,1,1,0,0,45,2271.53748778668,0.2,-4.233333333333333
39.333333333333336,202,AV,1,1,5,3,3,0,0,73,2131.3254046090938,0.9,-35.400000000000006
37.5,139,AV,1,3,6,7,1,0,0,71,902.2448599555772,0.4,-15.0
53.75,48,AV,0,5,2,0,4,0,0,69,4924.983441788647,0.3,-16.125
17.783333333333335,98,AV,1,0,5,1,6,0,0,39,513.7357984527049,0.2,-3.556666666666667
8.516666666666667,290,AV,0,6,7,7,5,0,0,23,1076.386102050743,0.4,-3.406666666666667
22.4,9,AV,0,6,8,1,7,0,0,38,1614.9573615816892,0.1,-2.2399999999999998
24.666666666666668,157,AV,2,1,0,6,0,0,0,17,10071.894878668398,1.0,-24.666666666666668
33.25,147,AV,2,3,3,1,8,0,0,50,2857.6088215719105,0.1,-3.325
37.233333333333334,55,AV,2,3,3,1,7,0,0,58,1653.1781197118603,1.0,-37.233333333333334
55.35,201,AV,0,4,0,4,2,0,0,89,898.3728471886773,0.4,-22.14
30.666666666666668,15,AV,1,2,5,4,0,0,0,59,3151.1733449572957,0.7,-21.466666666666665
36.483333333333334,2,AV,1,1,4,1,4,0,0,67,881.2906222289953,0.5,-18.241666666666667
38.983333333333334,285,AV,2,3,3,0,13,0,0,61,2052.607856914241,0.8,-31.186666666666667
29.05,49,AV,2,2,2,2,6,0,0,44,2561.5826276178027,0.2,-5.8100000000000005
31.55,123,AV,1,1,5,5,0,0,0,62,3759.463069718096,0.3,-9.465
23.866666666666667,128,AV,2,3,3,0,11,0,0,32,615.3970356119416,0.5,-11.933333333333334
55.03333333333333,91,AV,0,4,2,2,1,0,0,89,4090.160813256426,1.0,-55.03333333333333
38.86666666666667,145,AV,1,1,5,3,2,0,0,85,13460.811009378149,1.0,-38.86666666666667
36.516666666666666,252,AV,1,0,4,0,13,0,0,66,5200.876525735832,0.6,-21.91
23.566666666666666,265,AV,2,3,3,1,5,0,0,29,1083.524948441525,0.2,-4.713333333333334
28.95,153,AV,2,3,3,1,6,0,0,41,5911.733280178027,0.3,-8.684999999999999
33.06666666666667,296,AV,0,9,8,6,1,0,0,44,1251.6500609663929,0.2,-6.613333333333334
22.35,259,AV,0,6,7,8,12,0,0,37,1062.4074567339185,0.6,-13.41
45.483333333333334,230,AV,2,3,2,8,4,0,0,68,6446.254396158338,1.0,-45.483333333333334
26.066666666666666,176,AV,1,1,5,3,3,0,0,50,8436.938288223368,0.1,-2.606666666666667
22.283333333333335,278,AV,2,3,1,2,6,0,0,9,3919.41152379869,0.4,-8.913333333333334
28.583333333333332,101,AV,2,2,1,4,6,0,0,37,1592.2311391495805,0.1,-2.8583333333333334
28.55,161,AV,1,3,4,5,4,0,0,53,1022.032321197676,0.7,-19.985
21.1,297,AV,1,1,5,3,1,0,0,44,3159.4556453821087,0.6,-12.66
36.333333333333336,283,AV,0,6,7,8,5,0,0,46,1626.914224999384,1.0,-36.333333333333336
43.35,223,AV,0,4,0,2,1,0,0,51,10838.007207066395,0.1,-4.335
25.983333333333334,10,AV,1,2,5,2,8,0,0,52,4754.245589533712,0.2,-5.196666666666667
37.7,74,AV,1,3,6,6,0,0,0,76,513.3463032142733,0.1,-3.7700000000000005
26.616666666666667,86,AV,2,2,1,2,13,0,0,34,1661.9571573900298,0.9,-23.955000000000002
38.36666666666667,177,AV,2,3,2,4,2,0,0,53,849.0657401736111,0.5,-19.183333333333334
13.433333333333334,264,AV,1,3,8,8,8,0,0,27,1261.43865123121,0.4,-5.373333333333334
34.95,113,AV,1,1,5,3,10,0,0,64,1404.912317929139,0.8,-27.960000000000004
27.4,149,AV,1,1,5,3,6,0,0,53,2458.2611968747465,0.4,-10.96
38.63333333333333,227,AV,1,3,9,3,1,0,0,77,3476.696831582168,0.4,-15.453333333333333
26.233333333333334,96,AV,1,0,5,4,32,0,0,51,1141.0395517097602,0.1,-2.6233333333333335
27.333333333333332,235,AV,0,6,2,1,13,0,0,43,3898.759045987068,0.9,-24.599999999999998
15.366666666666667,99,AV,1,1,4,1,1,0,0,29,993.3467226420588,0.3,-4.61
34.833333333333336,289,AV,0,7,3,7,15,0,0,44,1444.5182772575097,0.8,-27.86666666666667
23.633333333333333,224,AV,1,1,5,3,13,0,0,45,4609.601315671212,0.5,-11.816666666666666
35.56666666666667,198,AV,2,3,1,1,6,0,0,50,3368.9508766880413,1.0,-35.56666666666667
44.983333333333334,238,AV,0,5,6,7,3,0,0,54,1723.69240549938,1.0,-44.983333333333334
43.53333333333333,61,AV,0,4,2,4,2,0,0,50,2105.159940183184,0.6,-26.119999999999997
6.866666666666666,136,AV,0,6,0,3,0,0,0,16,8987.822610831106,0.4,-2.7466666666666666
28.566666666666666,190,AV,1,1,5,5,1,0,0,55,2239.257430619588,0.6,-17.14
18.616666666666667,52,AV,1,1,4,4,4,0,0,39,1234.5997004771,0.5,-9.308333333333334
26.283333333333335,53,AV,2,3,2,2,6,0,0,19,8331.964781214912,0.2,-5.256666666666668
18.9,189,AV,1,0,5,4,1,0,0,40,7334.728577480919,0.6,-11.339999999999998
23.633333333333333,184,AV,2,1,2,3,5,0,0,22,2255.9253983027734,0.1,-2.3633333333333333
34.833333333333336,267,AV,2,3,2,1,7,0,0,52,863.3540159882258,0.3,-10.450000000000001
19.666666666666668,156,AV,1,1,9,2,5,0,0,39,5158.4050556257225,0.6,-11.8
33.45,77,AV,1,1,5,3,0,0,0,62,4266.216809230351,0.1,-3.3450000000000006
32.36666666666667,138,AV,2,3,2,1,13,0,0,40,2953.761118311176,0.3,-9.709999999999999
31.5,209,AV,1,1,5,3,4,0,0,61,2239.194506681481,0.9,-28.35
30.083333333333332,104,AV,1,1,4,1,8,0,0,57,8029.700924090037,0.9,-27.075
34.666666666666664,166,AV,1,2,8,8,10,0,0,67,813.126641713825,1.0,-34.666666666666664
27.8,80,AV,2,1,0,7,3,0,0,42,2276.662146114732,0.2,-5.5600000000000005
27.016666666666666,45,AV,1,0,5,1,7,0,0,52,571.0932451196882,0.1,-2.7016666666666667
35.7,120,AV,2,2,0,8,3,0,0,51,2496.2043409386315,0.2,-7.140000000000001
19.65,280,AV,1,0,7,4,6,0,0,39,2241.037238818388,0.6,-11.79
35.86666666666667,168,AV,2,0,0,1,5,0,0,49,4412.688598555705,0.1,-3.586666666666667
14.433333333333334,82,AV,1,3,5,2,5,0,0,26,1365.417472605012,0.1,-1.4433333333333334
25.566666666666666,216,AV,1,0,7,0,2,0,0,50,1530.0661682302475,0.7,-17.896666666666665
24.933333333333334,206,AV,1,0,5,1,3,0,0,48,3414.9419898187493,0.2,-4.986666666666667
19.666666666666668,31,AV,1,0,7,8,2,0,0,41,1716.9764066453156,0.7,-13.766666666666667
27.783333333333335,137,AV,2,3,0,4,5,0,0,38,877.2934597877683,0.3,-8.335
27.733333333333334,246,AV,1,2,6,5,0,0,0,53,2838.632091159661,0.2,-5.546666666666667
13.233333333333333,174,AV,1,1,5,1,0,0,0,26,3132.463358685509,0.4,-5.293333333333333
24.933333333333334,277,AV,1,0,4,0,4,0,0,49,1291.2118623687816,0.4,-9.973333333333334
53.36666666666667,93,AV,0,4,5,9,13,0,0,82,857.6590975250949,0.9,-48.03
40.21666666666667,242,AV,1,3,8,5,5,0,0,86,742.4887258523852,0.2,-8.043333333333335
50.28333333333333,173,AV,0,6,1,4,8,0,0,56,2667.9339807116767,0.1,-5.028333333333333
14.533333333333333,232,AV,1,1,5,3,0,0,0,23,741.34301771214,0.2,-2.9066666666666667
17.366666666666667,241,AV,1,0,6,2,0,0,0,34,4934.883137056144,1.0,-17.366666666666667
35.78333333333333,30,AV,1,3,6,6,0,0,0,69,742.6585956180782,1.0,-35.78333333333333
31.016666666666666,117,AV,2,2,1,7,9,0,0,46,835.7777612710734,0.7,-21.711666666666666
42.71666666666667,13,AV,2,3,3,1,11,0,0,68,1697.366940102563,0.3,-12.815
22.983333333333334,142,AV,1,0,5,1,1,0,0,45,975.0940381265832,0.1,-2.2983333333333333
36.583333333333336,131,AV,1,0,7,0,0,0,0,70,4818.617258984985,0.7,-25.608333333333334
36.55,193,AV,1,3,4,1,6,0,0,69,449.0833195935783,0.2,-7.31
44.86666666666667,130,AV,0,8,3,1,7,0,0,54,1068.5648373754009,0.4,-17.94666666666667
19.733333333333334,279,AV,1,2,5,5,6,0,0,43,6007.794801579103,0.4,-7.893333333333334
15.466666666666667,64,AV,0,8,0,1,4,0,0,31,1546.5147326922538,0.2,-3.0933333333333337
46.88333333333333,288,AV,2,1,2,4,1,0,0,61,938.3100494872764,0.2,-9.376666666666667
47.3,213,AV,2,1,2,3,6,0,0,81,588.8906571209208,0.3,-14.19
14.266666666666667,29,AV,1,0,7,8,1,0,0,21,2046.5713793034688,0.1,-1.4266666666666667
42.583333333333336,155,AV,2,3,2,1,10,0,0,64,3783.636689084741,0.3,-12.775
25.966666666666665,127,AV,2,1,2,3,6,0,0,22,2898.378436294527,0.6,-15.579999999999998
46.9,105,AV,0,9,0,9,7,0,0,54,381.3218977270381,0.2,-9.38
24.683333333333334,54,AV,2,2,1,4,2,0,0,33,5862.871835726062,0.3,-7.404999999999999
34.95,204,AV,1,3,9,5,0,0,0,67,2563.744074524839,0.4,-13.980000000000002
33.016666666666666,234,AV,0,8,8,6,1,0,0,44,1389.0632502942228,0.5,-16.508333333333333
5.25,97,AV,0,5,0,2,3,0,0,7,2964.6777926145683,0.5,-2.625
39.03333333333333,286,AV,1,3,4,5,23,0,0,79,2850.5966631146844,1.0,-39.03333333333333
45.4,282,AV,2,3,2,4,2,0,0,69,2520.757475212996,0.4,-18.16
5.183333333333334,254,AV,0,4,2,9,5,0,0,13,3438.9188747307694,0.5,-2.591666666666667
37.11666666666667,76,AV,1,0,7,8,3,0,0,72,4959.361066312568,0.2,-7.423333333333334
28.333333333333332,268,AV,2,0,0,8,3,0,0,34,1783.933402668827,0.2,-5.666666666666667
18.0,281,AV,1,3,5,5,5,0,0,39,3301.717979419838,1.0,-18.0
39.333333333333336,36,AV,2,1,0,1,19,0,0,59,6248.181898567973,1.0,-39.333333333333336
35.15,200,AV,1,3,5,9,7,0,0,67,2123.4400354784907,0.2,-7.03
39.96666666666667,244,AV,1,0,7,0,2,0,0,72,1293.252850487379,0.6,-23.98
45.45,84,AV,2,1,0,1,14,0,0,64,743.7818724069466,0.1,-4.545000000000001
26.05,27,AV,2,0,1,8,3,0,0,28,15387.119225735782,0.4,-10.420000000000002
46.93333333333333,191,AV,0,7,8,3,8,0,0,54,2326.172138461347,0.3,-14.079999999999998
20.466666666666665,205,AV,1,2,4,6,4,0,0,39,816.2772675203604,0.9,-18.419999999999998
36.9,70,AV,2,1,1,5,0,0,0,52,5984.209260784091,0.2,-7.38
10.066666666666666,135,AV,0,4,0,7,4,0,0,25,2158.6935677652164,0.2,-2.013333333333333
13.716666666666667,20,AV,1,3,7,9,3,0,0,24,13079.31179296209,0.3,-4.115
4.966666666666667,75,AV,0,4,0,4,6,0,0,15,2043.1688306873104,0.3,-1.49
32.3,51,AV,1,0,7,0,1,0,0,62,4704.305573257116,1.0,-32.3
32.78333333333333,148,AV,1,0,5,4,1,0,0,61,3257.3450634265246,0.3,-9.834999999999999
19.716666666666665,65,AV,1,1,5,5,10,0,0,41,10783.100237376317,0.2,-3.9433333333333334
24.516666666666666,251,AV,1,1,5,1,10,0,0,48,4662.282088415262,0.2,-4.903333333333333
37.05,172,AV,1,0,6,1,12,0,0,70,1778.835052690156,1.0,-37.05
30.166666666666668,40,AV,1,2,5,7,11,0,0,58,4656.548587392589,0.2,-6.033333333333334
11.7,188,AV,1,3,8,3,2,0,0,17,873.8892656114449,0.5,-5.85
21.45,294,AV,1,3,9,5,5,0,0,42,1348.5865378412918,0.3,-6.435
37.96666666666667,186,AV,2,3,2,1,6,0,0,53,1929.5758599688188,0.1,-3.796666666666667
36.666666666666664,270,AV,1,0,7,0,6,0,0,71,3017.17067826153,0.1,-3.6666666666666665
15.833333333333334,102,AV,1,1,5,3,4,0,0,30,2987.078671303881,0.1,-1.5833333333333335
36.483333333333334,83,AV,1,0,4,0,1,0,0,70,1141.5133047894662,0.2,-7.296666666666667
45.28333333333333,89,AV,2,0,2,5,17,0,0,67,1454.957177165027,0.8,-36.22666666666667
30.05,257,AV,1,1,4,1,2,0,0,56,1046.6558973464134,0.7,-21.035
29.15,124,AV,1,0,7,0,4,0,0,55,3427.0421228311798,0.4,-11.66
21.133333333333333,57,AV,1,3,9,0,1,0,0,44,1963.0347272178835,0.5,-10.566666666666666
22.683333333333334,141,AV,1,3,9,5,1,0,0,45,1496.328062426438,0.5,-11.341666666666667
44.56666666666667,114,AV,2,1,0,8,3,0,0,63,3256.7228478661937,0.1,-4.456666666666667
27.266666666666666,23,AV,1,1,6,9,16,0,0,52,1282.6858023855964,0.2,-5.453333333333333
11.9,126,AV,1,2,4,5,5,0,0,21,736.5379020629116,0.6,-7.14
29.566666666666666,261,AV,1,3,9,5,2,0,0,56,1614.9493849180149,0.9,-26.61
29.416666666666668,133,AV,2,3,2,1,5,0,0,42,1564.487892525026,0.6,-17.65
48.666666666666664,24,AV,0,4,2,4,1,0,0,54,11515.391842589095,0.3,-14.599999999999998
17.283333333333335,250,AV,0,5,3,5,1,0,0,32,1405.7852601227096,0.2,-3.456666666666667
34.18333333333333,219,AV,2,0,2,5,9,0,0,44,1649.648602545546,0.4,-13.673333333333332
20.416666666666668,106,AV,0,5,9,9,6,0,0,36,3971.0791127863904,0.2,-4.083333333333334
18.85,237,AV,0,5,2,9,4,0,0,33,1301.8927857652438,0.3,-5.655
