travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.4,192,AV,0,4,9,2,5,0,0,59,1457.5875839824732,1.0,-103.4
35.53333333333333,38,AV,1,3,7,3,1,0,0,72,2347.541384251396,0.1,-3.5533333333333332
24.35,159,AV,0,5,9,9,6,0,0,32,1718.6657268339234,0.6,-14.61
94.56666666666666,103,AV,0,4,5,3,2,0,0,55,2401.1770329784995,0.6,-56.739999999999995
52.21666666666667,25,AV,0,7,4,8,10,0,0,44,1703.2333497257905,0.4,-20.88666666666667
20.35,62,AV,1,1,7,7,7,0,0,44,3456.1529418207683,0.1,-2.035
32.266666666666666,66,AV,2,1,1,8,0,0,0,48,11185.875164713363,0.8,-25.813333333333333
19.033333333333335,125,AV,0,8,5,0,2,0,0,29,4889.272753955773,0.2,-3.806666666666667
49.63333333333333,266,AV,2,2,2,2,8,0,0,69,10450.70686878338,0.4,-19.853333333333335
34.8,210,AV,0,4,8,3,6,0,0,35,2421.832203454489,0.2,-6.96
132.8,150,AV,0,9,2,8,0,0,0,79,3752.1132597063192,0.4,-53.120000000000005
23.05,269,AV,1,0,4,0,4,0,0,45,1822.2981036688468,0.4,-9.22
25.266666666666666,151,AV,2,1,2,4,1,0,0,29,7658.5640246764915,0.4,-10.106666666666667
117.28333333333333,37,AV,0,8,9,1,6,0,0,64,1310.9401185904849,0.5,-58.641666666666666
42.95,221,AV,2,1,0,6,2,0,0,64,658.4091024775607,0.2,-8.590000000000002
113.96666666666667,236,AV,0,4,0,3,8,0,0,63,832.4581618945489,1.0,-113.96666666666667
76.81666666666666,158,AV,0,4,1,6,11,0,0,51,6031.594525491932,1.0,-76.81666666666666
76.98333333333333,43,AV,0,9,7,2,11,0,0,51,2969.8754393798326,0.1,-7.698333333333334
48.75,7,AV,0,4,7,6,5,0,0,43,5394.467136051333,0.5,-24.375
110.48333333333333,274,AV,0,4,8,1,4,0,0,61,1579.1767070066765,1.0,-110.48333333333333
32.9,276,AV,0,6,3,4,8,0,0,34,600.3305173079323,0.2,-6.58
45.63333333333333,291,AV,0,7,8,1,11,0,0,40,2147.781038516846,0.2,-9.126666666666667
34.75,256,AV,0,4,6,7,3,0,0,36,5370.167679594476,0.7,-24.325
96.25,32,AV,0,8,3,2,6,0,0,56,3048.604611013583,0.1,-9.625
43.21666666666667,121,AV,2,2,1,4,15,0,0,64,3882.59008652233,0.7,-30.251666666666665
20.416666666666668,225,AV,1,0,5,1,1,0,0,43,943.1907669438916,0.2,-4.083333333333334
17.383333333333333,122,AV,1,0,5,6,2,0,0,33,1945.516475481125,0.3,-5.215
92.73333333333333,95,AV,0,8,8,2,10,0,0,55,6783.106781750961,0.9,-83.46000000000001
20.733333333333334,271,AV,0,9,8,1,7,0,0,30,985.8695826897422,0.2,-4.146666666666667
41.38333333333333,292,AV,2,3,1,1,17,0,0,54,844.3352662229099,0.6,-24.83
42.68333333333333,44,AV,2,2,3,0,5,0,0,66,931.9887487728153,0.2,-8.536666666666667
66.41666666666667,183,AV,0,5,3,2,2,0,0,47,20793.30768626012,0.8,-53.13333333333334
68.2,92,AV,0,9,4,9,5,0,0,47,1527.6889462703334,0.3,-20.46
35.75,33,AV,1,2,5,2,1,0,0,75,2753.3979495063454,0.1,-3.575
73.53333333333333,85,AV,0,8,1,5,3,0,0,49,3465.4556083993225,0.1,-7.3533333333333335
14.933333333333334,298,AV,1,0,5,4,5,0,0,32,979.573716991658,0.8,-11.946666666666667
27.566666666666666,165,AV,1,2,7,2,6,0,0,56,1564.4426034616197,0.8,-22.053333333333335
98.15,78,AV,0,4,8,3,7,0,0,56,1888.2149669861096,0.2,-19.630000000000003
26.1,59,AV,0,6,3,0,2,0,0,32,779.2240782816187,0.6,-15.66
14.233333333333333,195,AV,1,3,9,7,15,0,0,25,2250.3510049999354,0.2,-2.8466666666666667
94.5,16,AV,0,9,8,9,0,0,0,55,591.6693204447811,0.2,-18.900000000000002
103.15,14,AV,0,4,5,6,7,0,0,59,3352.9358316496982,0.2,-20.630000000000003
43.46666666666667,107,AV,0,6,6,6,0,0,0,41,388.2787303527966,0.8,-34.77333333333333
31.066666666666666,299,AV,1,1,9,9,15,0,0,59,12197.400506638176,0.1,-3.106666666666667
40.95,255,AV,2,1,2,3,8,0,0,55,1017.530975349866,1.0,-40.95
83.98333333333333,229,AV,0,4,0,1,9,0,0,53,1038.299283744561,0.7,-58.78833333333333
133.0,4,AV,0,5,2,7,2,0,0,80,1809.16611953512,0.2,-26.6
29.733333333333334,69,AV,1,2,6,0,3,0,0,59,2580.565825479665,0.1,-2.9733333333333336
18.516666666666666,0,AV,1,0,5,0,6,0,0,40,2520.718778515204,0.2,-3.703333333333333
15.0,67,AV,1,2,5,8,8,0,0,33,4950.268578812107,0.9,-13.5
30.666666666666668,226,AV,1,0,5,7,2,0,0,61,1244.4027248274256,0.5,-15.333333333333334
131.26666666666668,47,AV,0,4,0,2,3,0,0,76,1474.5167950508735,0.1,-13.126666666666669
27.316666666666666,79,AV,2,1,3,1,8,0,0,33,1148.9174546898266,0.3,-8.195
37.36666666666667,163,AV,2,0,2,0,7,0,0,58,465.3670128771111,0.7,-26.156666666666666
34.166666666666664,167,AV,2,1,1,8,11,0,0,51,18628.94525544202,0.3,-10.249999999999998
138.13333333333333,60,AV,0,8,8,9,3,0,0,87,1269.7848662283686,0.1,-13.813333333333333
69.81666666666666,154,AV,0,4,5,9,12,0,0,48,2965.4163440895786,0.1,-6.9816666666666665
25.216666666666665,50,AV,1,1,6,8,2,0,0,48,4572.8741748457805,1.0,-25.216666666666665
33.166666666666664,243,AV,0,6,3,6,3,0,0,34,8028.27043643778,0.8,-26.53333333333333
13.466666666666667,228,AV,1,3,9,3,0,0,0,28,3667.3634505223554,0.7,-9.426666666666666
71.46666666666667,71,AV,0,4,7,3,19,0,0,49,7128.986247371214,1.0,-71.46666666666667
30.6,39,AV,1,3,6,4,3,0,0,60,763.1985099142711,0.9,-27.540000000000003
33.833333333333336,3,AV,1,3,5,2,1,0,0,67,508.6019702527906,0.1,-3.3833333333333337
52.266666666666666,35,AV,0,7,7,2,3,0,0,44,934.0011274976006,0.8,-41.81333333333333
23.033333333333335,22,AV,1,0,6,8,7,0,0,48,3539.477986656502,0.3,-6.91
30.75,272,AV,2,0,3,7,10,0,0,42,1475.2077210572677,0.3,-9.225
115.45,28,AV,0,9,5,2,6,0,0,63,473.5024380788758,0.3,-34.635
28.966666666666665,5,AV,2,1,0,5,7,0,0,43,1848.7234685638712,0.7,-20.276666666666664
33.483333333333334,215,AV,1,2,6,8,14,0,0,64,4061.843573313689,0.6,-20.09
25.083333333333332,185,AV,2,3,0,0,5,0,0,28,14754.343640924068,0.1,-2.5083333333333333
23.583333333333332,8,AV,2,3,1,5,2,0,0,26,506.5869000089976,0.4,-9.433333333333334
29.433333333333334,211,AV,0,5,2,1,1,0,0,33,4113.319853961603,0.6,-17.66
5.083333333333333,180,AV,0,5,8,0,5,0,0,12,632.5893922142865,0.4,-2.033333333333333
40.1,1,AV,2,3,2,5,1,0,0,60,1279.3396024785957,0.5,-20.05
23.4,222,AV,2,2,1,8,0,0,0,29,4200.245935785981,1.0,-23.4
35.86666666666667,110,AV,2,3,1,7,3,0,0,49,11049.706566164488,0.3,-10.76
134.56666666666666,73,AV,0,4,6,2,2,0,0,81,5807.233742044462,0.2,-26.913333333333334
22.1,68,AV,1,3,4,6,4,0,0,44,1838.9541098615327,0.8,-17.680000000000003
108.66666666666667,275,AV,0,8,6,1,7,0,0,60,913.5589076746268,1.0,-108.66666666666667
28.983333333333334,115,AV,1,0,6,2,2,0,0,57,861.805442805673,1.0,-28.983333333333334
33.75,26,AV,1,0,6,6,5,0,0,65,2835.850686157305,1.0,-33.75
20.75,293,AV,1,0,9,3,4,0,0,45,2271.53748778668,0.2,-4.15
37.5,202,AV,1,1,5,6,5,0,0,73,2131.3254046090938,0.1,-3.75
35.766666666666666,139,AV,1,0,6,2,2,0,0,71,902.2448599555772,1.0,-35.766666666666666
124.48333333333333,48,AV,0,4,5,6,11,0,0,69,4924.983441788647,0.6,-74.69
39.88333333333333,98,AV,0,6,3,0,0,0,0,39,513.7357984527049,0.2,-7.976666666666667
12.1,290,AV,0,4,4,5,15,0,0,23,1076.386102050743,0.1,-1.21
38.25,9,AV,0,4,3,2,2,0,0,38,1614.9573615816892,0.2,-7.65
10.4,157,AV,0,7,7,4,0,0,0,17,10071.894878668398,0.8,-8.32
24.133333333333333,147,AV,1,3,6,6,1,0,0,50,2857.6088215719105,0.1,-2.4133333333333336
99.68333333333334,55,AV,0,5,8,3,6,0,0,58,1653.1781197118603,0.5,-49.84166666666667
39.233333333333334,201,AV,1,3,5,5,10,0,0,89,898.3728471886773,1.0,-39.233333333333334
104.96666666666667,15,AV,0,7,0,8,1,0,0,59,3151.1733449572957,1.0,-104.96666666666667
121.06666666666666,2,AV,0,9,6,3,13,0,0,67,881.2906222289953,0.9,-108.96
39.03333333333333,285,AV,2,1,1,4,4,0,0,61,2052.607856914241,0.3,-11.709999999999999
53.9,49,AV,0,4,3,5,5,0,0,44,2561.5826276178027,0.2,-10.780000000000001
112.03333333333333,123,AV,0,5,4,2,0,0,0,62,3759.463069718096,0.1,-11.203333333333333
22.4,128,AV,0,4,6,1,3,0,0,32,615.3970356119416,0.8,-17.919999999999998
138.15,91,AV,0,7,3,7,2,0,0,89,4090.160813256426,1.0,-138.15
136.21666666666667,145,AV,0,5,2,2,1,0,0,85,13460.811009378149,0.3,-40.865
35.583333333333336,252,AV,1,0,9,5,1,0,0,66,5200.876525735832,1.0,-35.583333333333336
24.366666666666667,265,AV,2,3,2,2,19,0,0,29,1083.524948441525,0.6,-14.62
45.416666666666664,153,AV,0,5,8,2,5,0,0,41,5911.733280178027,0.3,-13.624999999999998
56.05,296,AV,0,8,0,3,10,0,0,44,1251.6500609663929,0.5,-28.025
36.483333333333334,259,AV,0,6,5,9,10,0,0,37,1062.4074567339185,0.3,-10.945
122.58333333333333,230,AV,0,4,5,1,1,0,0,68,6446.254396158338,0.5,-61.291666666666664
25.283333333333335,176,AV,1,3,5,4,1,0,0,50,8436.938288223368,0.8,-20.22666666666667
5.133333333333334,278,AV,0,4,0,2,3,0,0,9,3919.41152379869,0.2,-1.0266666666666668
36.56666666666667,101,AV,0,5,6,1,2,0,0,37,1592.2311391495805,0.5,-18.283333333333335
84.06666666666666,161,AV,0,5,5,0,1,0,0,53,1022.032321197676,1.0,-84.06666666666666
29.4,297,AV,2,0,0,2,12,0,0,44,3159.4556453821087,1.0,-29.4
62.833333333333336,283,AV,0,5,9,7,7,0,0,46,1626.914224999384,0.4,-25.133333333333336
25.033333333333335,223,AV,1,0,4,0,1,0,0,51,10838.007207066395,0.9,-22.53
31.966666666666665,10,AV,2,1,1,7,6,0,0,52,4754.245589533712,0.4,-12.786666666666667
35.71666666666667,74,AV,1,3,8,0,13,0,0,76,513.3463032142733,1.0,-35.71666666666667
26.683333333333334,86,AV,2,2,1,4,4,0,0,34,1661.9571573900298,0.2,-5.336666666666667
85.75,177,AV,0,9,3,1,0,0,0,53,849.0657401736111,0.3,-25.724999999999998
17.016666666666666,264,AV,0,5,5,6,1,0,0,27,1261.43865123121,0.4,-6.806666666666667
119.26666666666667,113,AV,0,4,6,7,7,0,0,64,1404.912317929139,0.2,-23.853333333333335
85.71666666666667,149,AV,0,6,3,2,3,0,0,53,2458.2611968747465,0.2,-17.143333333333334
131.28333333333333,227,AV,0,4,3,6,3,0,0,77,3476.696831582168,0.4,-52.513333333333335
78.56666666666666,96,AV,0,6,0,1,0,0,0,51,1141.0395517097602,0.7,-54.99666666666666
50.25,235,AV,0,5,4,8,4,0,0,43,3898.759045987068,0.8,-40.2
26.083333333333332,99,AV,2,3,0,1,12,0,0,29,993.3467226420588,0.2,-5.216666666666667
57.8,289,AV,0,7,7,1,3,0,0,44,1444.5182772575097,0.1,-5.78
59.5,224,AV,0,7,5,5,1,0,0,45,4609.601315671212,0.4,-23.8
25.366666666666667,198,AV,1,2,7,4,2,0,0,50,3368.9508766880413,0.9,-22.830000000000002
89.1,238,AV,0,4,3,0,1,0,0,54,1723.69240549938,0.2,-17.82
26.783333333333335,61,AV,1,3,4,0,7,0,0,50,2105.159940183184,0.5,-13.391666666666667
8.516666666666667,136,AV,0,6,4,6,5,0,0,16,8987.822610831106,0.2,-1.7033333333333336
27.5,190,AV,1,0,9,8,1,0,0,55,2239.257430619588,1.0,-27.5
18.116666666666667,52,AV,1,0,7,7,0,0,0,39,1234.5997004771,0.1,-1.8116666666666668
26.316666666666666,53,AV,2,1,0,2,17,0,0,19,8331.964781214912,0.8,-21.053333333333335
26.333333333333332,189,AV,2,3,0,5,8,0,0,40,7334.728577480919,0.5,-13.166666666666666
13.2,184,AV,1,0,7,2,7,0,0,22,2255.9253983027734,1.0,-13.2
80.36666666666666,267,AV,0,5,7,5,6,0,0,52,863.3540159882258,0.4,-32.14666666666667
19.383333333333333,156,AV,1,3,8,1,7,0,0,39,5158.4050556257225,0.8,-15.506666666666668
113.86666666666666,77,AV,0,4,1,9,6,0,0,62,4266.216809230351,0.2,-22.773333333333333
20.633333333333333,138,AV,1,2,4,4,1,0,0,40,2953.761118311176,0.8,-16.506666666666668
30.7,209,AV,1,3,4,4,2,0,0,61,2239.194506681481,1.0,-30.7
99.78333333333333,104,AV,0,8,4,3,4,0,0,57,8029.700924090037,0.2,-19.956666666666667
43.03333333333333,166,AV,2,3,1,0,11,0,0,67,813.126641713825,0.6,-25.819999999999997
46.916666666666664,80,AV,0,7,0,1,0,0,0,42,2276.662146114732,1.0,-46.916666666666664
25.9,45,AV,1,3,8,2,1,0,0,52,571.0932451196882,0.5,-12.95
78.68333333333334,120,AV,0,6,7,9,3,0,0,51,2496.2043409386315,0.4,-31.473333333333336
41.8,280,AV,0,5,9,4,10,0,0,39,2241.037238818388,0.4,-16.72
73.53333333333333,168,AV,0,7,8,7,5,0,0,49,4412.688598555705,0.3,-22.06
15.466666666666667,82,AV,0,8,8,4,0,0,0,26,1365.417472605012,1.0,-15.466666666666667
75.1,216,AV,0,7,6,5,0,0,0,50,1530.0661682302475,0.4,-30.04
34.766666666666666,206,AV,2,0,3,5,1,0,0,48,3414.9419898187493,0.2,-6.953333333333333
46.9,31,AV,0,9,9,4,3,0,0,41,1716.9764066453156,0.1,-4.69
27.85,137,AV,2,1,1,3,5,0,0,38,877.2934597877683,1.0,-27.85
87.43333333333334,246,AV,0,4,6,5,7,0,0,53,2838.632091159661,0.9,-78.69000000000001
12.75,174,AV,1,0,6,7,5,0,0,26,3132.463358685509,1.0,-12.75
75.06666666666666,277,AV,0,4,4,2,7,0,0,49,1291.2118623687816,0.7,-52.54666666666666
35.86666666666667,93,AV,1,0,7,8,6,0,0,82,857.6590975250949,0.4,-14.346666666666668
136.5,242,AV,0,4,0,2,2,0,0,86,742.4887258523852,0.7,-95.55
97.96666666666667,173,AV,0,8,6,6,1,0,0,56,2667.9339807116767,0.2,-19.593333333333334
13.866666666666667,232,AV,0,4,3,6,2,0,0,23,741.34301771214,0.2,-2.7733333333333334
27.816666666666666,241,AV,2,3,3,1,12,0,0,34,4934.883137056144,0.4,-11.126666666666667
34.11666666666667,30,AV,1,0,4,3,4,0,0,69,742.6585956180782,0.3,-10.235
31.2,117,AV,2,2,0,1,20,0,0,46,835.7777612710734,0.3,-9.36
122.51666666666667,13,AV,0,6,0,5,0,0,0,68,1697.366940102563,0.3,-36.754999999999995
32.9,142,AV,2,1,2,0,8,0,0,45,975.0940381265832,0.4,-13.16
35.4,131,AV,1,2,4,2,4,0,0,70,4818.617258984985,0.5,-17.7
126.13333333333334,193,AV,0,7,0,5,0,0,0,69,449.0833195935783,0.6,-75.68
34.916666666666664,130,AV,2,3,2,4,2,0,0,54,1068.5648373754009,1.0,-34.916666666666664
19.583333333333332,279,AV,1,3,5,3,9,0,0,43,6007.794801579103,0.9,-17.625
22.483333333333334,64,AV,0,4,6,1,8,0,0,31,1546.5147326922538,0.7,-15.738333333333333
34.03333333333333,288,AV,1,0,7,3,0,0,0,61,938.3100494872764,1.0,-34.03333333333333
36.96666666666667,213,AV,1,2,6,5,6,0,0,81,588.8906571209208,0.8,-29.573333333333338
12.133333333333333,29,AV,0,9,3,7,4,0,0,21,2046.5713793034688,0.1,-1.2133333333333334
119.01666666666667,155,AV,0,4,1,6,3,0,0,64,3783.636689084741,0.7,-83.31166666666667
25.966666666666665,127,AV,2,2,3,8,3,0,0,22,2898.378436294527,0.2,-5.193333333333333
89.35,105,AV,0,6,2,3,6,0,0,54,381.3218977270381,0.4,-35.74
31.183333333333334,54,AV,0,8,7,6,1,0,0,33,5862.871835726062,0.5,-15.591666666666667
33.65,204,AV,1,2,8,7,0,0,0,67,2563.744074524839,0.9,-30.285
56.0,234,AV,0,8,1,9,1,0,0,44,1389.0632502942228,0.2,-11.200000000000001
13.383333333333333,97,AV,1,3,9,4,2,0,0,7,2964.6777926145683,0.1,-1.3383333333333334
46.9,286,AV,2,1,3,2,12,0,0,79,2850.5966631146844,1.0,-46.9
35.06666666666667,282,AV,1,3,7,3,0,0,0,69,2520.757475212996,1.0,-35.06666666666667
6.9,254,AV,0,6,8,4,7,0,0,13,3438.9188747307694,0.8,-5.5200000000000005
127.78333333333333,76,AV,0,9,4,9,1,0,0,72,4959.361066312568,0.5,-63.891666666666666
28.316666666666666,268,AV,2,0,1,4,3,0,0,34,1783.933402668827,0.1,-2.831666666666667
25.5,281,AV,2,1,2,6,2,0,0,39,3301.717979419838,0.3,-7.6499999999999995
105.0,36,AV,0,7,8,8,5,0,0,59,6248.181898567973,0.1,-10.5
33.9,200,AV,1,3,5,2,1,0,0,67,2123.4400354784907,0.4,-13.56
129.71666666666667,244,AV,0,4,0,0,1,0,0,72,1293.252850487379,1.0,-129.71666666666667
120.96666666666667,84,AV,0,5,3,2,1,0,0,64,743.7818724069466,0.2,-24.193333333333335
19.033333333333335,27,AV,0,4,7,4,7,0,0,28,15387.119225735782,0.3,-5.71
91.01666666666667,191,AV,0,6,7,5,4,0,0,54,2326.172138461347,0.1,-9.101666666666667
41.95,205,AV,0,6,6,4,0,0,0,39,816.2772675203604,0.2,-8.39
82.18333333333334,70,AV,0,4,5,2,2,0,0,52,5984.209260784091,0.3,-24.655
15.4,135,AV,0,6,9,3,5,0,0,25,2158.6935677652164,0.1,-1.54
13.816666666666666,20,AV,0,4,2,9,11,0,0,24,13079.31179296209,0.3,-4.145
20.316666666666666,75,AV,2,0,2,1,17,0,0,15,2043.1688306873104,0.8,-16.253333333333334
41.06666666666667,51,AV,2,1,3,2,7,0,0,62,4704.305573257116,0.4,-16.42666666666667
110.45,148,AV,0,4,9,3,7,0,0,61,3257.3450634265246,0.4,-44.18000000000001
18.616666666666667,65,AV,1,2,6,2,12,0,0,41,10783.100237376317,0.4,-7.446666666666667
69.86666666666666,251,AV,0,8,3,4,8,0,0,48,4662.282088415262,0.8,-55.89333333333333
35.8,172,AV,1,1,5,2,1,0,0,70,1778.835052690156,0.2,-7.16
101.41666666666667,40,AV,0,7,3,8,3,0,0,58,4656.548587392589,0.4,-40.56666666666667
8.45,188,AV,0,6,7,4,7,0,0,17,873.8892656114449,0.8,-6.76
22.083333333333332,294,AV,1,2,4,6,7,0,0,42,1348.5865378412918,1.0,-22.083333333333332
87.53333333333333,186,AV,0,6,2,2,8,0,0,53,1929.5758599688188,0.3,-26.259999999999998
126.08333333333333,270,AV,0,4,2,0,21,0,0,71,3017.17067826153,0.5,-63.041666666666664
20.85,102,AV,0,9,7,8,3,0,0,30,2987.078671303881,0.5,-10.425
44.35,83,AV,2,3,2,3,5,0,0,70,1141.5133047894662,0.1,-4.4350000000000005
34.516666666666666,89,AV,1,0,6,3,0,0,0,67,1454.957177165027,1.0,-34.516666666666666
40.36666666666667,257,AV,2,0,2,5,2,0,0,56,1046.6558973464134,0.3,-12.11
96.23333333333333,124,AV,0,5,0,3,7,0,0,55,3427.0421228311798,0.9,-86.61
53.86666666666667,57,AV,0,4,4,5,1,0,0,44,1963.0347272178835,1.0,-53.86666666666667
22.633333333333333,141,AV,1,2,5,1,0,0,0,45,1496.328062426438,0.2,-4.526666666666666
33.35,114,AV,1,3,6,4,0,0,0,63,3256.7228478661937,0.3,-10.005
26.15,23,AV,1,1,8,5,0,0,0,52,1282.6858023855964,0.2,-5.23
10.216666666666667,126,AV,0,4,5,8,9,0,0,21,736.5379020629116,0.1,-1.0216666666666667
28.933333333333334,261,AV,1,0,4,4,2,0,0,56,1614.9493849180149,0.2,-5.786666666666667
20.15,133,AV,1,2,6,9,3,0,0,42,1564.487892525026,0.2,-4.03
39.68333333333333,24,AV,2,3,1,1,6,0,0,54,11515.391842589095,0.4,-15.873333333333333
27.933333333333334,250,AV,0,4,1,5,1,0,0,32,1405.7852601227096,0.9,-25.14
57.8,219,AV,0,5,0,8,3,0,0,44,1649.648602545546,0.2,-11.56
16.233333333333334,106,AV,1,3,7,5,0,0,0,36,3971.0791127863904,0.3,-4.87
31.25,237,AV,0,7,1,9,7,0,0,33,1301.8927857652438,0.3,-9.375
37.7,249,AV,2,1,1,2,5,0,0,53,3064.640983136323,0.3,-11.31
17.366666666666667,100,AV,0,7,2,2,0,0,0,26,1751.9448432672848,0.2,-3.4733333333333336
106.76666666666667,118,AV,0,7,5,5,0,0,0,60,4717.175795221327,0.5,-53.38333333333333
23.616666666666667,152,AV,1,1,5,5,1,0,0,46,1490.1599361877834,0.1,-2.361666666666667
27.533333333333335,212,AV,0,7,7,4,7,0,0,32,1005.9867386644172,0.2,-5.506666666666668
