travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.05,199,AV,1,0,6,1,24,0,0,75,801.7987355487146,0.8,-29.64
44.8,132,AV,2,1,3,3,7,0,0,87,1572.8756307612184,0.5,-22.4
31.1,170,AV,2,0,0,6,3,0,0,43,586.8516376274475,0.2,-6.220000000000001
13.933333333333334,18,AV,1,2,6,5,4,0,0,18,1862.7228332236152,0.7,-9.753333333333332
23.166666666666668,90,AV,1,3,4,0,11,0,0,43,5654.280440205098,0.4,-9.266666666666667
25.833333333333332,295,AV,1,2,8,6,13,0,0,49,3366.895459871004,0.3,-7.749999999999999
11.983333333333333,197,AV,0,4,4,3,2,0,0,32,802.5586880039084,0.2,-2.3966666666666665
39.333333333333336,162,AV,1,2,9,0,4,0,0,84,979.5720138781878,0.1,-3.9333333333333336
34.05,72,AV,1,0,5,1,7,0,0,66,8480.737499651503,0.5,-17.025
6.75,134,AV,0,4,6,1,6,0,0,16,2344.9936519099742,0.4,-2.7
49.95,19,AV,0,4,5,5,4,0,0,66,2318.2944376966047,0.5,-24.975
37.95,178,AV,0,6,0,3,6,0,0,52,4381.240268036911,0.5,-18.975
13.366666666666667,119,AV,0,4,2,7,9,0,0,33,969.457736312404,1.0,-13.366666666666667
20.35,247,AV,1,3,6,4,1,0,0,42,3024.224513765153,0.4,-8.14
42.016666666666666,239,AV,2,2,3,7,5,0,0,64,6081.635477498837,0.3,-12.604999999999999
27.566666666666666,17,AV,0,4,6,3,2,0,0,47,2872.269398564857,0.5,-13.783333333333333
46.81666666666667,192,AV,0,8,5,3,6,0,0,59,1457.5875839824732,0.7,-32.77166666666667
36.38333333333333,38,AV,1,0,4,0,2,0,0,72,2347.541384251396,0.5,-18.191666666666666
16.266666666666666,159,AV,1,3,8,3,4,0,0,32,1718.6657268339234,0.3,-4.88
43.35,103,AV,0,6,5,9,14,0,0,55,2401.1770329784995,1.0,-43.35
22.25,25,AV,0,5,1,1,4,0,0,44,1703.2333497257905,1.0,-22.25
22.066666666666666,62,AV,0,5,0,0,1,0,0,44,3456.1529418207683,1.0,-22.066666666666666
29.216666666666665,66,AV,0,9,0,9,7,0,0,48,11185.875164713363,0.3,-8.764999999999999
10.183333333333334,125,AV,0,6,4,5,0,0,0,29,4889.272753955773,0.1,-1.0183333333333333
52.15,266,AV,0,6,5,9,7,0,0,69,10450.70686878338,0.9,-46.935
17.683333333333334,210,AV,1,0,7,7,8,0,0,35,2421.832203454489,0.1,-1.7683333333333335
44.2,150,AV,2,3,3,0,5,0,0,79,3752.1132597063192,0.5,-22.1
25.983333333333334,269,AV,0,5,0,6,2,0,0,45,1822.2981036688468,0.3,-7.795
15.166666666666666,151,AV,1,1,9,2,1,0,0,29,7658.5640246764915,1.0,-15.166666666666666
32.666666666666664,37,AV,1,2,6,5,6,0,0,64,1310.9401185904849,0.5,-16.333333333333332
33.11666666666667,221,AV,1,0,7,8,3,0,0,64,658.4091024775607,0.5,-16.558333333333334
33.483333333333334,236,AV,1,3,5,2,6,0,0,63,832.4581618945489,0.4,-13.393333333333334
34.416666666666664,158,AV,2,1,3,2,6,0,0,51,6031.594525491932,0.4,-13.766666666666666
36.3,43,AV,0,4,1,7,7,0,0,51,2969.8754393798326,0.2,-7.26
20.516666666666666,7,AV,1,1,5,6,3,0,0,43,5394.467136051333,0.6,-12.309999999999999
32.96666666666667,274,AV,1,0,7,0,20,0,0,61,1579.1767070066765,0.8,-26.373333333333335
16.433333333333334,276,AV,1,0,5,8,9,0,0,34,600.3305173079323,0.4,-6.573333333333334
20.9,291,AV,0,9,3,9,3,0,0,40,2147.781038516846,0.2,-4.18
26.566666666666666,256,AV,2,0,3,4,5,0,0,36,5370.167679594476,0.2,-5.3133333333333335
28.65,32,AV,1,1,7,6,2,0,0,56,3048.604611013583,0.2,-5.73
33.55,121,AV,1,0,5,1,4,0,0,64,3882.59008652233,0.8,-26.84
20.783333333333335,225,AV,1,1,7,7,0,0,0,43,943.1907669438916,1.0,-20.783333333333335
15.516666666666667,122,AV,0,8,9,9,8,0,0,33,1945.516475481125,0.2,-3.1033333333333335
41.55,95,AV,0,7,2,6,4,0,0,55,6783.106781750961,0.1,-4.155
15.216666666666667,271,AV,1,1,7,7,3,0,0,30,985.8695826897422,0.2,-3.0433333333333334
41.71666666666667,292,AV,0,4,1,6,13,0,0,54,844.3352662229099,0.8,-33.373333333333335
33.983333333333334,44,AV,1,0,7,5,6,0,0,66,931.9887487728153,0.2,-6.796666666666667
29.266666666666666,183,AV,0,9,8,0,5,0,0,47,20793.30768626012,0.2,-5.8533333333333335
31.1,92,AV,0,6,8,1,13,0,0,47,1527.6889462703334,1.0,-31.1
37.35,33,AV,1,2,6,5,3,0,0,75,2753.3979495063454,0.3,-11.205
33.016666666666666,85,AV,0,7,1,7,2,0,0,49,3465.4556083993225,0.6,-19.81
24.883333333333333,298,AV,2,0,0,5,0,0,0,32,979.573716991658,0.1,-2.4883333333333333
28.333333333333332,165,AV,1,3,9,0,2,0,0,56,1564.4426034616197,1.0,-28.333333333333332
45.11666666666667,78,AV,0,7,3,4,9,0,0,56,1888.2149669861096,0.1,-4.511666666666667
27.383333333333333,59,AV,2,2,0,3,10,0,0,32,779.2240782816187,0.1,-2.7383333333333333
8.516666666666667,195,AV,0,5,6,7,18,0,0,25,2250.3510049999354,0.2,-1.7033333333333336
28.033333333333335,16,AV,1,1,9,6,13,0,0,55,591.6693204447811,0.9,-25.23
29.933333333333334,14,AV,1,0,7,8,4,0,0,59,3352.9358316496982,0.9,-26.94
19.55,107,AV,1,1,5,3,0,0,0,41,388.2787303527966,0.1,-1.955
42.416666666666664,299,AV,2,2,1,3,6,0,0,59,12197.400506638176,0.5,-21.208333333333332
40.95,255,AV,2,2,1,3,5,0,0,55,1017.530975349866,0.2,-8.190000000000001
27.183333333333334,229,AV,1,2,5,5,2,0,0,53,1038.299283744561,0.6,-16.31
53.5,4,AV,0,4,8,7,4,0,0,80,1809.16611953512,1.0,-53.5
39.86666666666667,69,AV,2,3,3,0,5,0,0,59,2580.565825479665,0.3,-11.959999999999999
18.766666666666666,0,AV,0,9,0,6,4,0,0,40,2520.718778515204,0.6,-11.26
15.616666666666667,67,AV,1,0,5,1,0,0,0,33,4950.268578812107,0.1,-1.5616666666666668
40.46666666666667,226,AV,2,3,0,8,1,0,0,61,1244.4027248274256,0.5,-20.233333333333334
38.13333333333333,47,AV,1,0,5,1,0,0,0,76,1474.5167950508735,1.0,-38.13333333333333
16.983333333333334,79,AV,1,0,5,9,15,0,0,33,1148.9174546898266,0.1,-1.6983333333333335
37.18333333333333,163,AV,2,3,3,4,2,0,0,58,465.3670128771111,1.0,-37.18333333333333
34.266666666666666,167,AV,2,1,2,3,5,0,0,51,18628.94525544202,0.8,-27.413333333333334
55.166666666666664,60,AV,0,5,8,3,5,0,0,87,1269.7848662283686,0.3,-16.549999999999997
31.116666666666667,154,AV,0,8,4,8,4,0,0,48,2965.4163440895786,0.4,-12.446666666666667
32.983333333333334,50,AV,0,7,4,8,4,0,0,48,4572.8741748457805,0.8,-26.38666666666667
17.216666666666665,243,AV,0,5,0,0,0,0,0,34,8028.27043643778,0.9,-15.495
14.0,228,AV,1,0,7,7,4,0,0,28,3667.3634505223554,0.1,-1.4000000000000001
23.716666666666665,71,AV,1,2,6,1,2,0,0,49,7128.986247371214,0.1,-2.3716666666666666
40.71666666666667,39,AV,2,2,3,1,9,0,0,60,763.1985099142711,0.9,-36.645
44.25,3,AV,2,3,2,4,6,0,0,67,508.6019702527906,0.9,-39.825
23.916666666666668,35,AV,0,5,0,0,1,0,0,44,934.0011274976006,0.8,-19.133333333333336
22.883333333333333,22,AV,1,0,4,7,7,0,0,48,3539.477986656502,0.8,-18.30666666666667
20.716666666666665,272,AV,1,3,9,5,0,0,0,42,1475.2077210572677,0.3,-6.214999999999999
32.03333333333333,28,AV,1,0,7,7,3,0,0,63,473.5024380788758,0.7,-22.423333333333332
28.866666666666667,5,AV,2,0,2,5,7,0,0,43,1848.7234685638712,0.6,-17.32
33.96666666666667,215,AV,1,3,6,7,6,0,0,64,4061.843573313689,0.1,-3.396666666666667
15.066666666666666,185,AV,1,3,5,4,0,0,0,28,14754.343640924068,0.2,-3.0133333333333336
23.6,8,AV,2,0,3,7,9,0,0,26,506.5869000089976,0.6,-14.16
13.5,211,AV,0,6,0,6,4,0,0,33,4113.319853961603,0.1,-1.35
5.016666666666667,180,AV,0,4,9,4,13,0,0,12,632.5893922142865,0.4,-2.006666666666667
30.466666666666665,1,AV,1,1,4,3,5,0,0,60,1279.3396024785957,0.4,-12.186666666666667
23.4,222,AV,2,0,2,5,7,0,0,29,4200.245935785981,0.1,-2.34
34.56666666666667,110,AV,0,6,2,7,1,0,0,49,11049.706566164488,0.6,-20.740000000000002
38.63333333333333,73,AV,1,1,6,9,4,0,0,81,5807.233742044462,0.8,-30.906666666666666
32.21666666666667,68,AV,2,0,1,4,9,0,0,44,1838.9541098615327,0.5,-16.108333333333334
46.88333333333333,275,AV,0,6,0,5,1,0,0,60,913.5589076746268,0.1,-4.6883333333333335
29.033333333333335,115,AV,1,1,4,1,3,0,0,57,861.805442805673,0.2,-5.8066666666666675
34.71666666666667,26,AV,1,3,4,5,1,0,0,65,2835.850686157305,0.5,-17.358333333333334
21.016666666666666,293,AV,1,0,4,2,3,0,0,45,2271.53748778668,0.2,-4.203333333333333
38.666666666666664,202,AV,1,2,4,1,8,0,0,73,2131.3254046090938,0.9,-34.8
37.31666666666667,139,AV,1,1,6,2,11,0,0,71,902.2448599555772,0.1,-3.7316666666666674
37.016666666666666,48,AV,1,0,6,7,5,0,0,69,4924.983441788647,0.2,-7.403333333333333
26.133333333333333,98,AV,2,1,2,1,10,0,0,39,513.7357984527049,0.9,-23.52
8.5,290,AV,0,9,1,9,2,0,0,23,1076.386102050743,0.2,-1.7000000000000002
18.8,9,AV,1,2,8,6,3,0,0,38,1614.9573615816892,0.5,-9.4
24.633333333333333,157,AV,2,1,2,2,25,0,0,17,10071.894878668398,0.4,-9.853333333333333
24.7,147,AV,1,3,4,0,5,0,0,50,2857.6088215719105,0.6,-14.819999999999999
28.9,55,AV,1,3,7,7,4,0,0,58,1653.1781197118603,0.7,-20.229999999999997
57.083333333333336,201,AV,0,5,1,1,1,0,0,89,898.3728471886773,0.7,-39.958333333333336
30.4,15,AV,1,0,4,0,5,0,0,59,3151.1733449572957,0.1,-3.04
47.733333333333334,2,AV,2,0,2,5,6,0,0,67,881.2906222289953,0.2,-9.546666666666667
30.25,285,AV,1,3,5,0,3,0,0,61,2052.607856914241,0.2,-6.050000000000001
21.383333333333333,49,AV,1,0,7,0,4,0,0,44,2561.5826276178027,0.3,-6.415
30.733333333333334,123,AV,1,2,4,1,2,0,0,62,3759.463069718096,0.6,-18.44
15.233333333333333,128,AV,1,1,6,4,1,0,0,32,615.3970356119416,0.1,-1.5233333333333334
38.85,91,AV,1,1,4,3,3,0,0,89,4090.160813256426,0.5,-19.425
44.916666666666664,145,AV,2,0,2,5,1,0,0,85,13460.811009378149,0.1,-4.491666666666666
35.7,252,AV,1,0,6,1,11,0,0,66,5200.876525735832,0.4,-14.280000000000001
11.783333333333333,265,AV,0,6,5,0,1,0,0,29,1083.524948441525,0.2,-2.356666666666667
19.716666666666665,153,AV,1,0,6,1,2,0,0,41,5911.733280178027,0.8,-15.773333333333333
23.366666666666667,296,AV,1,3,5,8,5,0,0,44,1251.6500609663929,0.3,-7.01
17.85,259,AV,1,0,5,8,6,0,0,37,1062.4074567339185,0.3,-5.355
35.833333333333336,230,AV,1,3,7,9,2,0,0,68,6446.254396158338,0.1,-3.583333333333334
25.783333333333335,176,AV,1,0,5,1,0,0,0,50,8436.938288223368,0.9,-23.205000000000002
12.066666666666666,278,AV,1,0,5,3,6,0,0,9,3919.41152379869,0.1,-1.2066666666666668
18.7,101,AV,1,1,5,3,1,0,0,37,1592.2311391495805,0.1,-1.87
39.88333333333333,161,AV,0,7,8,6,5,0,0,53,1022.032321197676,0.6,-23.93
29.216666666666665,297,AV,2,3,1,3,7,0,0,44,3159.4556453821087,0.4,-11.686666666666667
32.5,283,AV,2,0,3,1,12,0,0,46,1626.914224999384,0.2,-6.5
25.55,223,AV,1,3,5,9,8,0,0,51,10838.007207066395,0.3,-7.665
36.166666666666664,10,AV,0,9,7,6,5,0,0,52,4754.245589533712,1.0,-36.166666666666664
44.18333333333333,74,AV,2,3,2,1,8,0,0,76,513.3463032142733,0.1,-4.418333333333333
17.016666666666666,86,AV,1,1,5,3,5,0,0,34,1661.9571573900298,0.5,-8.508333333333333
27.383333333333333,177,AV,1,3,9,3,1,0,0,53,849.0657401736111,0.4,-10.953333333333333
13.516666666666667,264,AV,1,3,8,5,10,0,0,27,1261.43865123121,1.0,-13.516666666666667
34.43333333333333,113,AV,1,3,4,0,5,0,0,64,1404.912317929139,0.8,-27.546666666666667
36.1,149,AV,2,3,1,4,1,0,0,53,2458.2611968747465,0.5,-18.05
38.65,227,AV,1,0,5,1,0,0,0,77,3476.696831582168,0.4,-15.46
34.68333333333333,96,AV,2,3,2,2,5,0,0,51,1141.0395517097602,0.7,-24.27833333333333
26.1,235,AV,2,1,0,2,11,0,0,43,3898.759045987068,0.3,-7.83
15.766666666666667,99,AV,1,0,6,1,0,0,0,29,993.3467226420588,0.1,-1.5766666666666669
26.016666666666666,289,AV,0,7,1,4,6,0,0,44,1444.5182772575097,0.4,-10.406666666666666
34.75,224,AV,2,0,1,4,13,0,0,45,4609.601315671212,0.1,-3.475
25.866666666666667,198,AV,1,2,8,8,6,0,0,50,3368.9508766880413,0.9,-23.28
36.11666666666667,238,AV,2,3,2,4,4,0,0,54,1723.69240549938,0.3,-10.834999999999999
34.733333333333334,61,AV,0,5,9,3,7,0,0,50,2105.159940183184,0.4,-13.893333333333334
13.05,136,AV,1,1,4,7,4,0,0,16,8987.822610831106,0.3,-3.915
28.15,190,AV,1,0,4,0,1,0,0,55,2239.257430619588,0.2,-5.63
18.8,52,AV,1,3,7,1,1,0,0,39,1234.5997004771,0.1,-1.8800000000000001
14.583333333333334,53,AV,1,3,4,5,8,0,0,19,8331.964781214912,0.5,-7.291666666666667
18.966666666666665,189,AV,1,0,6,1,0,0,0,40,7334.728577480919,0.1,-1.8966666666666665
13.633333333333333,184,AV,1,3,9,0,4,0,0,22,2255.9253983027734,1.0,-13.633333333333333
37.96666666666667,267,AV,0,6,7,8,5,0,0,52,863.3540159882258,0.2,-7.593333333333334
30.65,156,AV,2,2,0,7,0,0,0,39,5158.4050556257225,0.3,-9.194999999999999
43.56666666666667,77,AV,2,2,1,3,16,0,0,62,4266.216809230351,0.2,-8.713333333333335
20.85,138,AV,1,2,8,2,4,0,0,40,2953.761118311176,0.3,-6.255
30.566666666666666,209,AV,1,1,7,5,7,0,0,61,2239.194506681481,0.6,-18.34
40.06666666666667,104,AV,2,3,3,1,6,0,0,57,8029.700924090037,0.4,-16.026666666666667
34.25,166,AV,1,2,7,2,0,0,0,67,813.126641713825,0.3,-10.275
27.75,80,AV,2,3,2,1,5,0,0,42,2276.662146114732,0.3,-8.325
25.916666666666668,45,AV,1,2,5,9,5,0,0,52,571.0932451196882,0.4,-10.366666666666667
25.9,120,AV,1,0,7,8,5,0,0,51,2496.2043409386315,0.2,-5.18
29.7,280,AV,2,1,1,2,11,0,0,39,2241.037238818388,0.5,-14.85
25.7,168,AV,1,1,9,1,2,0,0,49,4412.688598555705,0.3,-7.709999999999999
14.516666666666667,82,AV,1,3,8,3,2,0,0,26,1365.417472605012,0.1,-1.4516666666666669
34.38333333333333,216,AV,2,3,0,5,0,0,0,50,1530.0661682302475,0.7,-24.06833333333333
34.61666666666667,206,AV,2,1,2,0,5,0,0,48,3414.9419898187493,0.5,-17.308333333333334
18.8,31,AV,0,5,8,6,6,0,0,41,1716.9764066453156,0.6,-11.28
27.85,137,AV,2,3,3,1,13,0,0,38,877.2934597877683,0.3,-8.355
39.916666666666664,246,AV,0,4,2,4,7,0,0,53,2838.632091159661,0.4,-15.966666666666667
10.0,174,AV,0,5,7,8,5,0,0,26,3132.463358685509,0.2,-2.0
24.133333333333333,277,AV,1,3,5,2,9,0,0,49,1291.2118623687816,0.2,-4.826666666666667
37.53333333333333,93,AV,1,3,9,0,0,0,0,82,857.6590975250949,0.6,-22.52
39.31666666666667,242,AV,1,1,5,3,0,0,0,86,742.4887258523852,0.2,-7.863333333333334
28.9,173,AV,1,3,6,6,25,0,0,56,2667.9339807116767,0.4,-11.56
14.633333333333333,232,AV,1,3,7,2,10,0,0,23,741.34301771214,0.2,-2.9266666666666667
17.283333333333335,241,AV,1,0,7,8,2,0,0,34,4934.883137056144,1.0,-17.283333333333335
35.733333333333334,30,AV,1,3,4,6,4,0,0,69,742.6585956180782,0.5,-17.866666666666667
22.783333333333335,117,AV,1,0,4,2,8,0,0,46,835.7777612710734,1.0,-22.783333333333335
34.81666666666667,13,AV,1,2,4,3,16,0,0,68,1697.366940102563,0.2,-6.963333333333335
32.78333333333333,142,AV,2,3,2,1,15,0,0,45,975.0940381265832,0.3,-9.834999999999999
46.1,131,AV,2,2,1,4,1,0,0,70,4818.617258984985,0.2,-9.22
36.15,193,AV,1,1,5,3,1,0,0,69,449.0833195935783,1.0,-36.15
35.03333333333333,130,AV,2,3,3,0,6,0,0,54,1068.5648373754009,0.2,-7.006666666666667
27.866666666666667,279,AV,2,2,0,8,4,0,0,43,6007.794801579103,0.2,-5.573333333333334
26.25,64,AV,2,3,1,3,6,0,0,31,1546.5147326922538,0.9,-23.625
34.03333333333333,288,AV,1,1,5,3,1,0,0,61,938.3100494872764,0.7,-23.82333333333333
38.68333333333333,213,AV,1,2,6,5,2,0,0,81,588.8906571209208,0.2,-7.736666666666666
6.9,29,AV,0,6,2,1,3,0,0,21,2046.5713793034688,0.2,-1.3800000000000001
33.35,155,AV,1,0,6,7,7,0,0,64,3783.636689084741,0.2,-6.670000000000001
14.533333333333333,127,AV,1,1,4,4,1,0,0,22,2898.378436294527,0.3,-4.359999999999999
28.266666666666666,105,AV,1,0,5,1,1,0,0,54,381.3218977270381,0.5,-14.133333333333333
16.05,54,AV,1,1,4,1,1,0,0,33,5862.871835726062,0.5,-8.025
34.68333333333333,204,AV,1,0,7,0,1,0,0,67,2563.744074524839,0.2,-6.9366666666666665
22.25,234,AV,1,0,5,4,5,0,0,44,1389.0632502942228,0.2,-4.45
5.366666666666666,97,AV,0,4,4,0,1,0,0,7,2964.6777926145683,1.0,-5.366666666666666
53.46666666666667,286,AV,0,6,4,8,2,0,0,79,2850.5966631146844,0.6,-32.08
36.11666666666667,282,AV,1,0,4,0,12,0,0,69,2520.757475212996,0.8,-28.893333333333334
12.766666666666667,254,AV,1,1,8,3,0,0,0,13,3438.9188747307694,0.1,-1.2766666666666668
37.016666666666666,76,AV,1,3,5,9,12,0,0,72,4959.361066312568,0.4,-14.806666666666667
17.566666666666666,268,AV,1,3,7,7,7,0,0,34,1783.933402668827,0.2,-3.5133333333333336
17.0,281,AV,0,6,7,6,3,0,0,39,3301.717979419838,0.2,-3.4000000000000004
30.1,36,AV,1,3,9,5,0,0,0,59,6248.181898567973,0.6,-18.06
34.55,200,AV,1,3,9,5,1,0,0,67,2123.4400354784907,1.0,-34.55
38.28333333333333,244,AV,1,3,5,0,1,0,0,72,1293.252850487379,0.1,-3.828333333333333
35.9,84,AV,1,1,9,5,2,0,0,64,743.7818724069466,1.0,-35.9
26.15,27,AV,2,3,2,0,9,0,0,28,15387.119225735782,0.1,-2.615
38.983333333333334,191,AV,2,3,2,8,14,0,0,54,2326.172138461347,0.2,-7.796666666666667
31.216666666666665,205,AV,2,3,0,5,1,0,0,39,816.2772675203604,0.5,-15.608333333333333
26.366666666666667,70,AV,1,3,4,2,14,0,0,52,5984.209260784091,0.7,-18.456666666666667
22.733333333333334,135,AV,2,3,2,1,13,0,0,25,2158.6935677652164,0.3,-6.82
24.116666666666667,20,AV,2,3,2,2,5,0,0,24,13079.31179296209,0.9,-21.705000000000002
20.266666666666666,75,AV,2,0,3,7,3,0,0,15,2043.1688306873104,0.8,-16.213333333333335
31.95,51,AV,1,0,5,4,5,0,0,62,4704.305573257116,0.3,-9.584999999999999
48.516666666666666,148,AV,0,4,0,6,2,0,0,61,3257.3450634265246,0.4,-19.406666666666666
27.983333333333334,65,AV,2,0,0,6,0,0,0,41,10783.100237376317,0.3,-8.395
32.7,251,AV,0,6,0,6,7,0,0,48,4662.282088415262,0.2,-6.540000000000001
38.75,172,AV,1,0,5,1,5,0,0,70,1778.835052690156,0.3,-11.625
29.683333333333334,40,AV,1,0,5,4,4,0,0,58,4656.548587392589,0.1,-2.9683333333333337
12.633333333333333,188,AV,1,3,6,4,9,0,0,17,873.8892656114449,0.9,-11.37
21.916666666666668,294,AV,1,2,5,7,3,0,0,42,1348.5865378412918,1.0,-21.916666666666668
27.383333333333333,186,AV,1,1,5,3,0,0,0,53,1929.5758599688188,0.9,-24.645
36.46666666666667,270,AV,1,0,6,1,10,0,0,71,3017.17067826153,1.0,-36.46666666666667
15.916666666666666,102,AV,1,3,6,7,8,0,0,30,2987.078671303881,1.0,-15.916666666666666
36.15,83,AV,1,1,5,3,0,0,0,70,1141.5133047894662,0.1,-3.615
50.21666666666667,89,AV,0,6,5,6,4,0,0,67,1454.957177165027,0.7,-35.151666666666664
29.583333333333332,257,AV,1,3,5,2,2,0,0,56,1046.6558973464134,0.3,-8.875
43.31666666666667,124,AV,0,6,0,5,1,0,0,55,3427.0421228311798,0.5,-21.658333333333335
23.866666666666667,57,AV,0,8,6,2,10,0,0,44,1963.0347272178835,0.3,-7.16
32.31666666666667,141,AV,2,1,2,4,1,0,0,45,1496.328062426438,0.2,-6.463333333333335
44.65,114,AV,2,3,1,4,3,0,0,63,3256.7228478661937,0.4,-17.86
35.46666666666667,23,AV,2,2,1,3,6,0,0,52,1282.6858023855964,0.1,-3.546666666666667
12.85,126,AV,1,1,4,1,2,0,0,21,736.5379020629116,0.7,-8.995
45.1,261,AV,0,4,3,6,3,0,0,56,1614.9493849180149,0.1,-4.510000000000001
20.483333333333334,133,AV,1,3,6,7,3,0,0,42,1564.487892525026,0.1,-2.0483333333333333
28.6,24,AV,1,2,4,1,8,0,0,54,11515.391842589095,0.4,-11.440000000000001
17.05,250,AV,1,0,9,4,2,0,0,32,1405.7852601227096,0.6,-10.23
23.1,219,AV,1,0,9,4,0,0,0,44,1649.648602545546,0.4,-9.24
24.983333333333334,106,AV,2,1,2,2,5,0,0,36,3971.0791127863904,0.5,-12.491666666666667
26.116666666666667,237,AV,2,2,2,3,14,0,0,33,1301.8927857652438,0.7,-18.281666666666666
37.666666666666664,249,AV,2,0,1,4,1,0,0,53,3064.640983136323,0.7,-26.366666666666664
15.1,100,AV,1,0,5,1,3,0,0,26,1751.9448432672848,0.8,-12.08
38.983333333333334,118,AV,2,0,3,7,0,0,0,60,4717.175795221327,0.3,-11.695
