travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,232,AV,2,0,0,8,10,0,0,23,741.34301771214,0.1,-2.5883333333333334
15.416666666666666,241,AV,0,6,5,7,5,0,0,34,4934.883137056144,0.4,-6.166666666666667
34.7,30,AV,1,3,9,5,6,0,0,69,742.6585956180782,0.4,-13.880000000000003
22.4,117,AV,1,0,8,8,1,0,0,46,835.7777612710734,0.2,-4.4799999999999995
42.63333333333333,13,AV,2,3,3,1,17,0,0,68,1697.366940102563,0.1,-4.263333333333334
32.583333333333336,142,AV,2,2,3,1,6,0,0,45,975.0940381265832,0.1,-3.2583333333333337
35.766666666666666,131,AV,1,1,6,9,10,0,0,70,4818.617258984985,1.0,-35.766666666666666
45.766666666666666,193,AV,2,3,1,2,6,0,0,69,449.0833195935783,0.9,-41.19
26.416666666666668,130,AV,1,0,6,1,7,0,0,54,1068.5648373754009,0.2,-5.283333333333334
25.6,279,AV,0,7,7,0,7,0,0,43,6007.794801579103,0.9,-23.040000000000003
11.933333333333334,64,AV,0,4,3,4,1,0,0,31,1546.5147326922538,0.3,-3.58
34.583333333333336,288,AV,1,2,8,8,10,0,0,61,938.3100494872764,0.6,-20.75
57.016666666666666,213,AV,0,4,1,6,3,0,0,81,588.8906571209208,0.3,-17.105
6.916666666666667,29,AV,0,5,2,0,11,0,0,21,2046.5713793034688,0.1,-0.6916666666666668
34.1,155,AV,1,0,7,0,3,0,0,64,3783.636689084741,0.4,-13.64
14.433333333333334,127,AV,1,0,8,0,2,0,0,22,2898.378436294527,1.0,-14.433333333333334
39.86666666666667,105,AV,0,5,3,5,0,0,0,54,381.3218977270381,0.3,-11.959999999999999
15.9,54,AV,1,1,9,1,2,0,0,33,5862.871835726062,0.3,-4.77
43.1,204,AV,2,3,3,1,7,0,0,67,2563.744074524839,1.0,-43.1
33.083333333333336,234,AV,2,3,2,4,3,0,0,44,1389.0632502942228,0.3,-9.925
25.066666666666666,97,AV,2,3,1,2,14,0,0,7,2964.6777926145683,0.3,-7.52
57.0,286,AV,0,7,7,0,4,0,0,79,2850.5966631146844,0.2,-11.4
51.95,282,AV,0,6,7,8,7,0,0,69,2520.757475212996,0.4,-20.78
12.75,254,AV,1,0,9,0,1,0,0,13,3438.9188747307694,0.6,-7.6499999999999995
53.6,76,AV,0,6,7,8,2,0,0,72,4959.361066312568,0.5,-26.8
28.25,268,AV,2,1,3,0,51,0,0,34,1783.933402668827,0.1,-2.825
17.866666666666667,281,AV,1,0,5,1,4,0,0,39,3301.717979419838,0.3,-5.36
39.43333333333333,36,AV,2,3,3,0,5,0,0,59,6248.181898567973,0.1,-3.9433333333333334
50.18333333333333,200,AV,0,4,8,7,6,0,0,67,2123.4400354784907,0.1,-5.0183333333333335
37.983333333333334,244,AV,1,1,5,3,3,0,0,72,1293.252850487379,0.6,-22.79
48.5,84,AV,0,5,1,1,1,0,0,64,743.7818724069466,0.7,-33.949999999999996
10.2,27,AV,0,6,3,0,0,0,0,28,15387.119225735782,0.4,-4.08
27.95,191,AV,1,3,6,7,7,0,0,54,2326.172138461347,0.1,-2.795
31.083333333333332,205,AV,2,0,1,8,6,0,0,39,816.2772675203604,0.6,-18.65
36.833333333333336,70,AV,2,1,3,2,5,0,0,52,5984.209260784091,0.1,-3.6833333333333336
23.266666666666666,135,AV,2,3,0,8,1,0,0,25,2158.6935677652164,1.0,-23.266666666666666
13.966666666666667,20,AV,1,1,9,1,1,0,0,24,13079.31179296209,1.0,-13.966666666666667
11.05,75,AV,1,2,6,5,2,0,0,15,2043.1688306873104,0.5,-5.525
31.933333333333334,51,AV,1,0,5,1,0,0,0,62,4704.305573257116,0.4,-12.773333333333333
32.38333333333333,148,AV,1,1,5,3,8,0,0,61,3257.3450634265246,0.3,-9.715
19.266666666666666,65,AV,1,3,4,3,2,0,0,41,10783.100237376317,0.5,-9.633333333333333
34.53333333333333,251,AV,0,6,8,1,5,0,0,48,4662.282088415262,0.1,-3.453333333333333
36.13333333333333,172,AV,1,3,4,5,9,0,0,70,1778.835052690156,0.6,-21.68
28.766666666666666,40,AV,1,0,9,0,2,0,0,58,4656.548587392589,0.7,-20.136666666666663
11.883333333333333,188,AV,1,1,5,3,0,0,0,17,873.8892656114449,0.1,-1.1883333333333332
24.3,294,AV,0,5,1,1,1,0,0,42,1348.5865378412918,0.3,-7.29
38.06666666666667,186,AV,2,1,2,2,5,0,0,53,1929.5758599688188,0.1,-3.806666666666667
53.55,270,AV,0,7,6,2,1,0,0,71,3017.17067826153,0.3,-16.064999999999998
26.683333333333334,102,AV,2,3,3,1,8,0,0,30,2987.078671303881,0.9,-24.015
34.93333333333333,83,AV,1,3,6,7,8,0,0,70,1141.5133047894662,0.1,-3.493333333333333
35.0,89,AV,1,3,6,7,2,0,0,67,1454.957177165027,0.2,-7.0
43.36666666666667,257,AV,0,7,8,3,9,0,0,56,1046.6558973464134,0.3,-13.01
41.45,124,AV,0,5,1,1,0,0,0,55,3427.0421228311798,1.0,-41.45
27.7,57,AV,0,5,1,1,6,0,0,44,1963.0347272178835,0.9,-24.93
32.35,141,AV,2,1,0,1,5,0,0,45,1496.328062426438,0.8,-25.880000000000003
44.416666666666664,114,AV,2,3,3,1,6,0,0,63,3256.7228478661937,0.7,-31.09166666666666
35.46666666666667,23,AV,2,1,2,3,5,0,0,52,1282.6858023855964,0.1,-3.546666666666667
12.35,126,AV,1,3,7,3,6,0,0,21,736.5379020629116,0.2,-2.47
44.983333333333334,261,AV,0,9,6,3,2,0,0,56,1614.9493849180149,0.1,-4.498333333333334
24.0,133,AV,0,5,3,4,0,0,0,42,1564.487892525026,0.2,-4.800000000000001
28.416666666666668,24,AV,1,1,5,3,9,0,0,54,11515.391842589095,0.6,-17.05
16.933333333333334,250,AV,1,0,4,0,1,0,0,32,1405.7852601227096,0.2,-3.3866666666666667
29.45,219,AV,0,7,8,4,14,0,0,44,1649.648602545546,0.4,-11.780000000000001
16.516666666666666,106,AV,1,1,4,7,4,0,0,36,3971.0791127863904,0.2,-3.3033333333333332
16.633333333333333,237,AV,1,1,5,0,3,0,0,33,1301.8927857652438,0.2,-3.3266666666666667
27.35,249,AV,1,1,4,3,1,0,0,53,3064.640983136323,0.4,-10.940000000000001
