travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.65,47,AV,1,2,4,1,8,0,0,76,1474.5167950508735,0.5,-18.825
27.0,79,AV,2,2,2,3,7,0,0,33,1148.9174546898266,0.1,-2.7
28.633333333333333,163,AV,1,0,5,8,15,0,0,58,465.3670128771111,0.4,-11.453333333333333
33.833333333333336,167,AV,2,0,2,5,1,0,0,51,18628.94525544202,0.3,-10.15
38.38333333333333,60,AV,1,0,4,7,5,0,0,87,1269.7848662283686,0.2,-7.676666666666667
32.81666666666667,154,AV,2,3,2,4,3,0,0,48,2965.4163440895786,0.4,-13.126666666666669
25.55,50,AV,1,3,6,7,1,0,0,48,4572.8741748457805,0.2,-5.11
17.216666666666665,243,AV,0,6,1,3,0,0,0,34,8028.27043643778,0.8,-13.773333333333333
14.233333333333333,228,AV,1,3,9,0,2,0,0,28,3667.3634505223554,0.3,-4.27
41.416666666666664,71,AV,0,4,2,4,1,0,0,49,7128.986247371214,1.0,-41.416666666666664
40.416666666666664,39,AV,2,0,2,5,9,0,0,60,763.1985099142711,0.2,-8.083333333333334
35.416666666666664,3,AV,1,0,5,1,0,0,0,67,508.6019702527906,0.7,-24.791666666666664
21.016666666666666,35,AV,1,2,9,9,9,0,0,44,934.0011274976006,0.8,-16.813333333333333
38.1,22,AV,0,4,4,5,7,0,0,48,3539.477986656502,0.1,-3.8100000000000005
30.483333333333334,272,AV,2,0,3,7,3,0,0,42,1475.2077210572677,0.1,-3.048333333333334
33.18333333333333,28,AV,1,2,7,7,10,0,0,63,473.5024380788758,0.2,-6.636666666666667
28.833333333333332,5,AV,2,3,0,9,1,0,0,43,1848.7234685638712,0.2,-5.766666666666667
55.55,215,AV,0,5,5,0,1,0,0,64,4061.843573313689,0.4,-22.22
10.216666666666667,185,AV,0,4,2,4,1,0,0,28,14754.343640924068,0.3,-3.065
8.4,8,AV,0,6,9,4,3,0,0,26,506.5869000089976,0.3,-2.52
15.583333333333334,211,AV,1,3,7,0,3,0,0,33,4113.319853961603,0.2,-3.116666666666667
5.083333333333333,180,AV,0,8,5,0,1,0,0,12,632.5893922142865,1.0,-5.083333333333333
40.03333333333333,1,AV,2,3,3,0,14,0,0,60,1279.3396024785957,0.2,-8.006666666666666
14.65,222,AV,1,1,8,6,1,0,0,29,4200.245935785981,0.9,-13.185
43.4,110,AV,0,7,7,1,4,0,0,49,11049.706566164488,0.1,-4.34
45.13333333333333,73,AV,2,2,3,7,3,0,0,81,5807.233742044462,1.0,-45.13333333333333
31.166666666666668,68,AV,0,5,9,0,12,0,0,44,1838.9541098615327,0.2,-6.233333333333334
32.483333333333334,275,AV,1,0,5,4,0,0,0,60,913.5589076746268,0.7,-22.738333333333333
30.0,115,AV,1,3,6,7,8,0,0,57,861.805442805673,1.0,-30.0
57.28333333333333,26,AV,0,4,0,7,5,0,0,65,2835.850686157305,0.2,-11.456666666666667
21.383333333333333,293,AV,1,0,5,4,6,0,0,45,2271.53748778668,0.1,-2.138333333333333
60.86666666666667,202,AV,0,6,5,9,5,0,0,73,2131.3254046090938,0.3,-18.259999999999998
37.11666666666667,139,AV,1,1,6,4,0,0,0,71,902.2448599555772,0.5,-18.558333333333334
47.15,48,AV,2,3,3,0,6,0,0,69,4924.983441788647,0.3,-14.145
17.233333333333334,98,AV,1,0,4,7,5,0,0,39,513.7357984527049,0.1,-1.7233333333333336
14.033333333333333,290,AV,1,3,6,3,9,0,0,23,1076.386102050743,1.0,-14.033333333333333
17.95,9,AV,1,1,8,3,2,0,0,38,1614.9573615816892,0.4,-7.18
24.733333333333334,157,AV,2,1,3,2,27,0,0,17,10071.894878668398,0.4,-9.893333333333334
33.016666666666666,147,AV,2,0,1,4,6,0,0,50,2857.6088215719105,0.2,-6.6033333333333335
29.116666666666667,55,AV,1,0,9,4,3,0,0,58,1653.1781197118603,0.9,-26.205000000000002
65.91666666666667,201,AV,0,9,0,9,4,0,0,89,898.3728471886773,0.1,-6.591666666666668
39.43333333333333,15,AV,2,2,0,5,7,0,0,59,3151.1733449572957,0.3,-11.829999999999998
47.5,2,AV,2,2,0,5,1,0,0,67,881.2906222289953,0.7,-33.25
30.883333333333333,285,AV,1,3,6,7,1,0,0,61,2052.607856914241,0.4,-12.353333333333333
21.216666666666665,49,AV,1,3,8,9,1,0,0,44,2561.5826276178027,0.2,-4.243333333333333
31.516666666666666,123,AV,1,0,4,0,11,0,0,62,3759.463069718096,0.1,-3.151666666666667
23.283333333333335,128,AV,2,0,1,4,6,0,0,32,615.3970356119416,0.7,-16.298333333333332
63.93333333333333,91,AV,0,8,8,0,0,0,0,89,4090.160813256426,0.1,-6.3933333333333335
36.93333333333333,145,AV,1,3,4,2,1,0,0,85,13460.811009378149,0.6,-22.159999999999997
46.166666666666664,252,AV,2,3,2,4,4,0,0,66,5200.876525735832,0.2,-9.233333333333333
23.566666666666666,265,AV,2,3,2,2,11,0,0,29,1083.524948441525,0.6,-14.139999999999999
25.75,153,AV,0,7,8,3,2,0,0,41,5911.733280178027,0.3,-7.725
23.533333333333335,296,AV,1,1,6,2,3,0,0,44,1251.6500609663929,0.1,-2.3533333333333335
27.983333333333334,259,AV,2,2,2,3,9,0,0,37,1062.4074567339185,0.3,-8.395
36.13333333333333,230,AV,1,1,8,8,10,0,0,68,6446.254396158338,0.4,-14.453333333333333
35.666666666666664,176,AV,2,0,3,7,7,0,0,50,8436.938288223368,1.0,-35.666666666666664
5.133333333333334,278,AV,0,5,9,2,14,0,0,9,3919.41152379869,0.7,-3.5933333333333333
20.616666666666667,101,AV,0,5,4,4,2,0,0,37,1592.2311391495805,1.0,-20.616666666666667
27.65,161,AV,1,1,8,2,10,0,0,53,1022.032321197676,0.9,-24.884999999999998
21.366666666666667,297,AV,1,3,6,6,5,0,0,44,3159.4556453821087,0.2,-4.273333333333333
38.083333333333336,283,AV,0,4,6,2,9,0,0,46,1626.914224999384,0.8,-30.46666666666667
45.03333333333333,223,AV,0,4,4,8,4,0,0,51,10838.007207066395,1.0,-45.03333333333333
24.766666666666666,10,AV,1,0,6,1,0,0,0,52,4754.245589533712,0.2,-4.953333333333333
44.1,74,AV,2,0,1,4,3,0,0,76,513.3463032142733,1.0,-44.1
17.133333333333333,86,AV,1,0,4,2,3,0,0,34,1661.9571573900298,0.5,-8.566666666666666
27.2,177,AV,1,2,9,9,4,0,0,53,849.0657401736111,0.2,-5.44
13.9,264,AV,1,0,4,3,2,0,0,27,1261.43865123121,0.3,-4.17
35.3,113,AV,1,0,7,8,2,0,0,64,1404.912317929139,0.1,-3.53
26.566666666666666,149,AV,1,0,6,1,4,0,0,53,2458.2611968747465,1.0,-26.566666666666666
37.483333333333334,227,AV,1,3,5,9,6,0,0,77,3476.696831582168,0.2,-7.496666666666667
34.0,96,AV,2,0,3,7,1,0,0,51,1141.0395517097602,0.4,-13.600000000000001
17.866666666666667,235,AV,1,3,9,5,0,0,0,43,3898.759045987068,0.4,-7.146666666666667
11.966666666666667,99,AV,0,4,2,6,6,0,0,29,993.3467226420588,0.1,-1.1966666666666668
23.616666666666667,289,AV,1,1,5,3,9,0,0,44,1444.5182772575097,0.3,-7.085
34.766666666666666,224,AV,0,4,5,6,2,0,0,45,4609.601315671212,0.1,-3.4766666666666666
25.716666666666665,198,AV,1,0,9,0,2,0,0,50,3368.9508766880413,0.2,-5.1433333333333335
27.083333333333332,238,AV,1,0,5,0,3,0,0,54,1723.69240549938,0.7,-18.958333333333332
26.766666666666666,61,AV,1,2,4,1,2,0,0,50,2105.159940183184,0.5,-13.383333333333333
13.033333333333333,136,AV,1,2,4,8,7,0,0,16,8987.822610831106,0.1,-1.3033333333333335
37.06666666666667,190,AV,2,3,2,1,5,0,0,55,2239.257430619588,0.1,-3.706666666666667
26.95,52,AV,2,3,3,0,7,0,0,39,1234.5997004771,0.5,-13.475
14.5,53,AV,1,3,8,3,1,0,0,19,8331.964781214912,0.7,-10.149999999999999
22.25,189,AV,0,4,6,5,3,0,0,40,7334.728577480919,1.0,-22.25
13.466666666666667,184,AV,1,3,8,1,10,0,0,22,2255.9253983027734,0.6,-8.08
26.383333333333333,267,AV,1,0,5,4,4,0,0,52,863.3540159882258,1.0,-26.383333333333333
30.5,156,AV,2,0,0,6,0,0,0,39,5158.4050556257225,1.0,-30.5
43.21666666666667,77,AV,2,3,0,5,5,0,0,62,4266.216809230351,0.3,-12.965
32.266666666666666,138,AV,2,1,3,5,1,0,0,40,2953.761118311176,0.2,-6.453333333333333
31.283333333333335,209,AV,1,1,4,6,3,0,0,61,2239.194506681481,0.4,-12.513333333333335
29.65,104,AV,1,3,6,7,3,0,0,57,8029.700924090037,0.5,-14.825
34.75,166,AV,1,1,4,4,3,0,0,67,813.126641713825,1.0,-34.75
27.433333333333334,80,AV,0,6,9,9,7,0,0,42,2276.662146114732,0.4,-10.973333333333334
34.55,45,AV,2,0,1,4,1,0,0,52,571.0932451196882,0.5,-17.275
35.516666666666666,120,AV,2,2,3,1,6,0,0,51,2496.2043409386315,0.4,-14.206666666666667
22.366666666666667,280,AV,0,7,7,2,8,0,0,39,2241.037238818388,0.1,-2.236666666666667
25.65,168,AV,1,0,7,8,10,0,0,49,4412.688598555705,0.4,-10.26
14.45,82,AV,1,1,5,3,7,0,0,26,1365.417472605012,0.2,-2.89
43.35,216,AV,0,9,1,8,5,0,0,50,1530.0661682302475,0.8,-34.68
39.833333333333336,206,AV,0,9,4,0,2,0,0,48,3414.9419898187493,0.8,-31.86666666666667
18.333333333333332,31,AV,1,0,5,8,3,0,0,41,1716.9764066453156,0.4,-7.333333333333333
20.65,137,AV,0,7,2,6,11,0,0,38,877.2934597877683,0.4,-8.26
26.9,246,AV,1,2,6,8,7,0,0,53,2838.632091159661,0.4,-10.76
8.216666666666667,174,AV,0,5,0,0,3,0,0,26,3132.463358685509,0.2,-1.6433333333333335
24.766666666666666,277,AV,1,2,9,0,2,0,0,49,1291.2118623687816,1.0,-24.766666666666666
44.13333333333333,93,AV,2,0,2,1,8,0,0,82,857.6590975250949,0.3,-13.24
38.516666666666666,242,AV,1,3,6,7,1,0,0,86,742.4887258523852,0.1,-3.8516666666666666
28.783333333333335,173,AV,1,1,6,9,22,0,0,56,2667.9339807116767,0.5,-14.391666666666667
25.85,232,AV,2,3,1,1,5,0,0,23,741.34301771214,0.1,-2.5850000000000004
17.433333333333334,241,AV,1,0,6,1,1,0,0,34,4934.883137056144,0.6,-10.459999999999999
35.7,30,AV,1,1,4,3,1,0,0,69,742.6585956180782,0.6,-21.42
23.6,117,AV,1,3,9,0,11,0,0,46,835.7777612710734,0.3,-7.08
35.483333333333334,13,AV,1,0,5,1,3,0,0,68,1697.366940102563,1.0,-35.483333333333334
23.016666666666666,142,AV,1,3,6,6,15,0,0,45,975.0940381265832,1.0,-23.016666666666666
45.916666666666664,131,AV,2,3,1,3,8,0,0,70,4818.617258984985,0.1,-4.591666666666667
45.85,193,AV,2,3,3,1,6,0,0,69,449.0833195935783,0.9,-41.265
50.166666666666664,130,AV,0,7,1,6,0,0,0,54,1068.5648373754009,0.4,-20.066666666666666
18.666666666666668,279,AV,1,0,4,4,1,0,0,43,6007.794801579103,0.7,-13.066666666666666
15.8,64,AV,1,0,6,5,7,0,0,31,1546.5147326922538,0.3,-4.74
34.7,288,AV,1,3,7,9,2,0,0,61,938.3100494872764,0.1,-3.4700000000000006
37.68333333333333,213,AV,1,3,6,7,2,0,0,81,588.8906571209208,0.6,-22.609999999999996
25.633333333333333,29,AV,2,3,1,4,6,0,0,21,2046.5713793034688,0.7,-17.94333333333333
34.46666666666667,155,AV,1,3,6,6,1,0,0,64,3783.636689084741,0.2,-6.893333333333334
25.866666666666667,127,AV,2,3,1,5,4,0,0,22,2898.378436294527,1.0,-25.866666666666667
28.25,105,AV,1,0,7,8,4,0,0,54,381.3218977270381,0.8,-22.6
15.833333333333334,54,AV,1,1,4,5,7,0,0,33,5862.871835726062,0.8,-12.666666666666668
35.25,204,AV,1,2,4,3,2,0,0,67,2563.744074524839,0.9,-31.725
22.65,234,AV,1,0,7,9,4,0,0,44,1389.0632502942228,0.3,-6.794999999999999
13.383333333333333,97,AV,1,3,4,1,3,0,0,7,2964.6777926145683,0.3,-4.015
62.333333333333336,286,AV,0,5,9,8,10,0,0,79,2850.5966631146844,0.4,-24.933333333333337
36.25,282,AV,1,3,6,6,4,0,0,69,2520.757475212996,0.4,-14.5
13.033333333333333,254,AV,1,3,5,9,8,0,0,13,3438.9188747307694,0.1,-1.3033333333333335
45.333333333333336,76,AV,2,1,3,2,8,0,0,72,4959.361066312568,1.0,-45.333333333333336
28.183333333333334,268,AV,2,0,0,6,10,0,0,34,1783.933402668827,1.0,-28.183333333333334
17.483333333333334,281,AV,1,1,5,3,4,0,0,39,3301.717979419838,0.3,-5.245
30.45,36,AV,1,1,5,3,0,0,0,59,6248.181898567973,1.0,-30.45
35.45,200,AV,1,1,5,1,7,0,0,67,2123.4400354784907,1.0,-35.45
49.11666666666667,244,AV,2,2,3,1,6,0,0,72,1293.252850487379,0.4,-19.64666666666667
35.516666666666666,84,AV,1,3,6,7,1,0,0,64,743.7818724069466,0.4,-14.206666666666667
26.066666666666666,27,AV,2,1,3,9,2,0,0,28,15387.119225735782,0.3,-7.819999999999999
27.883333333333333,191,AV,1,3,9,5,5,0,0,54,2326.172138461347,0.2,-5.576666666666667
24.216666666666665,205,AV,0,5,3,4,1,0,0,39,816.2772675203604,0.2,-4.843333333333334
36.53333333333333,70,AV,2,0,1,4,9,0,0,52,5984.209260784091,0.4,-14.613333333333333
13.866666666666667,135,AV,1,2,6,2,2,0,0,25,2158.6935677652164,0.6,-8.32
14.15,20,AV,1,3,6,4,0,0,0,24,13079.31179296209,0.8,-11.32
6.666666666666667,75,AV,0,7,1,0,0,0,0,15,2043.1688306873104,0.1,-0.6666666666666667
32.7,51,AV,1,3,6,6,3,0,0,62,4704.305573257116,0.2,-6.540000000000001
32.75,148,AV,1,0,9,0,1,0,0,61,3257.3450634265246,0.2,-6.550000000000001
25.833333333333332,65,AV,0,6,2,9,4,0,0,41,10783.100237376317,0.4,-10.333333333333334
24.533333333333335,251,AV,1,0,5,8,5,0,0,48,4662.282088415262,0.8,-19.62666666666667
58.983333333333334,172,AV,0,8,9,8,8,0,0,70,1778.835052690156,0.4,-23.593333333333334
38.13333333333333,40,AV,2,0,2,5,2,0,0,58,4656.548587392589,1.0,-38.13333333333333
12.133333333333333,188,AV,1,2,6,5,0,0,0,17,873.8892656114449,0.5,-6.066666666666666
21.35,294,AV,1,3,6,6,2,0,0,42,1348.5865378412918,0.2,-4.2700000000000005
27.633333333333333,186,AV,1,3,4,5,2,0,0,53,1929.5758599688188,0.6,-16.58
36.55,270,AV,1,2,4,3,8,0,0,71,3017.17067826153,0.1,-3.655
15.766666666666667,102,AV,1,3,4,7,8,0,0,30,2987.078671303881,0.2,-3.1533333333333338
36.233333333333334,83,AV,1,0,7,8,1,0,0,70,1141.5133047894662,0.9,-32.61
45.05,89,AV,2,1,2,6,9,0,0,67,1454.957177165027,0.2,-9.01
39.81666666666667,257,AV,2,0,2,5,0,0,0,56,1046.6558973464134,0.1,-3.9816666666666674
28.616666666666667,124,AV,1,3,4,5,11,0,0,55,3427.0421228311798,1.0,-28.616666666666667
21.266666666666666,57,AV,1,3,9,3,0,0,0,44,1963.0347272178835,0.1,-2.1266666666666665
34.666666666666664,141,AV,0,5,3,2,1,0,0,45,1496.328062426438,0.4,-13.866666666666667
53.9,114,AV,0,7,7,4,3,0,0,63,3256.7228478661937,0.1,-5.390000000000001
35.083333333333336,23,AV,2,0,0,2,5,0,0,52,1282.6858023855964,0.2,-7.0166666666666675
12.7,126,AV,1,2,5,3,0,0,0,21,736.5379020629116,0.4,-5.08
29.2,261,AV,1,3,8,5,2,0,0,56,1614.9493849180149,0.1,-2.92
29.3,133,AV,0,4,3,8,6,0,0,42,1564.487892525026,0.3,-8.79
39.25,24,AV,2,2,1,3,8,0,0,54,11515.391842589095,1.0,-39.25
17.216666666666665,250,AV,1,1,6,6,5,0,0,32,1405.7852601227096,0.1,-1.7216666666666667
23.583333333333332,219,AV,1,0,9,1,10,0,0,44,1649.648602545546,0.6,-14.149999999999999
24.716666666666665,106,AV,2,3,0,8,5,0,0,36,3971.0791127863904,0.1,-2.4716666666666667
16.7,237,AV,1,0,7,8,1,0,0,33,1301.8927857652438,0.2,-3.34
48.666666666666664,249,AV,0,4,3,6,9,0,0,53,3064.640983136323,1.0,-48.666666666666664
10.25,100,AV,0,7,1,6,4,0,0,26,1751.9448432672848,0.1,-1.0250000000000001
