travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.35,155,AV,0,8,3,7,8,0,0,64,3783.636689084741,0.1,-10.135
25.9,127,AV,2,3,3,0,5,0,0,22,2898.378436294527,0.9,-23.31
73.48333333333333,105,AV,0,6,3,0,1,0,0,54,381.3218977270381,0.3,-22.044999999999998
24.766666666666666,54,AV,2,0,0,1,5,0,0,33,5862.871835726062,0.4,-9.906666666666666
43.7,204,AV,2,2,0,5,2,0,0,67,2563.744074524839,1.0,-43.7
33.166666666666664,234,AV,2,1,0,3,5,0,0,44,1389.0632502942228,0.6,-19.9
5.366666666666666,97,AV,0,6,3,6,6,0,0,7,2964.6777926145683,0.2,-1.0733333333333333
47.416666666666664,286,AV,2,1,1,1,5,0,0,79,2850.5966631146844,0.1,-4.741666666666666
110.16666666666667,282,AV,0,7,1,8,5,0,0,69,2520.757475212996,1.0,-110.16666666666667
23.533333333333335,254,AV,2,0,2,7,3,0,0,13,3438.9188747307694,0.7,-16.473333333333333
45.61666666666667,76,AV,2,3,3,5,7,0,0,72,4959.361066312568,0.4,-18.246666666666666
29.55,268,AV,0,5,2,3,1,0,0,34,1783.933402668827,0.2,-5.91
34.63333333333333,281,AV,0,4,7,1,6,0,0,39,3301.717979419838,0.6,-20.779999999999998
87.25,36,AV,0,6,8,8,26,0,0,59,6248.181898567973,1.0,-87.25
106.58333333333333,200,AV,0,9,5,3,2,0,0,67,2123.4400354784907,0.3,-31.974999999999998
37.5,244,AV,1,3,7,2,0,0,0,72,1293.252850487379,0.1,-3.75
35.03333333333333,84,AV,1,2,5,2,0,0,0,64,743.7818724069466,0.6,-21.02
15.2,27,AV,1,0,4,2,1,0,0,28,15387.119225735782,1.0,-15.2
28.033333333333335,191,AV,1,3,5,9,5,0,0,54,2326.172138461347,0.2,-5.606666666666667
19.766666666666666,205,AV,1,0,8,9,2,0,0,39,816.2772675203604,0.1,-1.9766666666666666
37.03333333333333,70,AV,2,2,3,1,5,0,0,52,5984.209260784091,0.3,-11.11
22.633333333333333,135,AV,2,2,1,0,6,0,0,25,2158.6935677652164,0.8,-18.106666666666666
23.966666666666665,20,AV,2,3,3,2,6,0,0,24,13079.31179296209,0.4,-9.586666666666666
5.083333333333333,75,AV,0,6,0,6,13,0,0,15,2043.1688306873104,0.4,-2.033333333333333
94.28333333333333,51,AV,0,6,1,8,2,0,0,62,4704.305573257116,0.6,-56.57
43.36666666666667,148,AV,2,3,0,9,0,0,0,61,3257.3450634265246,0.2,-8.673333333333334
18.766666666666666,65,AV,1,1,5,3,15,0,0,41,10783.100237376317,0.3,-5.63
57.43333333333333,251,AV,0,7,9,5,2,0,0,48,4662.282088415262,0.3,-17.229999999999997
35.95,172,AV,1,3,7,6,0,0,0,70,1778.835052690156,0.5,-17.975
28.883333333333333,40,AV,1,3,7,6,1,0,0,58,4656.548587392589,0.5,-14.441666666666666
8.35,188,AV,0,4,1,6,10,0,0,17,873.8892656114449,0.1,-0.835
43.68333333333333,294,AV,0,7,6,0,0,0,0,42,1348.5865378412918,0.1,-4.368333333333333
71.58333333333333,186,AV,0,7,7,5,4,0,0,53,1929.5758599688188,0.1,-7.158333333333333
35.516666666666666,270,AV,1,2,6,5,0,0,0,71,3017.17067826153,0.9,-31.965
15.766666666666667,102,AV,1,2,4,3,5,0,0,30,2987.078671303881,1.0,-15.766666666666667
111.83333333333333,83,AV,0,4,9,8,8,0,0,70,1141.5133047894662,0.2,-22.366666666666667
35.1,89,AV,1,3,8,9,8,0,0,67,1454.957177165027,0.5,-17.55
40.36666666666667,257,AV,2,1,3,6,11,0,0,56,1046.6558973464134,0.8,-32.29333333333334
28.283333333333335,124,AV,1,0,5,1,0,0,0,55,3427.0421228311798,0.3,-8.485
28.35,57,AV,2,3,3,1,11,0,0,44,1963.0347272178835,0.4,-11.340000000000002
32.81666666666667,141,AV,2,2,0,2,6,0,0,45,1496.328062426438,0.2,-6.563333333333334
34.2,114,AV,1,0,5,4,3,0,0,63,3256.7228478661937,0.3,-10.26
67.96666666666667,23,AV,0,8,4,1,15,0,0,52,1282.6858023855964,0.2,-13.593333333333334
11.833333333333334,126,AV,1,1,9,0,6,0,0,21,736.5379020629116,0.8,-9.466666666666667
28.966666666666665,261,AV,1,0,7,4,2,0,0,56,1614.9493849180149,1.0,-28.966666666666665
29.583333333333332,133,AV,2,1,3,5,7,0,0,42,1564.487892525026,0.8,-23.666666666666668
39.68333333333333,24,AV,2,0,2,2,5,0,0,54,11515.391842589095,0.7,-27.77833333333333
28.716666666666665,250,AV,2,3,0,5,1,0,0,32,1405.7852601227096,0.1,-2.8716666666666666
34.3,219,AV,2,2,0,6,1,0,0,44,1649.648602545546,0.1,-3.4299999999999997
31.016666666666666,106,AV,0,4,9,2,7,0,0,36,3971.0791127863904,0.1,-3.1016666666666666
27.683333333333334,237,AV,0,8,5,4,4,0,0,33,1301.8927857652438,0.1,-2.7683333333333335
71.61666666666666,249,AV,0,8,0,4,4,0,0,53,3064.640983136323,0.7,-50.13166666666666
17.316666666666666,100,AV,0,5,1,1,3,0,0,26,1751.9448432672848,0.2,-3.4633333333333334
40.8,118,AV,2,3,1,0,8,0,0,60,4717.175795221327,1.0,-40.8
