travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
86.06666666666666,116,AV,0,5,5,6,7,0,0,61,2574.4307659940623,0.2,-17.213333333333335
36.166666666666664,41,AV,2,2,1,3,5,0,0,51,16390.717038727882,0.2,-7.233333333333333
39.68333333333333,109,AV,0,4,1,1,1,0,0,44,3387.2787239910285,0.2,-7.9366666666666665
31.633333333333333,196,AV,2,1,1,3,10,0,0,45,639.9143284368583,0.4,-12.653333333333334
18.816666666666666,171,AV,0,4,3,8,8,0,0,34,5825.994272151124,0.2,-3.7633333333333336
12.733333333333333,94,AV,1,2,6,4,2,0,0,16,6918.069898529506,0.9,-11.459999999999999
34.85,58,AV,1,2,6,8,7,0,0,62,4021.28082322038,1.0,-34.85
18.183333333333334,287,AV,1,1,6,6,0,0,0,35,2222.040577514192,0.1,-1.8183333333333334
28.05,6,AV,1,0,5,4,0,0,0,59,1025.7249596144625,0.4,-11.22
25.766666666666666,240,AV,0,6,3,6,0,0,0,39,5487.970610754926,0.2,-5.153333333333333
22.666666666666668,164,AV,0,4,4,0,4,0,0,36,4645.51881630073,0.2,-4.533333333333334
43.5,284,AV,0,8,9,5,10,0,0,46,818.0604611907775,0.4,-17.400000000000002
23.8,218,AV,1,3,4,8,12,0,0,47,2815.231094880572,1.0,-23.8
35.6,217,AV,2,1,1,2,5,0,0,48,2533.2754137277425,0.3,-10.68
29.35,111,AV,0,9,0,8,0,0,0,40,12051.378145129962,0.2,-5.870000000000001
29.5,112,AV,1,0,8,5,4,0,0,58,1020.5842314575186,0.1,-2.95
27.683333333333334,245,AV,2,3,0,3,5,0,0,39,539.5213747330826,0.2,-5.536666666666667
80.23333333333333,88,AV,0,8,7,8,2,0,0,60,623.7253316558669,0.1,-8.023333333333333
90.71666666666667,231,AV,0,6,6,1,2,0,0,64,7362.36439851089,0.2,-18.143333333333334
44.56666666666667,179,AV,2,0,3,7,11,0,0,69,1386.7650627050614,0.8,-35.653333333333336
82.1,46,AV,0,6,1,3,1,0,0,61,2314.8193170712048,0.4,-32.839999999999996
36.25,87,AV,1,2,8,7,5,0,0,72,1260.6549751070208,0.3,-10.875
23.383333333333333,143,AV,1,3,9,6,4,0,0,47,3480.90175047103,0.2,-4.676666666666667
29.216666666666665,233,AV,1,1,4,8,12,0,0,59,17322.90883950548,0.2,-5.843333333333334
45.21666666666667,56,AV,0,4,2,7,8,0,0,46,5702.891177591027,0.5,-22.608333333333334
45.18333333333333,199,AV,2,2,3,1,10,0,0,75,801.7987355487146,1.0,-45.18333333333333
44.416666666666664,132,AV,2,2,2,4,13,0,0,87,1572.8756307612184,0.5,-22.208333333333332
30.95,170,AV,2,1,3,5,8,0,0,43,586.8516376274475,0.7,-21.665
6.9,18,AV,0,8,9,4,13,0,0,18,1862.7228332236152,0.3,-2.07
23.233333333333334,90,AV,1,3,4,8,9,0,0,43,5654.280440205098,0.3,-6.97
26.1,295,AV,1,0,5,4,2,0,0,49,3366.895459871004,1.0,-26.1
16.233333333333334,197,AV,1,3,5,5,1,0,0,32,802.5586880039084,0.1,-1.6233333333333335
49.833333333333336,162,AV,2,2,2,1,7,0,0,84,979.5720138781878,0.8,-39.866666666666674
96.08333333333333,72,AV,0,7,2,1,2,0,0,66,8480.737499651503,1.0,-96.08333333333333
6.733333333333333,134,AV,0,8,0,1,3,0,0,16,2344.9936519099742,0.2,-1.3466666666666667
94.13333333333334,19,AV,0,9,6,4,3,0,0,66,2318.2944376966047,1.0,-94.13333333333334
60.9,178,AV,0,7,3,0,1,0,0,52,4381.240268036911,0.4,-24.36
15.2,119,AV,0,5,7,5,9,0,0,33,969.457736312404,0.5,-7.6
34.65,247,AV,0,8,9,7,5,0,0,42,3024.224513765153,0.6,-20.79
34.88333333333333,239,AV,1,3,7,6,0,0,0,64,6081.635477498837,0.7,-24.418333333333333
48.666666666666664,17,AV,0,6,1,3,2,0,0,47,2872.269398564857,0.8,-38.93333333333334
30.65,192,AV,1,3,4,3,13,0,0,59,1457.5875839824732,0.2,-6.13
36.11666666666667,38,AV,1,0,5,0,1,0,0,72,2347.541384251396,0.6,-21.669999999999998
27.45,159,AV,2,2,0,7,4,0,0,32,1718.6657268339234,0.7,-19.215
40.2,103,AV,2,2,2,4,5,0,0,55,2401.1770329784995,1.0,-40.2
30.433333333333334,25,AV,2,2,3,0,9,0,0,44,1703.2333497257905,0.2,-6.086666666666667
19.383333333333333,62,AV,1,3,7,0,2,0,0,44,3456.1529418207683,0.1,-1.9383333333333335
50.416666666666664,66,AV,0,4,9,2,9,0,0,48,11185.875164713363,0.1,-5.041666666666667
11.916666666666666,125,AV,0,6,1,1,1,0,0,29,4889.272753955773,0.2,-2.3833333333333333
101.61666666666666,266,AV,0,7,1,6,0,0,0,69,10450.70686878338,0.1,-10.161666666666667
28.383333333333333,210,AV,2,3,0,1,12,0,0,35,2421.832203454489,0.1,-2.8383333333333334
36.68333333333333,150,AV,1,3,6,5,5,0,0,79,3752.1132597063192,0.3,-11.004999999999999
23.333333333333332,269,AV,1,3,9,5,4,0,0,45,1822.2981036688468,0.4,-9.333333333333334
25.316666666666666,151,AV,2,2,2,9,4,0,0,29,7658.5640246764915,0.2,-5.0633333333333335
90.76666666666667,37,AV,0,4,1,6,11,0,0,64,1310.9401185904849,0.4,-36.306666666666665
42.96666666666667,221,AV,2,3,3,7,5,0,0,64,658.4091024775607,0.1,-4.296666666666667
44.93333333333333,236,AV,2,3,0,3,12,0,0,63,832.4581618945489,0.1,-4.493333333333333
25.266666666666666,158,AV,1,0,5,2,0,0,0,51,6031.594525491932,0.4,-10.106666666666667
57.55,43,AV,0,5,5,2,6,0,0,51,2969.8754393798326,1.0,-57.55
29.733333333333334,7,AV,2,0,0,5,1,0,0,43,5394.467136051333,0.2,-5.946666666666667
84.01666666666667,274,AV,0,5,5,7,2,0,0,61,1579.1767070066765,0.5,-42.00833333333333
18.866666666666667,276,AV,0,6,8,1,5,0,0,34,600.3305173079323,0.9,-16.98
35.31666666666667,291,AV,2,1,1,1,7,0,0,40,2147.781038516846,0.5,-17.658333333333335
22.266666666666666,256,AV,0,4,1,0,5,0,0,36,5370.167679594476,0.4,-8.906666666666666
37.983333333333334,32,AV,2,3,1,4,1,0,0,56,3048.604611013583,0.1,-3.798333333333334
35.25,121,AV,1,2,7,7,0,0,0,64,3882.59008652233,1.0,-35.25
38.15,225,AV,0,7,8,3,3,0,0,43,943.1907669438916,0.5,-19.075
17.416666666666668,122,AV,1,3,9,4,2,0,0,33,1945.516475481125,0.1,-1.741666666666667
27.716666666666665,95,AV,1,2,4,0,8,0,0,55,6783.106781750961,0.3,-8.315
15.0,271,AV,1,2,5,6,2,0,0,30,985.8695826897422,1.0,-15.0
68.28333333333333,292,AV,0,5,7,5,2,0,0,54,844.3352662229099,0.8,-54.626666666666665
35.65,44,AV,1,3,7,7,2,0,0,66,931.9887487728153,0.1,-3.565
50.46666666666667,183,AV,0,6,7,6,7,0,0,47,20793.30768626012,0.6,-30.28
24.5,92,AV,1,1,6,6,4,0,0,47,1527.6889462703334,0.2,-4.9
104.73333333333333,33,AV,0,7,4,6,0,0,0,75,2753.3979495063454,0.2,-20.94666666666667
37.38333333333333,85,AV,2,3,0,3,8,0,0,49,3465.4556083993225,0.3,-11.215
13.633333333333333,298,AV,0,6,2,8,2,0,0,32,979.573716991658,0.1,-1.3633333333333333
73.15,165,AV,0,4,5,6,4,0,0,56,1564.4426034616197,0.3,-21.945
73.43333333333334,78,AV,0,7,4,2,1,0,0,56,1888.2149669861096,0.3,-22.03
27.466666666666665,59,AV,2,0,3,4,15,0,0,32,779.2240782816187,0.4,-10.986666666666666
14.833333333333334,195,AV,1,0,4,5,3,0,0,25,2250.3510049999354,0.2,-2.966666666666667
37.333333333333336,16,AV,2,3,0,5,0,0,0,55,591.6693204447811,0.7,-26.133333333333333
38.65,14,AV,2,0,1,0,5,0,0,59,3352.9358316496982,0.4,-15.46
31.083333333333332,107,AV,0,6,8,4,2,0,0,41,388.2787303527966,0.2,-6.216666666666667
42.45,299,AV,2,0,3,0,21,0,0,59,12197.400506638176,0.1,-4.245
71.68333333333334,255,AV,0,8,3,2,3,0,0,55,1017.530975349866,0.9,-64.515
62.833333333333336,229,AV,0,4,9,3,6,0,0,53,1038.299283744561,0.3,-18.85
37.5,4,AV,1,3,7,3,9,0,0,80,1809.16611953512,0.4,-15.0
29.716666666666665,69,AV,1,3,7,0,5,0,0,59,2580.565825479665,0.9,-26.744999999999997
31.033333333333335,0,AV,0,5,9,1,5,0,0,40,2520.718778515204,0.8,-24.826666666666668
15.366666666666667,67,AV,1,0,9,5,0,0,0,33,4950.268578812107,0.3,-4.61
82.05,226,AV,0,7,8,0,6,0,0,61,1244.4027248274256,1.0,-82.05
37.31666666666667,47,AV,1,3,4,7,6,0,0,76,1474.5167950508735,1.0,-37.31666666666667
17.2,79,AV,0,6,3,0,4,0,0,33,1148.9174546898266,0.4,-6.88
76.6,163,AV,0,4,3,2,6,0,0,58,465.3670128771111,0.1,-7.66
57.333333333333336,167,AV,0,4,1,9,8,0,0,51,18628.94525544202,0.2,-11.466666666666669
108.15,60,AV,0,9,2,7,2,0,0,87,1269.7848662283686,0.3,-32.445
33.28333333333333,154,AV,2,2,1,0,8,0,0,48,2965.4163440895786,0.7,-23.298333333333332
37.03333333333333,50,AV,2,3,2,1,12,0,0,48,4572.8741748457805,0.2,-7.406666666666666
20.733333333333334,243,AV,0,4,6,2,2,0,0,34,8028.27043643778,0.1,-2.0733333333333337
22.166666666666668,228,AV,2,1,2,5,0,0,0,28,3667.3634505223554,0.6,-13.3
32.38333333333333,71,AV,2,1,2,0,11,0,0,49,7128.986247371214,0.2,-6.476666666666667
30.566666666666666,39,AV,1,0,7,1,9,0,0,60,763.1985099142711,0.2,-6.113333333333333
35.53333333333333,3,AV,1,3,4,6,7,0,0,67,508.6019702527906,1.0,-35.53333333333333
20.316666666666666,35,AV,1,1,5,1,0,0,0,44,934.0011274976006,0.6,-12.19
52.083333333333336,22,AV,0,4,3,9,9,0,0,48,3539.477986656502,0.2,-10.416666666666668
19.9,272,AV,1,0,7,8,3,0,0,42,1475.2077210572677,0.9,-17.91
88.96666666666667,28,AV,0,4,2,3,3,0,0,63,473.5024380788758,0.6,-53.38
29.066666666666666,5,AV,2,3,3,4,1,0,0,43,1848.7234685638712,0.1,-2.9066666666666667
36.083333333333336,215,AV,1,3,7,0,7,0,0,64,4061.843573313689,0.3,-10.825000000000001
25.1,185,AV,2,1,2,3,7,0,0,28,14754.343640924068,0.2,-5.0200000000000005
14.6,8,AV,1,3,8,3,3,0,0,26,506.5869000089976,0.1,-1.46
16.916666666666668,211,AV,0,9,2,4,3,0,0,33,4113.319853961603,0.2,-3.3833333333333337
11.616666666666667,180,AV,1,2,4,1,2,0,0,12,632.5893922142865,0.9,-10.455
30.65,1,AV,1,2,7,1,4,0,0,60,1279.3396024785957,0.8,-24.52
14.816666666666666,222,AV,1,1,6,7,4,0,0,29,4200.245935785981,0.1,-1.4816666666666667
52.28333333333333,110,AV,0,7,3,6,3,0,0,49,11049.706566164488,0.4,-20.913333333333334
44.983333333333334,73,AV,2,3,1,3,12,0,0,81,5807.233742044462,0.9,-40.485
40.0,68,AV,0,5,9,1,18,0,0,44,1838.9541098615327,0.1,-4.0
80.45,275,AV,0,4,8,3,6,0,0,60,913.5589076746268,0.3,-24.135
75.06666666666666,115,AV,0,5,9,2,4,0,0,57,861.805442805673,0.4,-30.026666666666667
94.43333333333334,26,AV,0,4,5,3,1,0,0,65,2835.850686157305,0.8,-75.54666666666667
21.133333333333333,293,AV,1,0,4,2,13,0,0,45,2271.53748778668,0.4,-8.453333333333333
49.35,202,AV,2,0,3,7,4,0,0,73,2131.3254046090938,0.1,-4.9350000000000005
103.13333333333334,139,AV,0,5,2,4,3,0,0,71,902.2448599555772,0.1,-10.313333333333334
36.96666666666667,48,AV,1,1,7,3,11,0,0,69,4924.983441788647,0.5,-18.483333333333334
25.766666666666666,98,AV,0,4,5,5,1,0,0,39,513.7357984527049,0.2,-5.153333333333333
8.533333333333333,290,AV,0,6,3,3,7,0,0,23,1076.386102050743,0.9,-7.68
17.983333333333334,9,AV,1,1,6,4,7,0,0,38,1614.9573615816892,0.3,-5.3950000000000005
24.65,157,AV,2,0,2,5,3,0,0,17,10071.894878668398,0.4,-9.86
24.283333333333335,147,AV,1,0,6,5,7,0,0,50,2857.6088215719105,0.8,-19.42666666666667
37.46666666666667,55,AV,2,0,2,0,5,0,0,58,1653.1781197118603,0.2,-7.493333333333334
110.06666666666666,201,AV,0,4,2,4,5,0,0,89,898.3728471886773,0.3,-33.019999999999996
39.56666666666667,15,AV,2,2,0,1,6,0,0,59,3151.1733449572957,0.4,-15.826666666666668
98.1,2,AV,0,9,5,2,1,0,0,67,881.2906222289953,0.8,-78.48
30.583333333333332,285,AV,1,2,6,4,0,0,0,61,2052.607856914241,0.1,-3.0583333333333336
21.35,49,AV,1,1,5,4,0,0,0,44,2561.5826276178027,0.7,-14.945
42.05,123,AV,2,3,3,4,2,0,0,62,3759.463069718096,0.2,-8.41
15.2,128,AV,0,7,1,1,1,0,0,32,615.3970356119416,0.4,-6.08
37.5,91,AV,1,3,5,9,5,0,0,89,4090.160813256426,0.4,-15.0
107.96666666666667,145,AV,0,4,8,7,7,0,0,85,13460.811009378149,0.4,-43.18666666666667
98.0,252,AV,0,6,2,3,0,0,0,66,5200.876525735832,0.2,-19.6
23.733333333333334,265,AV,2,0,2,7,3,0,0,29,1083.524948441525,0.1,-2.3733333333333335
28.75,153,AV,2,2,3,1,11,0,0,41,5911.733280178027,0.2,-5.75
23.366666666666667,296,AV,1,1,5,1,9,0,0,44,1251.6500609663929,0.3,-7.01
24.133333333333333,259,AV,0,8,8,2,4,0,0,37,1062.4074567339185,0.4,-9.653333333333334
99.66666666666667,230,AV,0,4,4,0,2,0,0,68,6446.254396158338,0.1,-9.966666666666669
25.8,176,AV,1,0,6,5,2,0,0,50,8436.938288223368,1.0,-25.8
12.133333333333333,278,AV,1,0,5,0,5,0,0,9,3919.41152379869,1.0,-12.133333333333333
24.2,101,AV,0,9,5,0,1,0,0,37,1592.2311391495805,0.1,-2.42
64.66666666666667,161,AV,0,7,8,6,17,0,0,53,1022.032321197676,0.3,-19.400000000000002
21.566666666666666,297,AV,1,0,6,2,0,0,0,44,3159.4556453821087,0.1,-2.1566666666666667
46.88333333333333,283,AV,0,8,7,3,9,0,0,46,1626.914224999384,1.0,-46.88333333333333
25.216666666666665,223,AV,1,0,6,3,0,0,0,51,10838.007207066395,0.3,-7.5649999999999995
59.016666666666666,10,AV,0,6,1,5,1,0,0,52,4754.245589533712,0.6,-35.41
104.7,74,AV,0,5,2,3,0,0,0,76,513.3463032142733,0.5,-52.35
26.616666666666667,86,AV,2,3,3,3,7,0,0,34,1661.9571573900298,1.0,-26.616666666666667
66.33333333333333,177,AV,0,7,0,7,1,0,0,53,849.0657401736111,0.5,-33.166666666666664
14.066666666666666,264,AV,1,0,5,1,1,0,0,27,1261.43865123121,0.4,-5.626666666666667
92.76666666666667,113,AV,0,7,2,3,3,0,0,64,1404.912317929139,0.5,-46.38333333333333
64.43333333333334,149,AV,0,4,3,6,2,0,0,53,2458.2611968747465,0.9,-57.99
106.48333333333333,227,AV,0,7,8,2,7,0,0,77,3476.696831582168,0.2,-21.296666666666667
59.11666666666667,96,AV,0,6,0,5,4,0,0,51,1141.0395517097602,0.1,-5.911666666666667
36.166666666666664,235,AV,0,8,3,9,4,0,0,43,3898.759045987068,0.8,-28.933333333333334
11.966666666666667,99,AV,0,4,6,9,8,0,0,29,993.3467226420588,0.8,-9.573333333333334
43.68333333333333,289,AV,0,6,8,9,12,0,0,44,1444.5182772575097,1.0,-43.68333333333333
24.016666666666666,224,AV,1,0,4,0,2,0,0,45,4609.601315671212,0.3,-7.204999999999999
35.666666666666664,198,AV,2,2,0,5,20,0,0,50,3368.9508766880413,0.9,-32.1
26.85,238,AV,1,0,6,8,6,0,0,54,1723.69240549938,0.4,-10.740000000000002
55.95,61,AV,0,6,5,1,1,0,0,50,2105.159940183184,0.6,-33.57
12.816666666666666,136,AV,1,3,4,1,2,0,0,16,8987.822610831106,1.0,-12.816666666666666
71.41666666666667,190,AV,0,7,7,1,5,0,0,55,2239.257430619588,0.2,-14.283333333333335
27.516666666666666,52,AV,0,7,6,2,7,0,0,39,1234.5997004771,0.8,-22.013333333333335
14.483333333333333,53,AV,1,2,9,1,5,0,0,19,8331.964781214912,0.4,-5.793333333333333
17.416666666666668,189,AV,1,0,5,2,6,0,0,40,7334.728577480919,0.6,-10.450000000000001
8.45,184,AV,0,4,6,0,5,0,0,22,2255.9253983027734,0.1,-0.845
60.93333333333333,267,AV,0,7,6,5,9,0,0,52,863.3540159882258,1.0,-60.93333333333333
27.783333333333335,156,AV,0,4,4,9,11,0,0,39,5158.4050556257225,0.1,-2.7783333333333338
34.86666666666667,77,AV,1,2,6,7,1,0,0,62,4266.216809230351,0.1,-3.486666666666667
33.083333333333336,138,AV,0,4,0,4,2,0,0,40,2953.761118311176,0.3,-9.925
83.85,209,AV,0,4,4,2,4,0,0,61,2239.194506681481,0.7,-58.69499999999999
76.86666666666666,104,AV,0,7,5,8,6,0,0,57,8029.700924090037,0.4,-30.746666666666666
42.916666666666664,166,AV,2,1,3,1,5,0,0,67,813.126641713825,0.1,-4.291666666666667
34.583333333333336,80,AV,0,6,1,7,11,0,0,42,2276.662146114732,0.1,-3.458333333333334
35.166666666666664,45,AV,2,1,2,8,2,0,0,52,571.0932451196882,0.4,-14.066666666666666
35.93333333333333,120,AV,2,2,1,4,1,0,0,51,2496.2043409386315,1.0,-35.93333333333333
29.416666666666668,280,AV,0,5,1,2,13,0,0,39,2241.037238818388,0.9,-26.475
54.03333333333333,168,AV,0,6,6,5,1,0,0,49,4412.688598555705,0.2,-10.806666666666667
23.45,82,AV,2,2,0,0,8,0,0,26,1365.417472605012,0.1,-2.345
55.63333333333333,216,AV,0,6,8,7,7,0,0,50,1530.0661682302475,1.0,-55.63333333333333
24.533333333333335,206,AV,1,3,4,7,8,0,0,48,3414.9419898187493,0.6,-14.72
27.966666666666665,31,AV,2,1,0,3,6,0,0,41,1716.9764066453156,0.1,-2.796666666666667
27.916666666666668,137,AV,2,2,0,2,16,0,0,38,877.2934597877683,0.3,-8.375
66.31666666666666,246,AV,0,5,0,7,2,0,0,53,2838.632091159661,0.9,-59.684999999999995
13.583333333333334,174,AV,1,0,9,0,2,0,0,26,3132.463358685509,0.3,-4.075
53.85,277,AV,0,4,9,4,6,0,0,49,1291.2118623687816,0.6,-32.31
106.31666666666666,93,AV,0,9,4,9,6,0,0,82,857.6590975250949,0.1,-10.631666666666668
48.95,242,AV,2,2,2,2,6,0,0,86,742.4887258523852,1.0,-48.95
39.05,173,AV,2,1,1,2,6,0,0,56,2667.9339807116767,1.0,-39.05
14.833333333333334,232,AV,1,2,4,3,2,0,0,23,741.34301771214,0.1,-1.4833333333333334
20.716666666666665,241,AV,0,7,4,8,9,0,0,34,4934.883137056144,0.9,-18.645
43.93333333333333,30,AV,2,2,2,1,5,0,0,69,742.6585956180782,0.2,-8.786666666666667
46.88333333333333,117,AV,0,6,6,5,8,0,0,46,835.7777612710734,0.8,-37.50666666666667
42.78333333333333,13,AV,2,3,2,2,6,0,0,68,1697.366940102563,0.8,-34.22666666666667
23.133333333333333,142,AV,1,1,4,1,6,0,0,45,975.0940381265832,0.2,-4.626666666666667
46.13333333333333,131,AV,2,1,1,0,5,0,0,70,4818.617258984985,0.4,-18.453333333333333
36.333333333333336,193,AV,1,0,9,9,1,0,0,69,449.0833195935783,1.0,-36.333333333333336
35.516666666666666,130,AV,2,1,1,6,2,0,0,54,1068.5648373754009,0.3,-10.655
28.2,279,AV,2,1,1,7,9,0,0,43,6007.794801579103,0.1,-2.8200000000000003
26.2,64,AV,2,1,2,5,12,0,0,31,1546.5147326922538,0.6,-15.719999999999999
36.266666666666666,288,AV,1,0,5,7,6,0,0,61,938.3100494872764,0.4,-14.506666666666668
47.31666666666667,213,AV,2,2,0,2,5,0,0,81,588.8906571209208,0.1,-4.731666666666667
25.666666666666668,29,AV,2,3,2,4,9,0,0,21,2046.5713793034688,1.0,-25.666666666666668
92.51666666666667,155,AV,0,4,3,1,2,0,0,64,3783.636689084741,0.2,-18.503333333333334
14.6,127,AV,1,0,5,8,6,0,0,22,2898.378436294527,0.4,-5.84
28.25,105,AV,1,0,7,4,18,0,0,54,381.3218977270381,0.4,-11.3
18.716666666666665,54,AV,0,4,0,4,9,0,0,33,5862.871835726062,0.4,-7.486666666666666
43.13333333333333,204,AV,2,2,3,7,6,0,0,67,2563.744074524839,0.1,-4.3133333333333335
41.8,234,AV,0,4,3,1,6,0,0,44,1389.0632502942228,1.0,-41.8
5.25,97,AV,0,4,9,7,9,0,0,7,2964.6777926145683,0.1,-0.525
37.583333333333336,286,AV,1,3,4,0,1,0,0,79,2850.5966631146844,1.0,-37.583333333333336
45.85,282,AV,2,0,1,0,6,0,0,69,2520.757475212996,0.3,-13.755
12.716666666666667,254,AV,1,3,8,9,3,0,0,13,3438.9188747307694,0.2,-2.5433333333333334
36.733333333333334,76,AV,1,2,7,1,0,0,0,72,4959.361066312568,0.2,-7.346666666666668
17.6,268,AV,1,2,6,8,3,0,0,34,1783.933402668827,0.2,-3.5200000000000005
25.25,281,AV,2,0,3,2,8,0,0,39,3301.717979419838,0.3,-7.574999999999999
39.15,36,AV,2,0,2,4,1,0,0,59,6248.181898567973,1.0,-39.15
99.51666666666667,200,AV,0,5,5,1,0,0,0,67,2123.4400354784907,0.4,-39.80666666666667
37.833333333333336,244,AV,1,3,8,6,1,0,0,72,1293.252850487379,0.4,-15.133333333333335
45.516666666666666,84,AV,2,3,3,8,3,0,0,64,743.7818724069466,0.2,-9.103333333333333
10.25,27,AV,0,9,4,9,7,0,0,28,15387.119225735782,0.1,-1.0250000000000001
69.81666666666666,191,AV,0,7,6,3,1,0,0,54,2326.172138461347,0.2,-13.963333333333333
19.666666666666668,205,AV,1,3,5,2,3,0,0,39,816.2772675203604,0.3,-5.9
62.75,70,AV,0,8,7,6,3,0,0,52,5984.209260784091,0.3,-18.825
22.7,135,AV,2,3,3,1,10,0,0,25,2158.6935677652164,0.3,-6.81
10.183333333333334,20,AV,0,5,5,9,6,0,0,24,13079.31179296209,0.4,-4.073333333333333
4.966666666666667,75,AV,0,4,6,0,3,0,0,15,2043.1688306873104,0.2,-0.9933333333333334
87.21666666666667,51,AV,0,5,2,8,12,0,0,62,4704.305573257116,1.0,-87.21666666666667
85.85,148,AV,0,6,5,2,1,0,0,61,3257.3450634265246,0.5,-42.925
32.9,65,AV,0,4,3,8,10,0,0,41,10783.100237376317,0.4,-13.16
24.0,251,AV,1,1,6,5,13,0,0,48,4662.282088415262,1.0,-24.0
101.53333333333333,172,AV,0,5,6,3,2,0,0,70,1778.835052690156,0.5,-50.766666666666666
78.43333333333334,40,AV,0,5,2,1,5,0,0,58,4656.548587392589,0.5,-39.21666666666667
20.066666666666666,188,AV,2,3,0,1,5,0,0,17,873.8892656114449,0.4,-8.026666666666667
36.666666666666664,294,AV,0,9,4,4,3,0,0,42,1348.5865378412918,0.3,-10.999999999999998
68.06666666666666,186,AV,0,5,1,3,2,0,0,53,1929.5758599688188,0.7,-47.64666666666666
104.76666666666667,270,AV,0,9,3,2,8,0,0,71,3017.17067826153,0.5,-52.38333333333333
13.7,102,AV,0,4,6,1,3,0,0,30,2987.078671303881,0.1,-1.37
103.0,83,AV,0,7,2,2,0,0,0,70,1141.5133047894662,0.3,-30.9
45.35,89,AV,2,0,1,3,7,0,0,67,1454.957177165027,0.9,-40.815000000000005
40.2,257,AV,2,3,1,4,2,0,0,56,1046.6558973464134,0.3,-12.06
38.31666666666667,124,AV,2,2,3,6,9,0,0,55,3427.0421228311798,0.2,-7.663333333333334
41.45,57,AV,0,6,6,0,7,0,0,44,1963.0347272178835,0.1,-4.1450000000000005
23.366666666666667,141,AV,1,1,5,1,0,0,0,45,1496.328062426438,0.1,-2.336666666666667
35.93333333333333,114,AV,1,1,9,6,3,0,0,63,3256.7228478661937,0.7,-25.15333333333333
25.866666666666667,23,AV,1,1,4,3,3,0,0,52,1282.6858023855964,0.9,-23.28
12.333333333333334,126,AV,1,0,6,5,5,0,0,21,736.5379020629116,0.5,-6.166666666666667
75.03333333333333,261,AV,0,5,1,1,2,0,0,56,1614.9493849180149,0.9,-67.53
29.516666666666666,133,AV,2,3,1,5,0,0,0,42,1564.487892525026,1.0,-29.516666666666666
69.9,24,AV,0,4,1,1,3,0,0,54,11515.391842589095,0.5,-34.95
17.033333333333335,250,AV,1,3,7,5,0,0,0,32,1405.7852601227096,0.2,-3.406666666666667
23.1,219,AV,1,1,8,7,1,0,0,44,1649.648602545546,1.0,-23.1
16.083333333333332,106,AV,1,0,4,0,3,0,0,36,3971.0791127863904,0.3,-4.824999999999999
26.216666666666665,237,AV,2,1,2,4,1,0,0,33,1301.8927857652438,0.1,-2.6216666666666666
37.63333333333333,249,AV,2,3,0,1,5,0,0,53,3064.640983136323,0.1,-3.7633333333333336
26.05,100,AV,2,2,3,2,6,0,0,26,1751.9448432672848,0.6,-15.629999999999999
