travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,269,AV,1,2,5,4,5,0,0,45,1822.2981036688468,0.2,-4.66
25.233333333333334,151,AV,2,3,2,1,10,0,0,29,7658.5640246764915,0.6,-15.14
41.65,37,AV,2,2,2,0,10,0,0,64,1310.9401185904849,0.1,-4.165
48.45,221,AV,0,6,8,1,8,0,0,64,658.4091024775607,0.5,-24.225
33.71666666666667,236,AV,1,3,4,1,7,0,0,63,832.4581618945489,0.4,-13.486666666666668
25.533333333333335,158,AV,1,0,7,5,0,0,0,51,6031.594525491932,0.4,-10.213333333333335
32.81666666666667,43,AV,0,4,3,6,7,0,0,51,2969.8754393798326,0.1,-3.281666666666667
29.283333333333335,7,AV,2,3,3,1,6,0,0,43,5394.467136051333,0.6,-17.57
46.93333333333333,274,AV,0,9,8,6,3,0,0,61,1579.1767070066765,0.2,-9.386666666666667
25.566666666666666,276,AV,2,1,0,8,2,0,0,34,600.3305173079323,0.1,-2.5566666666666666
35.36666666666667,291,AV,2,3,0,2,5,0,0,40,2147.781038516846,0.3,-10.61
17.033333333333335,256,AV,1,2,7,2,25,0,0,36,5370.167679594476,0.6,-10.22
39.7,32,AV,0,5,3,5,1,0,0,56,3048.604611013583,0.1,-3.9700000000000006
50.166666666666664,121,AV,0,5,9,8,21,0,0,64,3882.59008652233,0.3,-15.049999999999999
30.3,225,AV,2,0,1,5,0,0,0,43,943.1907669438916,0.3,-9.09
17.35,122,AV,1,1,9,8,4,0,0,33,1945.516475481125,0.3,-5.205
28.416666666666668,95,AV,1,3,6,6,1,0,0,55,6783.106781750961,0.1,-2.841666666666667
24.65,271,AV,2,3,2,1,13,0,0,30,985.8695826897422,0.2,-4.93
28.966666666666665,292,AV,1,2,5,7,4,0,0,54,844.3352662229099,0.2,-5.793333333333333
33.7,44,AV,1,2,8,8,8,0,0,66,931.9887487728153,0.2,-6.740000000000001
33.78333333333333,183,AV,2,3,1,4,4,0,0,47,20793.30768626012,0.1,-3.3783333333333334
24.65,92,AV,1,3,6,6,0,0,0,47,1527.6889462703334,0.5,-12.325
64.06666666666666,33,AV,0,7,1,1,1,0,0,75,2753.3979495063454,0.4,-25.626666666666665
26.0,85,AV,1,0,4,2,1,0,0,49,3465.4556083993225,0.8,-20.8
25.016666666666666,298,AV,2,3,3,0,5,0,0,32,979.573716991658,0.3,-7.504999999999999
36.95,165,AV,2,3,1,3,7,0,0,56,1564.4426034616197,0.1,-3.6950000000000003
29.883333333333333,78,AV,1,3,7,1,0,0,0,56,1888.2149669861096,0.8,-23.906666666666666
16.433333333333334,59,AV,1,0,7,4,0,0,0,32,779.2240782816187,0.3,-4.93
14.916666666666666,195,AV,1,2,4,5,4,0,0,25,2250.3510049999354,0.2,-2.9833333333333334
39.63333333333333,16,AV,0,7,5,6,3,0,0,55,591.6693204447811,1.0,-39.63333333333333
29.9,14,AV,1,0,6,1,0,0,0,59,3352.9358316496982,1.0,-29.9
20.716666666666665,107,AV,0,8,6,1,1,0,0,41,388.2787303527966,0.2,-4.1433333333333335
45.13333333333333,299,AV,0,4,0,6,12,0,0,59,12197.400506638176,0.1,-4.513333333333334
29.75,255,AV,1,0,5,1,3,0,0,55,1017.530975349866,0.6,-17.849999999999998
36.31666666666667,229,AV,0,4,9,5,6,0,0,53,1038.299283744561,0.1,-3.6316666666666673
37.416666666666664,4,AV,1,0,5,4,2,0,0,80,1809.16611953512,0.8,-29.933333333333334
30.933333333333334,69,AV,1,1,9,7,0,0,0,59,2580.565825479665,0.4,-12.373333333333335
27.766666666666666,0,AV,2,0,2,5,1,0,0,40,2520.718778515204,0.4,-11.106666666666667
15.266666666666667,67,AV,0,4,2,1,8,0,0,33,4950.268578812107,0.5,-7.633333333333334
40.583333333333336,226,AV,2,3,3,0,6,0,0,61,1244.4027248274256,0.4,-16.233333333333334
36.983333333333334,47,AV,1,0,6,2,1,0,0,76,1474.5167950508735,0.1,-3.6983333333333337
27.35,79,AV,2,2,1,5,0,0,0,33,1148.9174546898266,0.6,-16.41
29.0,163,AV,1,0,5,1,0,0,0,58,465.3670128771111,0.8,-23.200000000000003
25.65,167,AV,1,0,5,1,8,0,0,51,18628.94525544202,0.5,-12.825
47.85,60,AV,2,2,1,4,2,0,0,87,1269.7848662283686,0.6,-28.71
33.05,154,AV,2,0,2,5,6,0,0,48,2965.4163440895786,0.3,-9.915
29.416666666666668,50,AV,0,5,3,5,0,0,0,48,4572.8741748457805,0.1,-2.941666666666667
29.1,243,AV,2,0,0,7,0,0,0,34,8028.27043643778,0.4,-11.64
22.166666666666668,228,AV,2,3,3,1,11,0,0,28,3667.3634505223554,0.2,-4.433333333333334
24.116666666666667,71,AV,1,0,6,1,0,0,0,49,7128.986247371214,0.4,-9.646666666666668
40.8,39,AV,2,3,0,3,6,0,0,60,763.1985099142711,0.1,-4.08
34.11666666666667,3,AV,1,2,4,1,2,0,0,67,508.6019702527906,0.3,-10.235
20.433333333333334,35,AV,1,1,5,3,1,0,0,44,934.0011274976006,0.2,-4.086666666666667
32.13333333333333,22,AV,2,3,3,5,2,0,0,48,3539.477986656502,1.0,-32.13333333333333
20.366666666666667,272,AV,1,1,8,8,1,0,0,42,1475.2077210572677,0.4,-8.146666666666667
48.31666666666667,28,AV,0,5,1,6,2,0,0,63,473.5024380788758,1.0,-48.31666666666667
29.0,5,AV,2,1,0,4,3,0,0,43,1848.7234685638712,0.1,-2.9000000000000004
33.983333333333334,215,AV,1,0,6,1,1,0,0,64,4061.843573313689,0.4,-13.593333333333334
24.95,185,AV,2,2,3,1,16,0,0,28,14754.343640924068,0.7,-17.465
14.816666666666666,8,AV,1,0,7,6,0,0,0,26,506.5869000089976,0.2,-2.9633333333333334
16.933333333333334,211,AV,0,4,2,4,1,0,0,33,4113.319853961603,0.1,-1.6933333333333334
5.083333333333333,180,AV,0,7,3,8,13,0,0,12,632.5893922142865,0.1,-0.5083333333333333
40.38333333333333,1,AV,2,3,2,0,5,0,0,60,1279.3396024785957,0.6,-24.23
23.333333333333332,222,AV,2,3,3,0,7,0,0,29,4200.245935785981,0.8,-18.666666666666668
35.75,110,AV,2,0,1,5,2,0,0,49,11049.706566164488,0.3,-10.725
36.5,73,AV,1,0,4,2,22,0,0,81,5807.233742044462,0.1,-3.6500000000000004
22.183333333333334,68,AV,1,0,4,4,2,0,0,44,1838.9541098615327,0.1,-2.2183333333333333
32.1,275,AV,1,0,6,7,4,0,0,60,913.5589076746268,0.6,-19.26
39.05,115,AV,2,3,1,4,1,0,0,57,861.805442805673,0.3,-11.714999999999998
52.05,26,AV,0,5,1,3,1,0,0,65,2835.850686157305,0.7,-36.434999999999995
25.683333333333334,293,AV,0,7,2,0,3,0,0,45,2271.53748778668,0.7,-17.97833333333333
37.483333333333334,202,AV,1,3,9,8,1,0,0,73,2131.3254046090938,0.3,-11.245
35.96666666666667,139,AV,1,1,5,3,0,0,0,71,902.2448599555772,0.1,-3.596666666666667
47.483333333333334,48,AV,2,0,1,4,12,0,0,69,4924.983441788647,1.0,-47.483333333333334
20.383333333333333,98,AV,0,5,1,3,4,0,0,39,513.7357984527049,1.0,-20.383333333333333
14.166666666666666,290,AV,1,1,6,8,5,0,0,23,1076.386102050743,0.5,-7.083333333333333
18.9,9,AV,0,4,9,7,7,0,0,38,1614.9573615816892,0.3,-5.669999999999999
13.816666666666666,157,AV,1,2,5,4,0,0,0,17,10071.894878668398,0.4,-5.526666666666667
33.15,147,AV,2,3,1,4,5,0,0,50,2857.6088215719105,1.0,-33.15
43.166666666666664,55,AV,0,4,2,7,3,0,0,58,1653.1781197118603,0.1,-4.316666666666666
39.35,201,AV,1,0,5,1,0,0,0,89,898.3728471886773,0.1,-3.9350000000000005
30.216666666666665,15,AV,1,2,4,1,2,0,0,59,3151.1733449572957,0.1,-3.0216666666666665
55.68333333333333,2,AV,0,4,8,7,9,0,0,67,881.2906222289953,0.2,-11.136666666666667
30.75,285,AV,1,1,6,6,0,0,0,61,2052.607856914241,0.3,-9.225
23.95,49,AV,0,6,7,8,6,0,0,44,2561.5826276178027,0.2,-4.79
31.35,123,AV,1,0,5,1,1,0,0,62,3759.463069718096,0.4,-12.540000000000001
15.066666666666666,128,AV,1,0,5,1,5,0,0,32,615.3970356119416,0.2,-3.0133333333333336
65.65,91,AV,0,8,2,6,3,0,0,89,4090.160813256426,0.2,-13.130000000000003
36.766666666666666,145,AV,1,0,6,7,4,0,0,85,13460.811009378149,0.1,-3.6766666666666667
46.56666666666667,252,AV,2,3,2,9,2,0,0,66,5200.876525735832,0.3,-13.97
13.566666666666666,265,AV,0,6,6,4,1,0,0,29,1083.524948441525,1.0,-13.566666666666666
28.733333333333334,153,AV,2,0,2,5,9,0,0,41,5911.733280178027,0.2,-5.746666666666667
23.316666666666666,296,AV,1,2,4,3,1,0,0,44,1251.6500609663929,1.0,-23.316666666666666
28.133333333333333,259,AV,2,3,0,5,2,0,0,37,1062.4074567339185,0.3,-8.44
45.65,230,AV,2,3,3,0,5,0,0,68,6446.254396158338,0.1,-4.565
31.05,176,AV,0,7,3,7,2,0,0,50,8436.938288223368,0.7,-21.735
5.116666666666666,278,AV,0,6,6,6,2,0,0,9,3919.41152379869,0.1,-0.5116666666666666
17.966666666666665,101,AV,1,0,6,1,4,0,0,37,1592.2311391495805,0.7,-12.576666666666664
27.95,161,AV,1,0,4,5,10,0,0,53,1022.032321197676,0.2,-5.59
21.216666666666665,297,AV,1,1,4,4,10,0,0,44,3159.4556453821087,0.9,-19.095
23.333333333333332,283,AV,1,1,9,1,0,0,0,46,1626.914224999384,0.3,-6.999999999999999
32.56666666666667,223,AV,0,6,9,7,3,0,0,51,10838.007207066395,0.5,-16.283333333333335
34.31666666666667,10,AV,0,5,6,7,7,0,0,52,4754.245589533712,0.8,-27.453333333333337
35.833333333333336,74,AV,1,1,5,3,9,0,0,76,513.3463032142733,0.2,-7.166666666666668
17.05,86,AV,1,2,5,0,0,0,0,34,1661.9571573900298,0.7,-11.935
27.6,177,AV,1,3,6,3,3,0,0,53,849.0657401736111,0.8,-22.080000000000002
11.7,264,AV,0,6,1,3,2,0,0,27,1261.43865123121,0.1,-1.17
45.916666666666664,113,AV,2,1,3,2,15,0,0,64,1404.912317929139,0.4,-18.366666666666667
36.016666666666666,149,AV,2,1,2,6,0,0,0,53,2458.2611968747465,0.9,-32.415
37.083333333333336,227,AV,1,3,6,0,5,0,0,77,3476.696831582168,1.0,-37.083333333333336
25.916666666666668,96,AV,1,2,4,6,2,0,0,51,1141.0395517097602,0.7,-18.141666666666666
19.216666666666665,235,AV,1,2,6,5,11,0,0,43,3898.759045987068,0.2,-3.8433333333333333
13.733333333333333,99,AV,0,9,6,8,1,0,0,29,993.3467226420588,0.3,-4.119999999999999
27.766666666666666,289,AV,0,6,7,8,6,0,0,44,1444.5182772575097,0.3,-8.33
27.783333333333335,224,AV,0,8,4,8,13,0,0,45,4609.601315671212,0.3,-8.335
25.566666666666666,198,AV,1,1,5,5,0,0,0,50,3368.9508766880413,0.4,-10.226666666666667
35.916666666666664,238,AV,2,3,2,0,6,0,0,54,1723.69240549938,0.4,-14.366666666666667
38.46666666666667,61,AV,2,3,2,2,6,0,0,50,2105.159940183184,0.4,-15.386666666666668
13.15,136,AV,1,3,6,7,20,0,0,16,8987.822610831106,0.2,-2.6300000000000003
28.833333333333332,190,AV,1,0,9,4,1,0,0,55,2239.257430619588,0.3,-8.649999999999999
18.016666666666666,52,AV,1,1,5,3,0,0,0,39,1234.5997004771,0.1,-1.8016666666666667
14.583333333333334,53,AV,1,2,5,3,4,0,0,19,8331.964781214912,0.8,-11.666666666666668
18.1,189,AV,1,1,6,7,1,0,0,40,7334.728577480919,0.1,-1.8100000000000003
23.616666666666667,184,AV,2,1,3,2,6,0,0,22,2255.9253983027734,0.1,-2.361666666666667
26.016666666666666,267,AV,1,3,9,5,3,0,0,52,863.3540159882258,0.2,-5.203333333333333
30.75,156,AV,2,1,0,7,8,0,0,39,5158.4050556257225,0.4,-12.3
43.666666666666664,77,AV,2,3,0,8,5,0,0,62,4266.216809230351,0.7,-30.566666666666663
20.7,138,AV,1,0,7,3,4,0,0,40,2953.761118311176,0.2,-4.14
40.0,209,AV,2,0,0,6,1,0,0,61,2239.194506681481,0.2,-8.0
43.25,104,AV,0,8,5,2,2,0,0,57,8029.700924090037,0.1,-4.325
53.61666666666667,166,AV,0,7,7,0,9,0,0,67,813.126641713825,0.1,-5.361666666666667
27.833333333333332,80,AV,2,0,3,0,17,0,0,42,2276.662146114732,0.4,-11.133333333333333
26.3,45,AV,1,1,8,8,7,0,0,52,571.0932451196882,0.2,-5.260000000000001
35.8,120,AV,2,3,2,1,7,0,0,51,2496.2043409386315,0.1,-3.58
18.85,280,AV,1,3,9,0,4,0,0,39,2241.037238818388,0.2,-3.7700000000000005
25.4,168,AV,1,0,5,1,2,0,0,49,4412.688598555705,0.3,-7.619999999999999
23.466666666666665,82,AV,2,0,1,1,6,0,0,26,1365.417472605012,0.1,-2.3466666666666667
34.18333333333333,216,AV,2,2,3,0,9,0,0,50,1530.0661682302475,0.2,-6.836666666666666
34.18333333333333,206,AV,2,2,1,3,8,0,0,48,3414.9419898187493,0.2,-6.836666666666666
27.916666666666668,31,AV,2,3,2,0,6,0,0,41,1716.9764066453156,1.0,-27.916666666666668
27.95,137,AV,2,0,2,6,11,0,0,38,877.2934597877683,0.1,-2.795
36.31666666666667,246,AV,0,6,5,9,15,0,0,53,2838.632091159661,0.9,-32.685
14.25,174,AV,1,3,6,6,0,0,0,26,3132.463358685509,0.7,-9.975
24.5,277,AV,1,3,4,5,2,0,0,49,1291.2118623687816,0.2,-4.9
63.88333333333333,93,AV,0,6,8,2,7,0,0,82,857.6590975250949,1.0,-63.88333333333333
49.03333333333333,242,AV,2,0,0,8,3,0,0,86,742.4887258523852,0.5,-24.516666666666666
29.233333333333334,173,AV,1,1,6,9,12,0,0,56,2667.9339807116767,0.1,-2.923333333333334
14.833333333333334,232,AV,1,2,5,2,2,0,0,23,741.34301771214,0.3,-4.45
27.816666666666666,241,AV,2,3,2,8,8,0,0,34,4934.883137056144,0.4,-11.126666666666667
43.6,30,AV,2,0,2,7,1,0,0,69,742.6585956180782,0.1,-4.36
23.183333333333334,117,AV,1,0,7,7,18,0,0,46,835.7777612710734,0.5,-11.591666666666667
57.05,13,AV,0,4,0,4,13,0,0,68,1697.366940102563,0.4,-22.82
23.116666666666667,142,AV,1,3,9,6,3,0,0,45,975.0940381265832,1.0,-23.116666666666667
35.5,131,AV,1,0,9,0,0,0,0,70,4818.617258984985,0.1,-3.5500000000000003
59.11666666666667,193,AV,0,6,0,3,0,0,0,69,449.0833195935783,0.1,-5.911666666666667
27.1,130,AV,1,0,4,0,5,0,0,54,1068.5648373754009,0.6,-16.26
23.933333333333334,279,AV,0,5,0,5,0,0,0,43,6007.794801579103,0.3,-7.18
26.2,64,AV,2,0,2,5,7,0,0,31,1546.5147326922538,0.1,-2.62
34.11666666666667,288,AV,1,1,5,3,1,0,0,61,938.3100494872764,1.0,-34.11666666666667
47.4,213,AV,2,0,2,5,0,0,0,81,588.8906571209208,0.2,-9.48
14.15,29,AV,1,3,9,1,16,0,0,21,2046.5713793034688,0.4,-5.66
33.18333333333333,155,AV,1,0,7,5,18,0,0,64,3783.636689084741,0.5,-16.591666666666665
10.416666666666666,127,AV,0,4,9,8,5,0,0,22,2898.378436294527,0.1,-1.0416666666666667
38.06666666666667,105,AV,0,9,5,0,1,0,0,54,381.3218977270381,0.5,-19.033333333333335
24.8,54,AV,2,2,2,6,8,0,0,33,5862.871835726062,0.4,-9.920000000000002
34.016666666666666,204,AV,1,1,4,9,7,0,0,67,2563.744074524839,0.7,-23.811666666666664
25.916666666666668,234,AV,0,4,8,1,4,0,0,44,1389.0632502942228,0.1,-2.591666666666667
13.4,97,AV,1,0,8,2,4,0,0,7,2964.6777926145683,0.1,-1.34
47.06666666666667,286,AV,2,3,3,0,15,0,0,79,2850.5966631146844,1.0,-47.06666666666667
35.016666666666666,282,AV,1,1,6,0,1,0,0,69,2520.757475212996,0.4,-14.006666666666668
13.033333333333333,254,AV,1,3,6,1,1,0,0,13,3438.9188747307694,1.0,-13.033333333333333
35.81666666666667,76,AV,1,0,4,0,9,0,0,72,4959.361066312568,0.1,-3.581666666666667
28.433333333333334,268,AV,2,2,2,7,12,0,0,34,1783.933402668827,0.7,-19.903333333333332
25.433333333333334,281,AV,2,3,3,3,10,0,0,39,3301.717979419838,0.1,-2.5433333333333334
30.416666666666668,36,AV,1,1,7,5,9,0,0,59,6248.181898567973,0.3,-9.125
55.35,200,AV,0,4,3,6,4,0,0,67,2123.4400354784907,0.8,-44.28
62.6,244,AV,0,8,4,0,4,0,0,72,1293.252850487379,0.4,-25.040000000000003
52.05,84,AV,0,9,8,5,2,0,0,64,743.7818724069466,0.1,-5.205
15.416666666666666,27,AV,1,0,5,1,4,0,0,28,15387.119225735782,0.6,-9.25
28.45,191,AV,1,0,5,1,0,0,0,54,2326.172138461347,0.1,-2.845
19.766666666666666,205,AV,1,3,5,9,5,0,0,39,816.2772675203604,1.0,-19.766666666666666
27.083333333333332,70,AV,1,3,8,3,0,0,0,52,5984.209260784091,1.0,-27.083333333333332
14.233333333333333,135,AV,1,1,6,4,0,0,0,25,2158.6935677652164,0.6,-8.54
14.2,20,AV,1,2,9,8,1,0,0,24,13079.31179296209,0.1,-1.42
11.05,75,AV,1,1,4,0,6,0,0,15,2043.1688306873104,0.2,-2.2100000000000004
41.88333333333333,51,AV,2,1,3,2,5,0,0,62,4704.305573257116,0.1,-4.1883333333333335
43.266666666666666,148,AV,2,3,1,2,6,0,0,61,3257.3450634265246,1.0,-43.266666666666666
18.8,65,AV,1,3,7,8,8,0,0,41,10783.100237376317,1.0,-18.8
29.4,251,AV,0,5,1,1,2,0,0,48,4662.282088415262,0.3,-8.819999999999999
35.95,172,AV,1,3,9,1,0,0,0,70,1778.835052690156,0.7,-25.165
29.666666666666668,40,AV,1,0,5,8,7,0,0,58,4656.548587392589,0.3,-8.9
12.15,188,AV,1,1,4,5,3,0,0,17,873.8892656114449,0.3,-3.645
22.533333333333335,294,AV,0,7,4,6,1,0,0,42,1348.5865378412918,0.5,-11.266666666666667
37.93333333333333,186,AV,2,1,2,3,5,0,0,53,1929.5758599688188,0.2,-7.586666666666666
60.61666666666667,270,AV,0,6,2,1,20,0,0,71,3017.17067826153,0.1,-6.061666666666667
15.766666666666667,102,AV,1,0,5,1,3,0,0,30,2987.078671303881,0.3,-4.73
35.016666666666666,83,AV,1,0,6,1,8,0,0,70,1141.5133047894662,0.2,-7.003333333333334
34.6,89,AV,1,0,5,4,1,0,0,67,1454.957177165027,0.1,-3.4600000000000004
41.516666666666666,257,AV,0,7,2,0,13,0,0,56,1046.6558973464134,0.2,-8.303333333333333
38.46666666666667,124,AV,2,3,3,1,5,0,0,55,3427.0421228311798,0.9,-34.620000000000005
21.3,57,AV,1,1,7,6,1,0,0,44,1963.0347272178835,1.0,-21.3
32.233333333333334,141,AV,2,3,2,3,9,0,0,45,1496.328062426438,0.1,-3.2233333333333336
33.86666666666667,114,AV,1,0,7,0,7,0,0,63,3256.7228478661937,0.3,-10.16
26.533333333333335,23,AV,1,3,9,5,14,0,0,52,1282.6858023855964,1.0,-26.533333333333335
8.316666666666666,126,AV,0,8,5,5,1,0,0,21,736.5379020629116,1.0,-8.316666666666666
41.53333333333333,261,AV,0,4,2,4,1,0,0,56,1614.9493849180149,0.7,-29.07333333333333
22.233333333333334,133,AV,0,4,1,6,4,0,0,42,1564.487892525026,0.2,-4.446666666666667
28.883333333333333,24,AV,1,0,5,1,2,0,0,54,11515.391842589095,0.4,-11.553333333333335
28.683333333333334,250,AV,2,1,2,2,5,0,0,32,1405.7852601227096,1.0,-28.683333333333334
23.083333333333332,219,AV,1,2,4,1,15,0,0,44,1649.648602545546,0.3,-6.925
18.666666666666668,106,AV,0,7,0,0,1,0,0,36,3971.0791127863904,0.3,-5.6000000000000005
16.666666666666668,237,AV,1,1,4,3,8,0,0,33,1301.8927857652438,0.5,-8.333333333333334
27.916666666666668,249,AV,1,3,4,7,3,0,0,53,3064.640983136323,0.3,-8.375
15.366666666666667,100,AV,1,2,8,2,1,0,0,26,1751.9448432672848,0.4,-6.146666666666667
