travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.833333333333332,25,AV,1,3,9,6,2,0,0,44,1703.2333497257905,0.1,-2.183333333333333
21.516666666666666,62,AV,1,1,5,3,5,0,0,44,3456.1529418207683,0.3,-6.454999999999999
24.116666666666667,66,AV,1,3,9,5,2,0,0,48,11185.875164713363,0.8,-19.293333333333337
8.433333333333334,125,AV,0,5,3,6,9,0,0,29,4889.272753955773,0.5,-4.216666666666667
49.81666666666667,266,AV,2,2,3,1,5,0,0,69,10450.70686878338,0.6,-29.89
18.033333333333335,210,AV,1,1,4,3,4,0,0,35,2421.832203454489,0.1,-1.8033333333333337
44.166666666666664,150,AV,2,3,3,0,10,0,0,79,3752.1132597063192,0.4,-17.666666666666668
23.983333333333334,269,AV,1,0,5,1,7,0,0,45,1822.2981036688468,0.5,-11.991666666666667
15.7,151,AV,1,0,4,5,1,0,0,29,7658.5640246764915,0.3,-4.71
35.21666666666667,37,AV,1,0,6,2,20,0,0,64,1310.9401185904849,0.9,-31.695000000000004
43.06666666666667,221,AV,2,3,3,1,7,0,0,64,658.4091024775607,0.3,-12.92
35.28333333333333,236,AV,1,2,5,5,3,0,0,63,832.4581618945489,0.4,-14.113333333333333
26.283333333333335,158,AV,1,1,4,3,6,0,0,51,6031.594525491932,0.1,-2.628333333333334
27.116666666666667,43,AV,1,0,6,2,9,0,0,51,2969.8754393798326,0.2,-5.423333333333334
20.366666666666667,7,AV,1,3,4,5,3,0,0,43,5394.467136051333,0.3,-6.11
34.583333333333336,274,AV,1,3,6,6,8,0,0,61,1579.1767070066765,0.1,-3.458333333333334
25.316666666666666,276,AV,2,0,2,5,9,0,0,34,600.3305173079323,0.3,-7.595
21.9,291,AV,1,0,6,1,7,0,0,40,2147.781038516846,0.1,-2.19
26.533333333333335,256,AV,2,3,0,3,5,0,0,36,5370.167679594476,0.2,-5.3066666666666675
30.966666666666665,32,AV,1,1,6,4,7,0,0,56,3048.604611013583,0.4,-12.386666666666667
35.6,121,AV,1,3,9,5,5,0,0,64,3882.59008652233,0.4,-14.240000000000002
21.516666666666666,225,AV,1,1,8,7,2,0,0,43,943.1907669438916,0.7,-15.061666666666666
17.733333333333334,122,AV,1,3,4,7,7,0,0,33,1945.516475481125,1.0,-17.733333333333334
30.15,95,AV,1,0,7,8,1,0,0,55,6783.106781750961,0.9,-27.134999999999998
15.55,271,AV,1,0,4,0,3,0,0,30,985.8695826897422,1.0,-15.55
30.466666666666665,292,AV,1,0,8,8,0,0,0,54,844.3352662229099,0.5,-15.233333333333333
42.68333333333333,44,AV,2,3,2,8,5,0,0,66,931.9887487728153,0.2,-8.536666666666667
22.25,183,AV,0,9,2,2,1,0,0,47,20793.30768626012,0.4,-8.9
25.1,92,AV,1,3,6,7,8,0,0,47,1527.6889462703334,0.3,-7.53
38.06666666666667,33,AV,1,0,5,1,1,0,0,75,2753.3979495063454,0.2,-7.613333333333334
24.133333333333333,85,AV,0,5,1,3,1,0,0,49,3465.4556083993225,0.4,-9.653333333333334
16.333333333333332,298,AV,1,2,7,3,0,0,0,32,979.573716991658,0.2,-3.2666666666666666
30.666666666666668,165,AV,1,1,4,3,4,0,0,56,1564.4426034616197,0.2,-6.133333333333334
31.766666666666666,78,AV,1,3,9,0,7,0,0,56,1888.2149669861096,0.9,-28.59
17.266666666666666,59,AV,1,0,7,8,7,0,0,32,779.2240782816187,1.0,-17.266666666666666
25.133333333333333,195,AV,2,3,0,5,0,0,0,25,2250.3510049999354,0.4,-10.053333333333335
29.05,16,AV,0,4,2,4,2,0,0,55,591.6693204447811,0.6,-17.43
31.933333333333334,14,AV,1,1,5,3,3,0,0,59,3352.9358316496982,0.4,-12.773333333333333
19.45,107,AV,1,3,5,7,2,0,0,41,388.2787303527966,0.1,-1.945
42.516666666666666,299,AV,2,0,2,5,2,0,0,59,12197.400506638176,0.8,-34.013333333333335
31.383333333333333,255,AV,1,1,6,6,0,0,0,55,1017.530975349866,0.3,-9.415
28.65,229,AV,1,0,8,8,5,0,0,53,1038.299283744561,0.2,-5.73
39.7,4,AV,1,0,5,1,0,0,0,80,1809.16611953512,0.1,-3.9700000000000006
39.93333333333333,69,AV,2,2,1,3,13,0,0,59,2580.565825479665,0.6,-23.959999999999997
19.033333333333335,0,AV,1,3,4,5,7,0,0,40,2520.718778515204,0.1,-1.9033333333333335
24.4,67,AV,2,3,2,1,13,0,0,33,4950.268578812107,0.2,-4.88
40.45,226,AV,2,3,2,4,8,0,0,61,1244.4027248274256,0.3,-12.135
39.266666666666666,47,AV,1,1,5,3,1,0,0,76,1474.5167950508735,0.4,-15.706666666666667
27.183333333333334,79,AV,2,1,3,5,0,0,0,33,1148.9174546898266,0.6,-16.31
36.983333333333334,163,AV,2,2,1,3,14,0,0,58,465.3670128771111,0.8,-29.58666666666667
26.483333333333334,167,AV,1,2,5,5,6,0,0,51,18628.94525544202,0.3,-7.945
42.75,60,AV,0,6,8,1,6,0,0,87,1269.7848662283686,0.1,-4.275
24.7,154,AV,1,1,6,4,7,0,0,48,2965.4163440895786,0.1,-2.47
36.9,50,AV,2,1,0,7,0,0,0,48,4572.8741748457805,0.2,-7.38
17.983333333333334,243,AV,1,2,4,5,2,0,0,34,8028.27043643778,0.4,-7.193333333333334
14.5,228,AV,1,1,5,3,1,0,0,28,3667.3634505223554,0.6,-8.7
23.966666666666665,71,AV,0,6,3,1,2,0,0,49,7128.986247371214,1.0,-23.966666666666665
32.71666666666667,39,AV,1,2,7,8,1,0,0,60,763.1985099142711,0.1,-3.271666666666667
39.516666666666666,3,AV,0,7,8,3,2,0,0,67,508.6019702527906,0.1,-3.9516666666666667
30.133333333333333,35,AV,2,3,0,8,2,0,0,44,934.0011274976006,0.9,-27.12
32.333333333333336,22,AV,2,0,1,8,4,0,0,48,3539.477986656502,0.2,-6.466666666666668
18.783333333333335,272,AV,0,7,6,2,5,0,0,42,1475.2077210572677,0.5,-9.391666666666667
41.06666666666667,28,AV,2,3,0,8,14,0,0,63,473.5024380788758,0.4,-16.42666666666667
20.466666666666665,5,AV,1,3,4,0,19,0,0,43,1848.7234685638712,0.3,-6.14
37.9,215,AV,0,4,3,6,2,0,0,64,4061.843573313689,0.4,-15.16
8.4,185,AV,0,7,6,6,2,0,0,28,14754.343640924068,0.5,-4.2
6.65,8,AV,0,7,4,6,2,0,0,26,506.5869000089976,0.1,-0.665
23.766666666666666,211,AV,2,3,3,1,7,0,0,33,4113.319853961603,0.7,-16.636666666666667
11.666666666666666,180,AV,1,0,5,2,1,0,0,12,632.5893922142865,0.3,-3.4999999999999996
40.333333333333336,1,AV,2,0,1,8,2,0,0,60,1279.3396024785957,0.4,-16.133333333333336
15.033333333333333,222,AV,1,1,9,5,4,0,0,29,4200.245935785981,0.3,-4.51
26.066666666666666,110,AV,1,0,8,8,0,0,0,49,11049.706566164488,1.0,-26.066666666666666
38.95,73,AV,1,1,4,1,9,0,0,81,5807.233742044462,0.3,-11.685
32.03333333333333,68,AV,2,2,2,6,8,0,0,44,1838.9541098615327,0.1,-3.203333333333333
33.8,275,AV,1,3,4,5,3,0,0,60,913.5589076746268,0.3,-10.139999999999999
31.35,115,AV,1,3,4,0,2,0,0,57,861.805442805673,0.7,-21.945
44.85,26,AV,2,3,3,1,7,0,0,65,2835.850686157305,0.4,-17.94
21.683333333333334,293,AV,1,3,6,3,7,0,0,45,2271.53748778668,0.4,-8.673333333333334
39.75,202,AV,1,1,4,3,5,0,0,73,2131.3254046090938,0.4,-15.9
41.25,139,AV,0,6,8,1,10,0,0,71,902.2448599555772,0.1,-4.125
39.68333333333333,48,AV,0,7,0,2,3,0,0,69,4924.983441788647,0.2,-7.9366666666666665
25.5,98,AV,2,3,3,0,5,0,0,39,513.7357984527049,0.4,-10.200000000000001
14.333333333333334,290,AV,1,0,4,0,3,0,0,23,1076.386102050743,0.3,-4.3
28.3,9,AV,2,3,3,1,6,0,0,38,1614.9573615816892,0.1,-2.83
13.783333333333333,157,AV,1,1,6,6,1,0,0,17,10071.894878668398,0.4,-5.513333333333334
33.21666666666667,147,AV,2,3,2,1,17,0,0,50,2857.6088215719105,0.6,-19.93
37.25,55,AV,2,3,2,4,8,0,0,58,1653.1781197118603,1.0,-37.25
41.7,201,AV,1,3,6,6,0,0,0,89,898.3728471886773,0.2,-8.340000000000002
32.21666666666667,15,AV,1,1,5,6,11,0,0,59,3151.1733449572957,0.3,-9.665000000000001
47.95,2,AV,2,1,2,6,0,0,0,67,881.2906222289953,0.6,-28.77
38.916666666666664,285,AV,2,1,2,3,7,0,0,61,2052.607856914241,0.3,-11.674999999999999
29.083333333333332,49,AV,2,3,0,5,7,0,0,44,2561.5826276178027,0.9,-26.175
36.13333333333333,123,AV,0,7,1,1,0,0,0,62,3759.463069718096,0.7,-25.293333333333333
15.75,128,AV,1,1,6,9,5,0,0,32,615.3970356119416,0.4,-6.300000000000001
40.3,91,AV,1,2,4,5,1,0,0,89,4090.160813256426,0.2,-8.06
39.3,145,AV,1,1,6,6,0,0,0,85,13460.811009378149,0.4,-15.719999999999999
36.86666666666667,252,AV,1,0,9,5,5,0,0,66,5200.876525735832,0.1,-3.686666666666667
23.783333333333335,265,AV,2,2,0,1,6,0,0,29,1083.524948441525,0.4,-9.513333333333334
17.016666666666666,153,AV,0,9,8,7,1,0,0,41,5911.733280178027,0.1,-1.7016666666666667
23.8,296,AV,1,3,9,0,0,0,0,44,1251.6500609663929,0.1,-2.3800000000000003
18.05,259,AV,1,1,5,3,6,0,0,37,1062.4074567339185,0.2,-3.6100000000000003
45.78333333333333,230,AV,2,2,0,1,7,0,0,68,6446.254396158338,0.3,-13.735
26.3,176,AV,1,3,9,0,1,0,0,50,8436.938288223368,0.2,-5.260000000000001
22.3,278,AV,2,1,2,4,3,0,0,9,3919.41152379869,0.2,-4.46
15.316666666666666,101,AV,0,7,9,6,3,0,0,37,1592.2311391495805,0.8,-12.253333333333334
29.0,161,AV,1,3,6,6,1,0,0,53,1022.032321197676,0.1,-2.9000000000000004
29.083333333333332,297,AV,2,0,2,5,0,0,0,44,3159.4556453821087,1.0,-29.083333333333332
20.483333333333334,283,AV,0,6,7,8,6,0,0,46,1626.914224999384,0.8,-16.386666666666667
26.516666666666666,223,AV,1,0,7,0,3,0,0,51,10838.007207066395,0.4,-10.606666666666667
26.55,10,AV,1,3,5,9,7,0,0,52,4754.245589533712,0.3,-7.965
38.05,74,AV,1,3,6,4,7,0,0,76,513.3463032142733,0.1,-3.8049999999999997
17.1,86,AV,1,0,6,7,2,0,0,34,1661.9571573900298,0.4,-6.840000000000001
28.966666666666665,177,AV,1,3,5,9,8,0,0,53,849.0657401736111,0.2,-5.793333333333333
21.166666666666668,264,AV,2,0,1,4,2,0,0,27,1261.43865123121,0.6,-12.700000000000001
36.483333333333334,113,AV,1,2,4,0,1,0,0,64,1404.912317929139,1.0,-36.483333333333334
36.1,149,AV,2,2,3,7,1,0,0,53,2458.2611968747465,0.3,-10.83
39.38333333333333,227,AV,1,0,9,0,7,0,0,77,3476.696831582168,0.5,-19.691666666666666
26.966666666666665,96,AV,1,2,7,3,4,0,0,51,1141.0395517097602,0.6,-16.18
20.333333333333332,235,AV,1,1,5,3,8,0,0,43,3898.759045987068,0.6,-12.2
16.033333333333335,99,AV,1,3,6,7,1,0,0,29,993.3467226420588,0.8,-12.826666666666668
23.95,289,AV,1,3,4,7,3,0,0,44,1444.5182772575097,0.3,-7.185
34.583333333333336,224,AV,2,3,3,1,16,0,0,45,4609.601315671212,0.8,-27.66666666666667
26.433333333333334,198,AV,1,3,6,7,1,0,0,50,3368.9508766880413,0.9,-23.79
29.0,238,AV,1,0,5,1,1,0,0,54,1723.69240549938,0.2,-5.800000000000001
25.866666666666667,61,AV,0,8,9,0,2,0,0,50,2105.159940183184,0.5,-12.933333333333334
12.933333333333334,136,AV,1,0,7,7,4,0,0,16,8987.822610831106,0.7,-9.053333333333333
30.433333333333334,190,AV,1,3,6,6,0,0,0,55,2239.257430619588,0.5,-15.216666666666667
16.916666666666668,52,AV,0,7,8,3,3,0,0,39,1234.5997004771,0.2,-3.3833333333333337
14.55,53,AV,1,1,8,2,1,0,0,19,8331.964781214912,0.5,-7.275
18.433333333333334,189,AV,1,3,8,5,1,0,0,40,7334.728577480919,0.8,-14.746666666666668
6.7,184,AV,0,7,5,9,11,0,0,22,2255.9253983027734,0.1,-0.67
25.7,267,AV,0,5,6,6,1,0,0,52,863.3540159882258,0.1,-2.5700000000000003
19.583333333333332,156,AV,1,1,4,3,1,0,0,39,5158.4050556257225,0.2,-3.9166666666666665
34.56666666666667,77,AV,1,2,5,5,1,0,0,62,4266.216809230351,0.4,-13.826666666666668
20.833333333333332,138,AV,1,0,7,8,11,0,0,40,2953.761118311176,0.2,-4.166666666666667
32.81666666666667,209,AV,1,3,4,5,13,0,0,61,2239.194506681481,0.5,-16.408333333333335
32.1,104,AV,1,3,6,7,3,0,0,57,8029.700924090037,0.2,-6.420000000000001
42.9,166,AV,2,3,1,3,11,0,0,67,813.126641713825,1.0,-42.9
19.5,80,AV,1,0,5,1,2,0,0,42,2276.662146114732,0.5,-9.75
27.65,45,AV,1,1,5,3,3,0,0,52,571.0932451196882,1.0,-27.65
27.65,120,AV,1,3,4,1,3,0,0,51,2496.2043409386315,0.7,-19.354999999999997
18.933333333333334,280,AV,1,3,4,7,19,0,0,39,2241.037238818388,0.3,-5.68
35.88333333333333,168,AV,2,3,3,1,13,0,0,49,4412.688598555705,1.0,-35.88333333333333
14.633333333333333,82,AV,1,1,5,3,0,0,0,26,1365.417472605012,0.9,-13.17
25.966666666666665,216,AV,1,0,4,0,7,0,0,50,1530.0661682302475,0.3,-7.789999999999999
34.083333333333336,206,AV,2,3,3,0,7,0,0,48,3414.9419898187493,0.9,-30.675000000000004
27.9,31,AV,2,0,2,5,0,0,0,41,1716.9764066453156,0.2,-5.58
27.716666666666665,137,AV,2,1,3,6,6,0,0,38,877.2934597877683,0.3,-8.315
29.066666666666666,246,AV,1,1,8,8,4,0,0,53,2838.632091159661,0.8,-23.253333333333334
13.883333333333333,174,AV,1,3,4,5,3,0,0,26,3132.463358685509,0.9,-12.495
25.266666666666666,277,AV,1,1,7,5,5,0,0,49,1291.2118623687816,0.3,-7.579999999999999
38.916666666666664,93,AV,1,0,4,0,2,0,0,82,857.6590975250949,0.2,-7.783333333333333
40.93333333333333,242,AV,1,0,4,0,10,0,0,86,742.4887258523852,0.8,-32.74666666666666
30.816666666666666,173,AV,0,6,8,1,7,0,0,56,2667.9339807116767,0.2,-6.163333333333334
15.166666666666666,232,AV,1,0,7,0,6,0,0,23,741.34301771214,0.5,-7.583333333333333
17.616666666666667,241,AV,1,3,5,2,2,0,0,34,4934.883137056144,0.2,-3.5233333333333334
36.88333333333333,30,AV,1,1,6,6,14,0,0,69,742.6585956180782,1.0,-36.88333333333333
23.633333333333333,117,AV,1,0,7,0,7,0,0,46,835.7777612710734,0.6,-14.18
36.55,13,AV,1,0,7,7,6,0,0,68,1697.366940102563,0.3,-10.964999999999998
20.466666666666665,142,AV,0,6,1,3,0,0,0,45,975.0940381265832,0.4,-8.186666666666666
37.65,131,AV,1,3,6,7,6,0,0,70,4818.617258984985,1.0,-37.65
37.46666666666667,193,AV,1,0,7,0,3,0,0,69,449.0833195935783,0.6,-22.48
29.083333333333332,130,AV,1,3,9,5,5,0,0,54,1068.5648373754009,0.4,-11.633333333333333
20.683333333333334,279,AV,1,3,9,5,6,0,0,43,6007.794801579103,0.9,-18.615000000000002
16.166666666666668,64,AV,1,0,5,8,17,0,0,31,1546.5147326922538,0.1,-1.616666666666667
35.766666666666666,288,AV,1,1,5,3,6,0,0,61,938.3100494872764,0.6,-21.459999999999997
39.8,213,AV,1,0,5,4,0,0,0,81,588.8906571209208,0.2,-7.96
25.666666666666668,29,AV,2,1,0,7,0,0,0,21,2046.5713793034688,0.6,-15.4
42.78333333333333,155,AV,2,3,2,2,5,0,0,64,3783.636689084741,0.9,-38.505
25.916666666666668,127,AV,2,2,2,9,5,0,0,22,2898.378436294527,0.9,-23.325000000000003
30.316666666666666,105,AV,1,3,4,1,7,0,0,54,381.3218977270381,0.8,-24.253333333333334
24.65,54,AV,2,3,3,1,17,0,0,33,5862.871835726062,0.4,-9.86
36.166666666666664,204,AV,1,1,5,3,7,0,0,67,2563.744074524839,0.1,-3.6166666666666667
22.683333333333334,234,AV,1,0,6,2,8,0,0,44,1389.0632502942228,0.5,-11.341666666666667
25.016666666666666,97,AV,2,3,3,0,6,0,0,7,2964.6777926145683,0.2,-5.003333333333334
47.083333333333336,286,AV,2,1,2,6,6,0,0,79,2850.5966631146844,0.1,-4.708333333333334
45.63333333333333,282,AV,2,2,3,7,4,0,0,69,2520.757475212996,0.4,-18.253333333333334
12.733333333333333,254,AV,1,1,6,6,4,0,0,13,3438.9188747307694,1.0,-12.733333333333333
45.6,76,AV,2,3,3,1,7,0,0,72,4959.361066312568,0.3,-13.68
13.616666666666667,268,AV,0,5,1,2,8,0,0,34,1783.933402668827,1.0,-13.616666666666667
17.983333333333334,281,AV,1,2,5,5,6,0,0,39,3301.717979419838,0.8,-14.386666666666668
34.25,36,AV,0,9,0,9,8,0,0,59,6248.181898567973,0.5,-17.125
36.56666666666667,200,AV,1,0,7,8,13,0,0,67,2123.4400354784907,0.4,-14.626666666666669
39.3,244,AV,1,2,5,5,0,0,0,72,1293.252850487379,0.4,-15.719999999999999
36.1,84,AV,1,2,5,5,3,0,0,64,743.7818724069466,0.3,-10.83
15.6,27,AV,1,2,9,9,7,0,0,28,15387.119225735782,0.2,-3.12
29.866666666666667,191,AV,1,3,9,5,10,0,0,54,2326.172138461347,0.4,-11.946666666666667
20.15,205,AV,1,0,9,4,7,0,0,39,816.2772675203604,0.4,-8.06
27.466666666666665,70,AV,0,5,1,1,3,0,0,52,5984.209260784091,0.1,-2.7466666666666666
13.933333333333334,135,AV,1,3,6,0,5,0,0,25,2158.6935677652164,0.5,-6.966666666666667
14.516666666666667,20,AV,1,3,5,8,3,0,0,24,13079.31179296209,0.3,-4.355
11.516666666666667,75,AV,1,0,8,8,3,0,0,15,2043.1688306873104,0.6,-6.91
33.81666666666667,51,AV,1,0,7,8,2,0,0,62,4704.305573257116,1.0,-33.81666666666667
34.25,148,AV,1,3,5,9,5,0,0,61,3257.3450634265246,0.4,-13.700000000000001
19.35,65,AV,1,0,6,2,5,0,0,41,10783.100237376317,0.4,-7.740000000000001
24.966666666666665,251,AV,1,3,4,5,4,0,0,48,4662.282088415262,0.4,-9.986666666666666
38.11666666666667,172,AV,1,0,6,1,3,0,0,70,1778.835052690156,0.1,-3.811666666666667
32.516666666666666,40,AV,0,6,1,0,12,0,0,58,4656.548587392589,0.5,-16.258333333333333
12.1,188,AV,1,1,7,4,0,0,0,17,873.8892656114449,1.0,-12.1
22.216666666666665,294,AV,1,0,7,0,1,0,0,42,1348.5865378412918,0.9,-19.994999999999997
29.033333333333335,186,AV,1,0,6,2,3,0,0,53,1929.5758599688188,0.1,-2.9033333333333338
37.75,270,AV,1,1,4,9,7,0,0,71,3017.17067826153,0.1,-3.7750000000000004
16.45,102,AV,1,3,9,3,2,0,0,30,2987.078671303881,1.0,-16.45
37.45,83,AV,1,3,4,0,3,0,0,70,1141.5133047894662,0.1,-3.7450000000000006
36.88333333333333,89,AV,1,1,5,3,1,0,0,67,1454.957177165027,0.9,-33.195
31.85,257,AV,1,1,6,4,4,0,0,56,1046.6558973464134,0.9,-28.665000000000003
29.15,124,AV,0,6,6,8,2,0,0,55,3427.0421228311798,0.3,-8.745
27.666666666666668,57,AV,2,0,0,1,5,0,0,44,1963.0347272178835,0.9,-24.900000000000002
32.233333333333334,141,AV,2,2,1,4,4,0,0,45,1496.328062426438,1.0,-32.233333333333334
35.68333333333333,114,AV,1,0,5,4,1,0,0,63,3256.7228478661937,0.2,-7.136666666666667
27.333333333333332,23,AV,0,4,4,6,2,0,0,52,1282.6858023855964,0.6,-16.4
12.516666666666667,126,AV,1,1,4,5,1,0,0,21,736.5379020629116,0.4,-5.006666666666668
30.933333333333334,261,AV,0,7,8,4,1,0,0,56,1614.9493849180149,0.1,-3.0933333333333337
20.316666666666666,133,AV,1,1,5,3,1,0,0,42,1564.487892525026,0.2,-4.0633333333333335
30.4,24,AV,1,3,8,5,5,0,0,54,11515.391842589095,0.3,-9.12
12.0,250,AV,0,5,7,5,14,0,0,32,1405.7852601227096,0.7,-8.399999999999999
23.916666666666668,219,AV,1,3,4,5,3,0,0,44,1649.648602545546,0.1,-2.391666666666667
13.566666666666666,106,AV,0,4,4,6,5,0,0,36,3971.0791127863904,0.4,-5.426666666666667
26.066666666666666,237,AV,2,1,2,6,3,0,0,33,1301.8927857652438,0.1,-2.606666666666667
37.68333333333333,249,AV,2,3,3,1,11,0,0,53,3064.640983136323,0.3,-11.304999999999998
26.1,100,AV,2,3,0,3,6,0,0,26,1751.9448432672848,0.5,-13.05
