travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,68,AV,0,6,7,5,6,0,0,44,1838.9541098615327,0.5,-14.675
33.2,275,AV,1,1,5,3,0,0,0,60,913.5589076746268,0.1,-3.3200000000000003
30.083333333333332,115,AV,1,1,5,3,1,0,0,57,861.805442805673,0.1,-3.0083333333333333
35.68333333333333,26,AV,1,0,5,8,3,0,0,65,2835.850686157305,0.8,-28.546666666666667
21.416666666666668,293,AV,1,0,8,2,2,0,0,45,2271.53748778668,0.9,-19.275000000000002
39.88333333333333,202,AV,1,1,5,3,3,0,0,73,2131.3254046090938,0.9,-35.895
37.81666666666667,139,AV,1,0,4,0,2,0,0,71,902.2448599555772,0.1,-3.781666666666667
37.666666666666664,48,AV,1,3,9,5,3,0,0,69,4924.983441788647,0.7,-26.366666666666664
25.683333333333334,98,AV,2,3,0,5,3,0,0,39,513.7357984527049,0.3,-7.705
24.6,290,AV,2,3,3,0,5,0,0,23,1076.386102050743,0.1,-2.4600000000000004
18.816666666666666,9,AV,0,6,6,8,2,0,0,38,1614.9573615816892,0.2,-3.7633333333333336
13.616666666666667,157,AV,1,2,5,7,12,0,0,17,10071.894878668398,1.0,-13.616666666666667
24.366666666666667,147,AV,1,0,4,0,8,0,0,50,2857.6088215719105,0.4,-9.746666666666668
30.05,55,AV,1,0,5,1,0,0,0,58,1653.1781197118603,0.5,-15.025
48.3,201,AV,0,4,3,6,16,0,0,89,898.3728471886773,0.3,-14.489999999999998
31.133333333333333,15,AV,1,1,5,3,20,0,0,59,3151.1733449572957,0.8,-24.906666666666666
47.71666666666667,2,AV,2,3,3,1,5,0,0,67,881.2906222289953,0.1,-4.771666666666667
31.916666666666668,285,AV,1,1,5,3,6,0,0,61,2052.607856914241,0.5,-15.958333333333334
21.25,49,AV,1,3,9,5,8,0,0,44,2561.5826276178027,0.1,-2.125
39.28333333333333,123,AV,2,3,2,1,6,0,0,62,3759.463069718096,0.4,-15.713333333333333
15.333333333333334,128,AV,1,0,6,2,1,0,0,32,615.3970356119416,1.0,-15.333333333333334
40.06666666666667,91,AV,1,2,5,7,2,0,0,89,4090.160813256426,1.0,-40.06666666666667
44.71666666666667,145,AV,2,3,2,1,5,0,0,85,13460.811009378149,0.8,-35.77333333333333
36.75,252,AV,1,1,5,3,6,0,0,66,5200.876525735832,0.3,-11.025
15.016666666666667,265,AV,1,3,9,5,6,0,0,29,1083.524948441525,0.4,-6.006666666666668
24.1,153,AV,0,7,7,0,6,0,0,41,5911.733280178027,0.7,-16.87
23.433333333333334,296,AV,1,0,8,8,1,0,0,44,1251.6500609663929,0.3,-7.03
17.116666666666667,259,AV,0,7,6,2,8,0,0,37,1062.4074567339185,0.4,-6.846666666666668
36.85,230,AV,1,3,7,2,2,0,0,68,6446.254396158338,0.2,-7.370000000000001
25.5,176,AV,1,0,4,4,1,0,0,50,8436.938288223368,0.3,-7.6499999999999995
12.016666666666667,278,AV,1,1,6,1,3,0,0,9,3919.41152379869,0.8,-9.613333333333335
28.733333333333334,101,AV,2,0,1,0,7,0,0,37,1592.2311391495805,0.3,-8.62
28.133333333333333,161,AV,1,2,4,3,0,0,0,53,1022.032321197676,0.1,-2.8133333333333335
21.383333333333333,297,AV,1,3,9,3,2,0,0,44,3159.4556453821087,0.3,-6.415
32.8,283,AV,0,5,3,9,16,0,0,46,1626.914224999384,0.7,-22.959999999999997
25.616666666666667,223,AV,1,2,6,5,2,0,0,51,10838.007207066395,0.4,-10.246666666666668
25.65,10,AV,1,3,5,2,13,0,0,52,4754.245589533712,0.4,-10.26
43.81666666666667,74,AV,2,3,3,1,6,0,0,76,513.3463032142733,0.8,-35.053333333333335
13.516666666666667,86,AV,0,6,3,5,2,0,0,34,1661.9571573900298,0.3,-4.055
28.183333333333334,177,AV,1,1,7,5,2,0,0,53,849.0657401736111,1.0,-28.183333333333334
21.05,264,AV,2,1,0,7,11,0,0,27,1261.43865123121,0.8,-16.84
45.016666666666666,113,AV,0,4,1,6,2,0,0,64,1404.912317929139,0.7,-31.511666666666663
36.18333333333333,149,AV,0,4,8,5,5,0,0,53,2458.2611968747465,0.1,-3.618333333333333
39.7,227,AV,1,3,9,5,0,0,0,77,3476.696831582168,0.3,-11.91
26.133333333333333,96,AV,1,3,4,5,5,0,0,51,1141.0395517097602,1.0,-26.133333333333333
25.833333333333332,235,AV,0,4,0,4,0,0,0,43,3898.759045987068,0.5,-12.916666666666666
15.783333333333333,99,AV,1,2,5,4,2,0,0,29,993.3467226420588,1.0,-15.783333333333333
29.583333333333332,289,AV,0,5,0,0,6,0,0,44,1444.5182772575097,0.5,-14.791666666666666
23.483333333333334,224,AV,1,0,7,8,1,0,0,45,4609.601315671212,0.8,-18.78666666666667
25.6,198,AV,1,1,6,6,0,0,0,50,3368.9508766880413,0.3,-7.68
36.05,238,AV,2,1,3,5,1,0,0,54,1723.69240549938,0.4,-14.42
38.4,61,AV,2,3,0,8,0,0,0,50,2105.159940183184,0.1,-3.84
12.85,136,AV,1,2,6,5,3,0,0,16,8987.822610831106,0.2,-2.5700000000000003
29.216666666666665,190,AV,1,0,5,4,11,0,0,55,2239.257430619588,0.3,-8.764999999999999
20.583333333333332,52,AV,0,7,2,6,1,0,0,39,1234.5997004771,0.9,-18.525
26.216666666666665,53,AV,2,2,2,2,6,0,0,19,8331.964781214912,0.1,-2.6216666666666666
26.166666666666668,189,AV,2,3,3,0,13,0,0,40,7334.728577480919,0.8,-20.933333333333337
23.65,184,AV,2,2,3,5,5,0,0,22,2255.9253983027734,0.2,-4.7299999999999995
26.9,267,AV,1,3,8,5,3,0,0,52,863.3540159882258,0.9,-24.21
30.766666666666666,156,AV,2,3,2,4,7,0,0,39,5158.4050556257225,0.2,-6.153333333333333
34.06666666666667,77,AV,1,1,5,3,1,0,0,62,4266.216809230351,0.7,-23.846666666666668
20.633333333333333,138,AV,1,1,4,0,2,0,0,40,2953.761118311176,0.1,-2.0633333333333335
40.2,209,AV,2,2,3,7,6,0,0,61,2239.194506681481,0.2,-8.040000000000001
30.983333333333334,104,AV,1,0,6,1,20,0,0,57,8029.700924090037,1.0,-30.983333333333334
35.68333333333333,166,AV,1,1,4,1,1,0,0,67,813.126641713825,0.3,-10.704999999999998
18.75,80,AV,1,0,4,0,1,0,0,42,2276.662146114732,0.1,-1.875
26.75,45,AV,1,2,4,3,9,0,0,52,571.0932451196882,0.6,-16.05
26.85,120,AV,1,3,6,6,3,0,0,51,2496.2043409386315,0.2,-5.370000000000001
19.25,280,AV,1,0,4,0,2,0,0,39,2241.037238818388,0.7,-13.475
35.85,168,AV,2,0,2,6,1,0,0,49,4412.688598555705,0.8,-28.680000000000003
23.566666666666666,82,AV,2,3,0,5,10,0,0,26,1365.417472605012,0.5,-11.783333333333333
34.53333333333333,216,AV,0,8,2,8,3,0,0,50,1530.0661682302475,0.5,-17.266666666666666
34.05,206,AV,2,3,3,1,6,0,0,48,3414.9419898187493,0.9,-30.645
27.983333333333334,31,AV,2,3,1,3,12,0,0,41,1716.9764066453156,0.2,-5.596666666666668
18.466666666666665,137,AV,1,3,7,5,0,0,0,38,877.2934597877683,0.2,-3.6933333333333334
27.933333333333334,246,AV,1,3,6,6,9,0,0,53,2838.632091159661,0.4,-11.173333333333334
13.133333333333333,174,AV,1,2,5,5,0,0,0,26,3132.463358685509,0.4,-5.253333333333334
24.216666666666665,277,AV,1,0,6,1,2,0,0,49,1291.2118623687816,0.8,-19.373333333333335
38.9,93,AV,1,1,4,1,3,0,0,82,857.6590975250949,0.1,-3.89
48.13333333333333,242,AV,0,5,0,8,5,0,0,86,742.4887258523852,1.0,-48.13333333333333
29.783333333333335,173,AV,1,1,5,3,3,0,0,56,2667.9339807116767,0.2,-5.956666666666667
25.966666666666665,232,AV,2,3,1,5,5,0,0,23,741.34301771214,0.2,-5.193333333333333
13.633333333333333,241,AV,0,6,8,1,2,0,0,34,4934.883137056144,0.2,-2.7266666666666666
36.75,30,AV,1,0,5,1,1,0,0,69,742.6585956180782,0.6,-22.05
23.283333333333335,117,AV,1,2,5,5,1,0,0,46,835.7777612710734,0.2,-4.656666666666667
36.083333333333336,13,AV,1,0,8,8,2,0,0,68,1697.366940102563,0.1,-3.608333333333334
32.61666666666667,142,AV,2,0,2,5,1,0,0,45,975.0940381265832,0.1,-3.2616666666666667
38.25,131,AV,1,0,6,1,3,0,0,70,4818.617258984985,0.9,-34.425000000000004
46.03333333333333,193,AV,2,3,2,4,1,0,0,69,449.0833195935783,0.1,-4.6033333333333335
34.983333333333334,130,AV,2,1,2,8,1,0,0,54,1068.5648373754009,1.0,-34.983333333333334
20.366666666666667,279,AV,1,2,6,5,3,0,0,43,6007.794801579103,0.1,-2.0366666666666666
26.25,64,AV,2,3,3,0,6,0,0,31,1546.5147326922538,0.3,-7.875
35.416666666666664,288,AV,1,0,8,1,9,0,0,61,938.3100494872764,1.0,-35.416666666666664
46.5,213,AV,0,7,8,3,4,0,0,81,588.8906571209208,0.1,-4.65
8.616666666666667,29,AV,0,7,8,3,6,0,0,21,2046.5713793034688,0.1,-0.8616666666666668
42.63333333333333,155,AV,2,1,0,7,3,0,0,64,3783.636689084741,1.0,-42.63333333333333
26.033333333333335,127,AV,2,3,2,1,17,0,0,22,2898.378436294527,0.3,-7.8100000000000005
29.016666666666666,105,AV,1,1,5,3,3,0,0,54,381.3218977270381,0.2,-5.803333333333334
24.833333333333332,54,AV,2,2,1,3,11,0,0,33,5862.871835726062,0.1,-2.4833333333333334
35.86666666666667,204,AV,1,0,5,8,9,0,0,67,2563.744074524839,0.2,-7.173333333333334
33.2,234,AV,2,2,2,6,8,0,0,44,1389.0632502942228,0.5,-16.6
25.033333333333335,97,AV,2,1,3,3,5,0,0,7,2964.6777926145683,0.4,-10.013333333333335
39.266666666666666,286,AV,1,0,7,8,10,0,0,79,2850.5966631146844,0.9,-35.34
37.28333333333333,282,AV,1,2,6,5,6,0,0,69,2520.757475212996,1.0,-37.28333333333333
12.733333333333333,254,AV,1,2,5,3,10,0,0,13,3438.9188747307694,0.5,-6.366666666666666
38.36666666666667,76,AV,1,0,8,8,2,0,0,72,4959.361066312568,0.3,-11.51
15.383333333333333,268,AV,0,4,2,0,5,0,0,34,1783.933402668827,0.8,-12.306666666666667
17.866666666666667,281,AV,1,0,9,0,2,0,0,39,3301.717979419838,0.7,-12.506666666666666
31.2,36,AV,1,2,5,5,8,0,0,59,6248.181898567973,0.4,-12.48
36.06666666666667,200,AV,1,2,4,0,2,0,0,67,2123.4400354784907,0.4,-14.42666666666667
46.7,244,AV,0,6,8,1,5,0,0,72,1293.252850487379,0.4,-18.680000000000003
35.733333333333334,84,AV,1,3,4,5,18,0,0,64,743.7818724069466,0.7,-25.013333333333332
15.1,27,AV,1,1,6,0,0,0,0,28,15387.119225735782,0.4,-6.04
28.666666666666668,191,AV,1,1,5,3,0,0,0,54,2326.172138461347,0.3,-8.6
19.666666666666668,205,AV,1,3,4,5,2,0,0,39,816.2772675203604,0.2,-3.9333333333333336
27.416666666666668,70,AV,1,3,6,7,1,0,0,52,5984.209260784091,1.0,-27.416666666666668
22.65,135,AV,2,1,2,6,0,0,0,25,2158.6935677652164,0.5,-11.325
13.566666666666666,20,AV,1,0,6,7,5,0,0,24,13079.31179296209,0.2,-2.7133333333333334
20.1,75,AV,2,2,2,3,6,0,0,15,2043.1688306873104,0.4,-8.040000000000001
33.233333333333334,51,AV,1,3,4,0,3,0,0,62,4704.305573257116,0.3,-9.97
33.6,148,AV,1,2,5,5,8,0,0,61,3257.3450634265246,0.8,-26.880000000000003
27.883333333333333,65,AV,2,3,3,1,11,0,0,41,10783.100237376317,0.4,-11.153333333333334
33.35,251,AV,2,3,0,5,17,0,0,48,4662.282088415262,0.6,-20.01
47.0,172,AV,2,0,1,3,13,0,0,70,1778.835052690156,1.0,-47.0
41.4,40,AV,0,8,2,0,5,0,0,58,4656.548587392589,0.3,-12.42
6.6,188,AV,0,7,7,5,12,0,0,17,873.8892656114449,0.1,-0.66
21.933333333333334,294,AV,1,3,5,2,10,0,0,42,1348.5865378412918,1.0,-21.933333333333334
38.016666666666666,186,AV,0,7,5,5,2,0,0,53,1929.5758599688188,0.1,-3.8016666666666667
38.516666666666666,270,AV,1,0,8,8,9,0,0,71,3017.17067826153,0.9,-34.665
16.033333333333335,102,AV,1,1,5,3,5,0,0,30,2987.078671303881,0.7,-11.223333333333334
37.416666666666664,83,AV,1,2,4,1,2,0,0,70,1141.5133047894662,0.7,-26.191666666666663
45.36666666666667,89,AV,2,3,3,0,4,0,0,67,1454.957177165027,0.5,-22.683333333333334
30.7,257,AV,1,1,6,1,0,0,0,56,1046.6558973464134,1.0,-30.7
29.566666666666666,124,AV,1,3,4,5,1,0,0,55,3427.0421228311798,0.9,-26.61
21.283333333333335,57,AV,1,3,6,3,0,0,0,44,1963.0347272178835,0.1,-2.1283333333333334
31.083333333333332,141,AV,0,6,5,7,6,0,0,45,1496.328062426438,0.4,-12.433333333333334
44.6,114,AV,2,2,1,3,21,0,0,63,3256.7228478661937,0.1,-4.46
35.5,23,AV,2,3,3,1,6,0,0,52,1282.6858023855964,1.0,-35.5
12.533333333333333,126,AV,1,0,9,0,4,0,0,21,736.5379020629116,0.1,-1.2533333333333334
39.25,261,AV,2,0,1,3,9,0,0,56,1614.9493849180149,0.2,-7.8500000000000005
29.516666666666666,133,AV,2,3,3,2,6,0,0,42,1564.487892525026,0.2,-5.903333333333333
29.316666666666666,24,AV,1,3,6,3,0,0,0,54,11515.391842589095,0.1,-2.9316666666666666
17.083333333333332,250,AV,1,1,5,1,0,0,0,32,1405.7852601227096,0.8,-13.666666666666666
23.333333333333332,219,AV,1,3,6,7,2,0,0,44,1649.648602545546,0.3,-6.999999999999999
15.3,106,AV,0,6,7,6,4,0,0,36,3971.0791127863904,1.0,-15.3
16.8,237,AV,1,2,4,1,1,0,0,33,1301.8927857652438,1.0,-16.8
28.266666666666666,249,AV,1,1,5,3,7,0,0,53,3064.640983136323,1.0,-28.266666666666666
