travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.56666666666667,166,AV,2,2,2,1,7,0,0,67,813.126641713825,1.0,-42.56666666666667
19.333333333333332,80,AV,1,2,9,2,7,0,0,42,2276.662146114732,0.3,-5.8
57.416666666666664,45,AV,0,8,5,1,3,0,0,52,571.0932451196882,0.3,-17.224999999999998
27.1,120,AV,1,2,4,6,3,0,0,51,2496.2043409386315,0.2,-5.420000000000001
19.5,280,AV,1,3,9,2,0,0,0,39,2241.037238818388,0.2,-3.9000000000000004
26.216666666666665,168,AV,1,0,6,2,0,0,0,49,4412.688598555705,0.6,-15.729999999999999
14.25,82,AV,1,3,6,6,4,0,0,26,1365.417472605012,0.5,-7.125
26.216666666666665,216,AV,1,2,9,5,2,0,0,50,1530.0661682302475,0.2,-5.243333333333333
25.366666666666667,206,AV,1,1,5,3,1,0,0,48,3414.9419898187493,0.3,-7.609999999999999
32.766666666666666,31,AV,0,7,9,5,2,0,0,41,1716.9764066453156,0.3,-9.83
27.816666666666666,137,AV,2,3,2,4,5,0,0,38,877.2934597877683,0.2,-5.5633333333333335
36.5,246,AV,2,2,0,2,5,0,0,53,2838.632091159661,0.7,-25.549999999999997
13.6,174,AV,0,8,5,7,1,0,0,26,3132.463358685509,0.2,-2.72
33.666666666666664,277,AV,2,1,1,2,5,0,0,49,1291.2118623687816,0.9,-30.299999999999997
36.1,93,AV,1,0,5,3,1,0,0,82,857.6590975250949,0.6,-21.66
95.86666666666666,242,AV,0,4,7,9,5,0,0,86,742.4887258523852,0.1,-9.586666666666666
38.61666666666667,173,AV,2,3,2,1,8,0,0,56,2667.9339807116767,0.3,-11.584999999999999
25.85,232,AV,2,2,3,5,6,0,0,23,741.34301771214,0.3,-7.755
24.25,241,AV,0,7,6,5,1,0,0,34,4934.883137056144,0.6,-14.549999999999999
90.61666666666666,30,AV,0,7,2,9,2,0,0,69,742.6585956180782,0.5,-45.30833333333333
31.0,117,AV,2,3,0,2,5,0,0,46,835.7777612710734,1.0,-31.0
42.65,13,AV,2,0,3,6,3,0,0,68,1697.366940102563,0.2,-8.53
46.95,142,AV,0,6,5,5,4,0,0,45,975.0940381265832,0.5,-23.475
46.05,131,AV,2,0,0,2,5,0,0,70,4818.617258984985,0.2,-9.209999999999999
90.81666666666666,193,AV,0,5,0,7,8,0,0,69,449.0833195935783,1.0,-90.81666666666666
35.0,130,AV,2,2,0,6,3,0,0,54,1068.5648373754009,0.3,-10.5
36.2,279,AV,0,6,5,5,0,0,0,43,6007.794801579103,0.2,-7.240000000000001
26.1,64,AV,2,1,2,3,10,0,0,31,1546.5147326922538,0.5,-13.05
36.35,288,AV,1,0,8,9,15,0,0,61,938.3100494872764,1.0,-36.35
47.13333333333333,213,AV,2,1,2,2,10,0,0,81,588.8906571209208,0.2,-9.426666666666668
14.116666666666667,29,AV,1,1,4,1,5,0,0,21,2046.5713793034688,0.1,-1.4116666666666668
42.35,155,AV,2,0,2,2,5,0,0,64,3783.636689084741,0.8,-33.88
14.4,127,AV,1,0,4,0,2,0,0,22,2898.378436294527,0.2,-2.8800000000000003
39.3,105,AV,2,1,1,2,7,0,0,54,381.3218977270381,0.3,-11.79
24.7,54,AV,2,2,3,5,0,0,0,33,5862.871835726062,0.8,-19.76
34.78333333333333,204,AV,1,3,4,0,2,0,0,67,2563.744074524839,1.0,-34.78333333333333
41.85,234,AV,0,4,4,6,11,0,0,44,1389.0632502942228,0.7,-29.294999999999998
25.016666666666666,97,AV,2,2,2,1,7,0,0,7,2964.6777926145683,0.8,-20.013333333333335
46.78333333333333,286,AV,2,0,2,5,0,0,0,79,2850.5966631146844,0.3,-14.034999999999998
92.48333333333333,282,AV,0,6,5,2,4,0,0,69,2520.757475212996,0.1,-9.248333333333333
5.166666666666667,254,AV,0,8,1,3,4,0,0,13,3438.9188747307694,0.6,-3.1
36.21666666666667,76,AV,1,0,7,3,0,0,0,72,4959.361066312568,0.4,-14.486666666666668
17.383333333333333,268,AV,1,0,7,4,1,0,0,34,1783.933402668827,0.1,-1.7383333333333333
18.233333333333334,281,AV,1,3,5,0,0,0,0,39,3301.717979419838,0.5,-9.116666666666667
39.416666666666664,36,AV,2,1,2,2,6,0,0,59,6248.181898567973,0.6,-23.65
87.16666666666667,200,AV,0,6,8,1,2,0,0,67,2123.4400354784907,0.2,-17.433333333333334
94.4,244,AV,0,7,8,3,10,0,0,72,1293.252850487379,0.3,-28.32
83.88333333333334,84,AV,0,5,4,1,1,0,0,64,743.7818724069466,0.8,-67.10666666666667
15.05,27,AV,1,1,8,5,11,0,0,28,15387.119225735782,0.9,-13.545000000000002
62.78333333333333,191,AV,0,8,7,7,3,0,0,54,2326.172138461347,0.3,-18.834999999999997
20.216666666666665,205,AV,1,3,8,6,10,0,0,39,816.2772675203604,0.7,-14.151666666666664
27.5,70,AV,1,1,4,1,8,0,0,52,5984.209260784091,0.3,-8.25
13.633333333333333,135,AV,0,4,4,7,5,0,0,25,2158.6935677652164,1.0,-13.633333333333333
12.0,20,AV,0,5,6,5,1,0,0,24,13079.31179296209,0.3,-3.5999999999999996
11.1,75,AV,1,1,7,6,0,0,0,15,2043.1688306873104,0.5,-5.55
48.43333333333333,51,AV,0,4,6,1,2,0,0,62,4704.305573257116,0.2,-9.686666666666667
43.083333333333336,148,AV,2,0,3,1,5,0,0,61,3257.3450634265246,0.1,-4.308333333333334
27.4,65,AV,2,0,2,1,6,0,0,41,10783.100237376317,0.9,-24.66
52.233333333333334,251,AV,0,7,7,1,0,0,0,48,4662.282088415262,0.2,-10.446666666666667
47.06666666666667,172,AV,2,0,3,3,5,0,0,70,1778.835052690156,1.0,-47.06666666666667
38.35,40,AV,2,0,2,5,6,0,0,58,4656.548587392589,0.3,-11.505
20.033333333333335,188,AV,2,1,1,2,9,0,0,17,873.8892656114449,0.3,-6.010000000000001
34.85,294,AV,0,6,5,1,5,0,0,42,1348.5865378412918,0.3,-10.455
37.95,186,AV,2,3,2,8,1,0,0,53,1929.5758599688188,0.3,-11.385
92.48333333333333,270,AV,0,5,5,7,2,0,0,71,3017.17067826153,0.2,-18.496666666666666
26.75,102,AV,2,1,0,0,6,0,0,30,2987.078671303881,0.2,-5.3500000000000005
35.6,83,AV,1,1,5,9,6,0,0,70,1141.5133047894662,0.1,-3.5600000000000005
87.31666666666666,89,AV,0,4,0,9,6,0,0,67,1454.957177165027,0.3,-26.194999999999997
40.016666666666666,257,AV,2,3,1,2,5,0,0,56,1046.6558973464134,0.3,-12.004999999999999
28.583333333333332,124,AV,1,3,4,5,1,0,0,55,3427.0421228311798,0.6,-17.15
39.81666666666667,57,AV,0,5,6,9,5,0,0,44,1963.0347272178835,0.7,-27.871666666666666
47.0,141,AV,0,5,1,1,10,0,0,45,1496.328062426438,0.2,-9.4
80.43333333333334,114,AV,0,5,5,5,2,0,0,63,3256.7228478661937,0.1,-8.043333333333335
59.13333333333333,23,AV,0,5,5,9,9,0,0,52,1282.6858023855964,0.5,-29.566666666666666
8.45,126,AV,0,6,8,4,7,0,0,21,736.5379020629116,0.1,-0.845
66.25,261,AV,0,4,0,7,9,0,0,56,1614.9493849180149,0.3,-19.875
20.266666666666666,133,AV,1,1,8,7,11,0,0,42,1564.487892525026,0.3,-6.079999999999999
62.86666666666667,24,AV,0,4,9,5,10,0,0,54,11515.391842589095,0.7,-44.00666666666667
20.816666666666666,250,AV,0,7,6,0,1,0,0,32,1405.7852601227096,0.9,-18.735
43.61666666666667,219,AV,0,8,0,1,5,0,0,44,1649.648602545546,1.0,-43.61666666666667
16.716666666666665,106,AV,1,2,4,1,7,0,0,36,3971.0791127863904,0.1,-1.6716666666666666
16.2,237,AV,1,2,9,0,1,0,0,33,1301.8927857652438,0.9,-14.58
60.96666666666667,249,AV,0,5,3,5,2,0,0,53,3064.640983136323,1.0,-60.96666666666667
26.016666666666666,100,AV,2,3,2,2,7,0,0,26,1751.9448432672848,0.3,-7.805
39.1,118,AV,2,0,2,2,6,0,0,60,4717.175795221327,1.0,-39.1
50.56666666666667,152,AV,0,8,9,2,1,0,0,46,1490.1599361877834,0.4,-20.22666666666667
