travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.616666666666667,100,AV,0,7,0,1,0,0,0,26,1751.9448432672848,0.4,-6.246666666666667
46.666666666666664,118,AV,0,5,2,3,1,0,0,60,4717.175795221327,0.3,-13.999999999999998
23.85,152,AV,1,2,4,4,4,0,0,46,1490.1599361877834,0.3,-7.155
14.766666666666667,212,AV,1,3,9,6,9,0,0,32,1005.9867386644172,0.9,-13.290000000000001
108.48333333333333,208,AV,0,4,5,3,5,0,0,63,4504.939201911708,0.2,-21.69666666666667
57.43333333333333,81,AV,0,4,5,0,1,0,0,46,1239.4416864014672,0.7,-40.203333333333326
29.833333333333332,258,AV,2,2,2,5,6,0,0,43,3778.090807703549,0.5,-14.916666666666666
36.45,63,AV,1,0,4,7,12,0,0,83,1100.389953660579,0.6,-21.87
22.983333333333334,263,AV,2,3,3,2,12,0,0,28,8689.506535985933,0.3,-6.8950000000000005
80.51666666666667,42,AV,0,5,4,4,7,0,0,54,548.7192496267361,0.3,-24.154999999999998
126.1,187,AV,0,4,1,1,2,0,0,73,2767.495209174315,0.2,-25.22
