travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,37,AV,1,0,7,3,12,0,0,64,1310.9401185904849,0.6,-19.439999999999998
33.18333333333333,221,AV,1,2,4,8,12,0,0,64,658.4091024775607,0.4,-13.273333333333333
98.03333333333333,236,AV,0,4,0,0,2,0,0,63,832.4581618945489,0.8,-78.42666666666668
68.06666666666666,158,AV,0,4,9,1,5,0,0,51,6031.594525491932,0.3,-20.419999999999998
69.86666666666666,43,AV,0,4,8,7,6,0,0,51,2969.8754393798326,0.1,-6.986666666666666
29.883333333333333,7,AV,2,0,1,0,5,0,0,43,5394.467136051333,0.8,-23.906666666666666
94.6,274,AV,0,4,5,3,7,0,0,61,1579.1767070066765,0.3,-28.38
29.383333333333333,276,AV,0,5,5,3,1,0,0,34,600.3305173079323,0.9,-26.445
35.4,291,AV,2,3,1,1,5,0,0,40,2147.781038516846,0.4,-14.16
16.733333333333334,256,AV,1,3,4,7,6,0,0,36,5370.167679594476,1.0,-16.733333333333334
83.88333333333334,32,AV,0,6,3,6,3,0,0,56,3048.604611013583,0.1,-8.388333333333334
99.63333333333334,121,AV,0,6,4,7,3,0,0,64,3882.59008652233,0.2,-19.92666666666667
48.75,225,AV,0,9,7,0,2,0,0,43,943.1907669438916,1.0,-48.75
29.15,122,AV,2,1,3,5,0,0,0,33,1945.516475481125,0.4,-11.66
80.28333333333333,95,AV,0,8,3,5,3,0,0,55,6783.106781750961,0.3,-24.084999999999997
20.716666666666665,271,AV,0,8,9,2,5,0,0,30,985.8695826897422,0.2,-4.1433333333333335
29.116666666666667,292,AV,1,3,6,5,6,0,0,54,844.3352662229099,0.8,-23.293333333333337
103.03333333333333,44,AV,0,7,8,9,2,0,0,66,931.9887487728153,0.5,-51.516666666666666
23.833333333333332,183,AV,1,1,9,5,4,0,0,47,20793.30768626012,0.3,-7.1499999999999995
61.13333333333333,92,AV,0,7,8,6,2,0,0,47,1527.6889462703334,0.5,-30.566666666666666
115.33333333333333,33,AV,0,8,8,2,3,0,0,75,2753.3979495063454,1.0,-115.33333333333333
26.95,85,AV,1,0,4,6,2,0,0,49,3465.4556083993225,0.6,-16.169999999999998
24.916666666666668,298,AV,2,3,1,2,12,0,0,32,979.573716991658,0.2,-4.983333333333334
28.183333333333334,165,AV,1,0,6,5,4,0,0,56,1564.4426034616197,0.3,-8.455
85.8,78,AV,0,6,6,5,7,0,0,56,1888.2149669861096,0.2,-17.16
26.1,59,AV,0,5,1,2,5,0,0,32,779.2240782816187,0.3,-7.83
14.2,195,AV,1,3,9,0,6,0,0,25,2250.3510049999354,0.6,-8.52
37.38333333333333,16,AV,2,3,1,0,8,0,0,55,591.6693204447811,0.2,-7.476666666666667
38.86666666666667,14,AV,2,1,2,6,1,0,0,59,3352.9358316496982,0.2,-7.773333333333333
41.68333333333333,107,AV,0,6,3,9,3,0,0,41,388.2787303527966,0.6,-25.009999999999998
31.166666666666668,299,AV,1,3,4,1,1,0,0,59,12197.400506638176,0.1,-3.116666666666667
41.05,255,AV,2,0,3,1,9,0,0,55,1017.530975349866,0.2,-8.209999999999999
38.38333333333333,229,AV,2,2,2,3,11,0,0,53,1038.299283744561,0.5,-19.191666666666666
38.35,4,AV,1,0,5,4,1,0,0,80,1809.16611953512,0.4,-15.340000000000002
29.9,69,AV,1,1,6,6,1,0,0,59,2580.565825479665,0.1,-2.99
39.916666666666664,0,AV,0,9,7,5,4,0,0,40,2520.718778515204,0.3,-11.975
24.516666666666666,67,AV,2,2,1,5,3,0,0,33,4950.268578812107,0.8,-19.613333333333333
92.65,226,AV,0,5,6,0,2,0,0,61,1244.4027248274256,0.4,-37.06
117.15,47,AV,0,4,0,4,1,0,0,76,1474.5167950508735,0.2,-23.430000000000003
27.85,79,AV,0,8,8,7,0,0,0,33,1148.9174546898266,0.2,-5.57
37.416666666666664,163,AV,2,2,1,0,8,0,0,58,465.3670128771111,0.1,-3.7416666666666667
69.83333333333333,167,AV,0,7,0,0,4,0,0,51,18628.94525544202,0.3,-20.95
47.833333333333336,60,AV,2,0,0,2,7,0,0,87,1269.7848662283686,0.5,-23.916666666666668
62.733333333333334,154,AV,0,4,4,5,3,0,0,48,2965.4163440895786,0.1,-6.273333333333333
63.016666666666666,50,AV,0,9,6,1,8,0,0,48,4572.8741748457805,0.1,-6.301666666666667
31.333333333333332,243,AV,0,6,0,4,1,0,0,34,8028.27043643778,0.3,-9.399999999999999
13.566666666666666,228,AV,1,2,5,2,0,0,0,28,3667.3634505223554,0.2,-2.7133333333333334
64.46666666666667,71,AV,0,5,9,5,6,0,0,49,7128.986247371214,0.9,-58.02
90.86666666666666,39,AV,0,4,4,2,3,0,0,60,763.1985099142711,0.4,-36.346666666666664
33.86666666666667,3,AV,1,1,4,0,13,0,0,67,508.6019702527906,0.1,-3.3866666666666667
50.483333333333334,35,AV,0,7,4,6,7,0,0,44,934.0011274976006,0.8,-40.38666666666667
32.583333333333336,22,AV,2,2,3,0,10,0,0,48,3539.477986656502,0.1,-3.2583333333333337
47.05,272,AV,0,5,5,6,5,0,0,42,1475.2077210572677,0.3,-14.114999999999998
31.966666666666665,28,AV,1,3,4,5,2,0,0,63,473.5024380788758,0.5,-15.983333333333333
19.666666666666668,5,AV,1,0,5,1,0,0,0,43,1848.7234685638712,0.3,-5.9
44.7,215,AV,2,0,2,5,0,0,0,64,4061.843573313689,0.4,-17.880000000000003
14.883333333333333,185,AV,1,1,4,2,2,0,0,28,14754.343640924068,0.1,-1.4883333333333333
15.45,8,AV,0,4,4,7,8,0,0,26,506.5869000089976,0.8,-12.36
23.583333333333332,211,AV,2,2,3,0,9,0,0,33,4113.319853961603,0.1,-2.3583333333333334
5.083333333333333,180,AV,0,9,5,3,1,0,0,12,632.5893922142865,0.1,-0.5083333333333333
90.88333333333334,1,AV,0,4,2,2,1,0,0,60,1279.3396024785957,0.4,-36.35333333333334
18.983333333333334,222,AV,0,8,1,1,3,0,0,29,4200.245935785981,0.8,-15.186666666666667
26.266666666666666,110,AV,1,1,5,3,2,0,0,49,11049.706566164488,1.0,-26.266666666666666
118.71666666666667,73,AV,0,7,0,7,12,0,0,81,5807.233742044462,0.2,-23.743333333333336
22.416666666666668,68,AV,1,3,7,9,3,0,0,44,1838.9541098615327,0.2,-4.483333333333333
43.43333333333333,275,AV,2,3,1,4,8,0,0,60,913.5589076746268,0.4,-17.37333333333333
39.266666666666666,115,AV,2,3,1,0,15,0,0,57,861.805442805673,0.1,-3.9266666666666667
44.86666666666667,26,AV,2,3,0,5,0,0,0,65,2835.850686157305,0.8,-35.89333333333334
52.15,293,AV,0,6,2,2,3,0,0,45,2271.53748778668,0.2,-10.43
39.03333333333333,202,AV,1,0,4,0,4,0,0,73,2131.3254046090938,0.9,-35.13
35.93333333333333,139,AV,1,3,5,5,5,0,0,71,902.2448599555772,0.4,-14.373333333333333
35.93333333333333,48,AV,1,3,5,1,3,0,0,69,4924.983441788647,0.1,-3.5933333333333333
36.3,98,AV,0,5,5,6,9,0,0,39,513.7357984527049,0.5,-18.15
12.1,290,AV,0,4,5,4,5,0,0,23,1076.386102050743,0.2,-2.42
34.7,9,AV,0,6,7,1,1,0,0,38,1614.9573615816892,0.5,-17.35
24.683333333333334,157,AV,2,3,2,3,6,0,0,17,10071.894878668398,0.5,-12.341666666666667
34.6,147,AV,2,2,1,6,0,0,0,50,2857.6088215719105,0.8,-27.680000000000003
37.88333333333333,55,AV,2,2,1,9,1,0,0,58,1653.1781197118603,0.2,-7.576666666666667
125.96666666666667,201,AV,0,4,8,4,4,0,0,89,898.3728471886773,1.0,-125.96666666666667
29.966666666666665,15,AV,1,1,7,5,0,0,0,59,3151.1733449572957,0.7,-20.976666666666663
103.36666666666666,2,AV,0,6,3,2,1,0,0,67,881.2906222289953,0.3,-31.009999999999998
30.733333333333334,285,AV,1,2,4,0,3,0,0,61,2052.607856914241,0.2,-6.146666666666667
20.766666666666666,49,AV,1,2,8,3,3,0,0,44,2561.5826276178027,0.2,-4.153333333333333
31.0,123,AV,1,0,9,0,1,0,0,62,3759.463069718096,0.1,-3.1
24.05,128,AV,0,6,7,8,5,0,0,32,615.3970356119416,0.5,-12.025
123.98333333333333,91,AV,0,7,9,3,3,0,0,89,4090.160813256426,0.9,-111.58500000000001
122.1,145,AV,0,6,6,1,2,0,0,85,13460.811009378149,0.2,-24.42
35.166666666666664,252,AV,1,3,5,4,9,0,0,66,5200.876525735832,0.3,-10.549999999999999
23.716666666666665,265,AV,2,0,0,6,12,0,0,29,1083.524948441525,0.8,-18.973333333333333
43.43333333333333,153,AV,0,8,4,7,4,0,0,41,5911.733280178027,0.1,-4.343333333333333
23.666666666666668,296,AV,1,3,4,1,2,0,0,44,1251.6500609663929,0.2,-4.733333333333333
33.1,259,AV,0,4,4,1,10,0,0,37,1062.4074567339185,0.1,-3.3100000000000005
35.0,230,AV,1,3,7,7,4,0,0,68,6446.254396158338,0.5,-17.5
26.616666666666667,176,AV,1,0,7,3,3,0,0,50,8436.938288223368,0.2,-5.323333333333334
5.116666666666666,278,AV,0,5,6,8,8,0,0,9,3919.41152379869,0.4,-2.0466666666666664
18.283333333333335,101,AV,1,2,6,5,7,0,0,37,1592.2311391495805,0.2,-3.656666666666667
75.25,161,AV,0,8,1,3,3,0,0,53,1022.032321197676,1.0,-75.25
21.466666666666665,297,AV,1,1,6,4,19,0,0,44,3159.4556453821087,1.0,-21.466666666666665
23.666666666666668,283,AV,1,1,4,4,12,0,0,46,1626.914224999384,0.2,-4.733333333333333
26.8,223,AV,1,3,8,9,1,0,0,51,10838.007207066395,0.7,-18.759999999999998
26.666666666666668,10,AV,1,3,8,6,13,0,0,52,4754.245589533712,0.6,-16.0
53.416666666666664,74,AV,0,4,7,3,3,0,0,76,513.3463032142733,0.2,-10.683333333333334
29.5,86,AV,0,5,4,2,2,0,0,34,1661.9571573900298,0.1,-2.95
38.56666666666667,177,AV,2,2,1,4,4,0,0,53,849.0657401736111,0.1,-3.8566666666666674
21.183333333333334,264,AV,2,2,2,1,12,0,0,27,1261.43865123121,0.2,-4.236666666666667
101.56666666666666,113,AV,0,4,1,1,3,0,0,64,1404.912317929139,1.0,-101.56666666666666
27.35,149,AV,1,0,6,7,3,0,0,53,2458.2611968747465,0.4,-10.940000000000001
46.733333333333334,227,AV,2,3,2,5,3,0,0,77,3476.696831582168,1.0,-46.733333333333334
34.63333333333333,96,AV,2,0,0,1,11,0,0,51,1141.0395517097602,0.4,-13.853333333333333
26.25,235,AV,2,3,0,2,5,0,0,43,3898.759045987068,0.8,-21.0
20.75,99,AV,0,5,5,6,2,0,0,29,993.3467226420588,0.4,-8.3
23.716666666666665,289,AV,1,2,7,9,5,0,0,44,1444.5182772575097,0.8,-18.973333333333333
23.733333333333334,224,AV,1,3,9,9,7,0,0,45,4609.601315671212,0.5,-11.866666666666667
26.816666666666666,198,AV,1,1,7,6,17,0,0,50,3368.9508766880413,0.2,-5.363333333333333
76.8,238,AV,0,4,1,4,2,0,0,54,1723.69240549938,0.8,-61.44
27.683333333333334,61,AV,1,0,9,0,6,0,0,50,2105.159940183184,0.1,-2.7683333333333335
6.883333333333334,136,AV,0,6,3,2,4,0,0,16,8987.822610831106,0.3,-2.065
82.15,190,AV,0,4,5,3,2,0,0,55,2239.257430619588,0.1,-8.215000000000002
36.45,52,AV,0,4,5,6,8,0,0,39,1234.5997004771,1.0,-36.45
10.466666666666667,53,AV,0,7,7,5,0,0,0,19,8331.964781214912,0.6,-6.28
41.516666666666666,189,AV,0,5,1,8,11,0,0,40,7334.728577480919,0.3,-12.455
13.116666666666667,184,AV,1,3,9,6,5,0,0,22,2255.9253983027734,0.5,-6.558333333333334
26.95,267,AV,1,0,8,8,5,0,0,52,863.3540159882258,0.1,-2.6950000000000003
38.38333333333333,156,AV,0,5,2,1,3,0,0,39,5158.4050556257225,0.4,-15.353333333333333
32.56666666666667,77,AV,1,3,4,7,16,0,0,62,4266.216809230351,0.6,-19.540000000000003
20.783333333333335,138,AV,1,2,9,5,1,0,0,40,2953.761118311176,0.2,-4.156666666666667
31.166666666666668,209,AV,1,0,7,3,0,0,0,61,2239.194506681481,0.1,-3.116666666666667
87.46666666666667,104,AV,0,7,0,2,5,0,0,57,8029.700924090037,0.6,-52.48
33.55,166,AV,1,2,5,5,2,0,0,67,813.126641713825,0.2,-6.71
18.566666666666666,80,AV,1,1,7,4,6,0,0,42,2276.662146114732,0.6,-11.139999999999999
71.55,45,AV,0,6,1,1,0,0,0,52,571.0932451196882,1.0,-71.55
27.5,120,AV,1,0,9,9,11,0,0,51,2496.2043409386315,1.0,-27.5
18.866666666666667,280,AV,1,2,4,1,1,0,0,39,2241.037238818388,0.1,-1.8866666666666667
26.1,168,AV,1,1,8,8,1,0,0,49,4412.688598555705,0.2,-5.220000000000001
14.033333333333333,82,AV,1,3,4,0,3,0,0,26,1365.417472605012,0.2,-2.8066666666666666
26.566666666666666,216,AV,1,0,7,0,5,0,0,50,1530.0661682302475,0.5,-13.283333333333333
34.483333333333334,206,AV,2,0,1,0,6,0,0,48,3414.9419898187493,0.1,-3.4483333333333337
43.45,31,AV,0,6,3,4,10,0,0,41,1716.9764066453156,0.1,-4.345000000000001
34.75,137,AV,0,5,2,1,2,0,0,38,877.2934597877683,0.5,-17.375
76.81666666666666,246,AV,0,5,9,8,4,0,0,53,2838.632091159661,0.8,-61.45333333333333
15.3,174,AV,0,5,5,4,1,0,0,26,3132.463358685509,0.1,-1.5300000000000002
66.38333333333334,277,AV,0,6,6,6,0,0,0,49,1291.2118623687816,0.7,-46.468333333333334
120.33333333333333,93,AV,0,9,0,9,4,0,0,82,857.6590975250949,0.5,-60.166666666666664
38.733333333333334,242,AV,1,2,6,4,3,0,0,86,742.4887258523852,0.6,-23.24
85.61666666666666,173,AV,0,5,8,0,8,0,0,56,2667.9339807116767,0.1,-8.561666666666666
25.883333333333333,232,AV,2,3,1,0,20,0,0,23,741.34301771214,0.1,-2.5883333333333334
27.916666666666668,241,AV,2,2,1,6,2,0,0,34,4934.883137056144,0.5,-13.958333333333334
43.85,30,AV,2,3,1,2,20,0,0,69,742.6585956180782,0.4,-17.540000000000003
22.8,117,AV,1,1,4,3,1,0,0,46,835.7777612710734,1.0,-22.8
106.5,13,AV,0,4,6,1,2,0,0,68,1697.366940102563,1.0,-106.5
55.88333333333333,142,AV,0,4,7,1,12,0,0,45,975.0940381265832,0.8,-44.70666666666667
110.18333333333334,131,AV,0,5,1,1,0,0,0,70,4818.617258984985,0.6,-66.11
108.43333333333334,193,AV,0,8,0,1,2,0,0,69,449.0833195935783,0.9,-97.59
78.43333333333334,130,AV,0,6,3,6,4,0,0,54,1068.5648373754009,1.0,-78.43333333333334
48.68333333333333,279,AV,0,8,3,6,2,0,0,43,6007.794801579103,0.1,-4.868333333333333
22.55,64,AV,0,8,0,1,2,0,0,31,1546.5147326922538,0.7,-15.785
96.48333333333333,288,AV,0,5,1,3,3,0,0,61,938.3100494872764,0.3,-28.945
120.61666666666666,213,AV,0,4,6,0,3,0,0,81,588.8906571209208,0.1,-12.061666666666667
10.45,29,AV,0,7,3,9,4,0,0,21,2046.5713793034688,1.0,-10.45
99.63333333333334,155,AV,0,5,6,7,3,0,0,64,3783.636689084741,0.2,-19.92666666666667
12.116666666666667,127,AV,0,7,6,0,0,0,0,22,2898.378436294527,0.8,-9.693333333333335
39.53333333333333,105,AV,2,0,2,5,0,0,0,54,381.3218977270381,1.0,-39.53333333333333
24.733333333333334,54,AV,2,2,2,5,13,0,0,33,5862.871835726062,0.5,-12.366666666666667
104.78333333333333,204,AV,0,4,9,2,7,0,0,67,2563.744074524839,0.5,-52.391666666666666
52.35,234,AV,0,5,3,4,0,0,0,44,1389.0632502942228,0.9,-47.115
7.1,97,AV,0,7,6,2,5,0,0,7,2964.6777926145683,0.1,-0.71
37.666666666666664,286,AV,1,1,5,3,3,0,0,79,2850.5966631146844,0.1,-3.7666666666666666
108.45,282,AV,0,5,6,5,3,0,0,69,2520.757475212996,0.5,-54.225
23.516666666666666,254,AV,2,2,1,0,20,0,0,13,3438.9188747307694,0.6,-14.11
113.6,76,AV,0,5,6,5,7,0,0,72,4959.361066312568,0.6,-68.16
28.4,268,AV,2,1,2,3,5,0,0,34,1783.933402668827,1.0,-28.4
38.0,281,AV,0,4,2,4,3,0,0,39,3301.717979419838,0.1,-3.8000000000000003
89.11666666666666,36,AV,0,4,9,2,13,0,0,59,6248.181898567973,0.2,-17.823333333333334
33.86666666666667,200,AV,1,2,7,8,1,0,0,67,2123.4400354784907,0.2,-6.773333333333333
113.88333333333334,244,AV,0,8,5,4,3,0,0,72,1293.252850487379,0.4,-45.55333333333334
45.583333333333336,84,AV,2,0,0,0,5,0,0,64,743.7818724069466,0.9,-41.025000000000006
17.333333333333332,27,AV,0,8,7,2,1,0,0,28,15387.119225735782,0.9,-15.6
39.11666666666667,191,AV,2,0,3,6,13,0,0,54,2326.172138461347,0.7,-27.381666666666664
31.283333333333335,205,AV,2,3,0,4,1,0,0,39,816.2772675203604,0.3,-9.385
37.083333333333336,70,AV,2,1,0,0,11,0,0,52,5984.209260784091,0.8,-29.66666666666667
13.733333333333333,135,AV,0,8,4,2,6,0,0,25,2158.6935677652164,1.0,-13.733333333333333
13.75,20,AV,0,7,0,5,10,0,0,24,13079.31179296209,0.2,-2.75
20.266666666666666,75,AV,2,3,0,0,5,0,0,15,2043.1688306873104,0.1,-2.026666666666667
31.433333333333334,51,AV,1,1,5,2,1,0,0,62,4704.305573257116,0.3,-9.43
43.416666666666664,148,AV,2,3,3,1,10,0,0,61,3257.3450634265246,0.4,-17.366666666666667
45.1,65,AV,0,6,3,6,0,0,0,41,10783.100237376317,0.1,-4.510000000000001
34.083333333333336,251,AV,2,0,1,3,5,0,0,48,4662.282088415262,1.0,-34.083333333333336
110.26666666666667,172,AV,0,6,7,9,5,0,0,70,1778.835052690156,0.5,-55.13333333333333
29.3,40,AV,1,2,8,8,4,0,0,58,4656.548587392589,0.8,-23.44
8.35,188,AV,0,9,5,1,7,0,0,17,873.8892656114449,0.1,-0.835
21.733333333333334,294,AV,1,1,5,1,0,0,0,42,1348.5865378412918,0.3,-6.5200000000000005
27.966666666666665,186,AV,1,2,4,7,5,0,0,53,1929.5758599688188,0.8,-22.373333333333335
111.85,270,AV,0,9,7,5,4,0,0,71,3017.17067826153,0.3,-33.555
22.533333333333335,102,AV,0,7,3,2,0,0,0,30,2987.078671303881,0.3,-6.760000000000001
35.2,83,AV,1,1,6,7,2,0,0,70,1141.5133047894662,0.1,-3.5200000000000005
104.96666666666667,89,AV,0,4,6,3,3,0,0,67,1454.957177165027,0.1,-10.496666666666668
29.416666666666668,257,AV,1,3,4,5,3,0,0,56,1046.6558973464134,0.4,-11.766666666666667
83.86666666666666,124,AV,0,8,0,4,1,0,0,55,3427.0421228311798,0.6,-50.31999999999999
28.35,57,AV,2,0,0,1,6,0,0,44,1963.0347272178835,1.0,-28.35
32.583333333333336,141,AV,2,0,0,9,4,0,0,45,1496.328062426438,0.4,-13.033333333333335
33.55,114,AV,1,1,6,1,0,0,0,63,3256.7228478661937,0.7,-23.484999999999996
73.25,23,AV,0,5,5,6,10,0,0,52,1282.6858023855964,0.3,-21.974999999999998
11.65,126,AV,1,3,9,5,1,0,0,21,736.5379020629116,0.2,-2.33
87.4,261,AV,0,4,8,9,6,0,0,56,1614.9493849180149,0.2,-17.48
29.683333333333334,133,AV,2,1,1,3,7,0,0,42,1564.487892525026,0.3,-8.905
29.033333333333335,24,AV,1,1,7,6,16,0,0,54,11515.391842589095,0.3,-8.71
27.883333333333333,250,AV,0,8,0,3,1,0,0,32,1405.7852601227096,0.4,-11.153333333333334
34.5,219,AV,2,2,1,3,7,0,0,44,1649.648602545546,0.1,-3.45
31.183333333333334,106,AV,0,5,7,6,6,0,0,36,3971.0791127863904,0.2,-6.236666666666667
26.133333333333333,237,AV,2,1,3,5,15,0,0,33,1301.8927857652438,0.7,-18.293333333333333
28.033333333333335,249,AV,1,1,9,1,1,0,0,53,3064.640983136323,0.4,-11.213333333333335
