travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,6,AV,2,3,1,6,9,0,0,59,1025.7249596144625,0.3,-11.1
31.166666666666668,240,AV,0,9,9,9,3,0,0,39,5487.970610754926,0.5,-15.583333333333334
29.683333333333334,164,AV,0,8,5,4,2,0,0,36,4645.51881630073,0.3,-8.905
31.583333333333332,284,AV,2,0,1,4,2,0,0,46,818.0604611907775,0.2,-6.316666666666666
23.55,218,AV,1,2,9,0,8,0,0,47,2815.231094880572,0.5,-11.775
57.63333333333333,217,AV,0,8,0,9,3,0,0,48,2533.2754137277425,0.8,-46.10666666666667
27.8,111,AV,2,0,3,6,5,0,0,40,12051.378145129962,1.0,-27.8
40.13333333333333,112,AV,2,0,3,0,11,0,0,58,1020.5842314575186,0.1,-4.013333333333334
17.65,245,AV,1,2,8,5,8,0,0,39,539.5213747330826,0.7,-12.354999999999999
30.0,88,AV,1,3,7,6,10,0,0,60,623.7253316558669,0.8,-24.0
41.46666666666667,231,AV,2,2,0,7,6,0,0,64,7362.36439851089,0.3,-12.44
44.63333333333333,179,AV,2,3,2,8,5,0,0,69,1386.7650627050614,0.3,-13.389999999999999
42.916666666666664,46,AV,2,0,3,0,15,0,0,61,2314.8193170712048,0.8,-34.333333333333336
44.45,87,AV,2,2,3,5,7,0,0,72,1260.6549751070208,0.6,-26.67
23.5,143,AV,1,1,5,7,3,0,0,47,3480.90175047103,0.2,-4.7
38.983333333333334,233,AV,2,3,0,0,5,0,0,59,17322.90883950548,0.2,-7.796666666666667
53.93333333333333,56,AV,0,5,8,3,3,0,0,46,5702.891177591027,0.1,-5.3933333333333335
44.95,199,AV,2,1,2,5,1,0,0,75,801.7987355487146,0.1,-4.495
122.03333333333333,132,AV,0,9,6,0,6,0,0,87,1572.8756307612184,0.5,-61.016666666666666
39.983333333333334,170,AV,0,5,1,9,7,0,0,43,586.8516376274475,0.6,-23.99
13.616666666666667,18,AV,1,1,7,3,1,0,0,18,1862.7228332236152,1.0,-13.616666666666667
23.166666666666668,90,AV,1,0,4,8,9,0,0,43,5654.280440205098,1.0,-23.166666666666668
62.983333333333334,295,AV,0,4,6,6,17,0,0,49,3366.895459871004,0.6,-37.79
16.233333333333334,197,AV,1,3,6,3,7,0,0,32,802.5586880039084,0.1,-1.6233333333333335
120.71666666666667,162,AV,0,4,8,3,9,0,0,84,979.5720138781878,0.1,-12.071666666666667
106.66666666666667,72,AV,0,6,4,4,0,0,0,66,8480.737499651503,0.6,-64.0
8.5,134,AV,0,6,4,1,0,0,0,16,2344.9936519099742,0.4,-3.4000000000000004
103.13333333333334,19,AV,0,8,4,9,9,0,0,66,2318.2944376966047,0.6,-61.88
25.716666666666665,178,AV,1,2,4,0,3,0,0,52,4381.240268036911,0.2,-5.1433333333333335
20.583333333333332,119,AV,0,4,4,3,10,0,0,33,969.457736312404,0.4,-8.233333333333333
19.75,247,AV,1,2,6,8,17,0,0,42,3024.224513765153,0.1,-1.975
101.31666666666666,239,AV,0,8,1,2,0,0,0,64,6081.635477498837,0.2,-20.263333333333335
53.96666666666667,17,AV,0,7,1,4,4,0,0,47,2872.269398564857,0.2,-10.793333333333335
41.7,192,AV,2,0,2,7,2,0,0,59,1457.5875839824732,0.3,-12.51
44.15,38,AV,2,1,1,6,0,0,0,72,2347.541384251396,0.2,-8.83
20.75,159,AV,0,4,6,1,2,0,0,32,1718.6657268339234,0.2,-4.15
28.616666666666667,103,AV,1,1,4,6,4,0,0,55,2401.1770329784995,0.7,-20.031666666666666
30.6,25,AV,2,1,1,7,0,0,0,44,1703.2333497257905,1.0,-30.6
43.3,62,AV,0,7,2,8,1,0,0,44,3456.1529418207683,0.1,-4.33
57.38333333333333,66,AV,0,6,3,8,2,0,0,48,11185.875164713363,0.7,-40.16833333333333
15.516666666666667,125,AV,0,9,6,9,1,0,0,29,4889.272753955773,0.1,-1.5516666666666667
37.06666666666667,266,AV,1,3,4,1,2,0,0,69,10450.70686878338,0.1,-3.706666666666667
17.533333333333335,210,AV,1,1,5,2,1,0,0,35,2421.832203454489,0.1,-1.7533333333333336
44.416666666666664,150,AV,2,1,1,4,6,0,0,79,3752.1132597063192,0.2,-8.883333333333333
52.38333333333333,269,AV,0,4,3,5,9,0,0,45,1822.2981036688468,0.8,-41.906666666666666
17.166666666666668,151,AV,0,4,6,2,12,0,0,29,7658.5640246764915,0.1,-1.7166666666666668
101.35,37,AV,0,7,0,9,5,0,0,64,1310.9401185904849,1.0,-101.35
43.06666666666667,221,AV,2,2,0,2,8,0,0,64,658.4091024775607,0.3,-12.92
98.08333333333333,236,AV,0,9,9,1,2,0,0,63,832.4581618945489,0.4,-39.233333333333334
34.43333333333333,158,AV,2,2,2,6,0,0,0,51,6031.594525491932,0.4,-13.773333333333333
68.08333333333333,43,AV,0,8,1,5,1,0,0,51,2969.8754393798326,0.3,-20.424999999999997
41.766666666666666,7,AV,0,4,4,6,2,0,0,43,5394.467136051333,0.1,-4.176666666666667
32.8,274,AV,1,1,4,5,2,0,0,61,1579.1767070066765,0.2,-6.56
25.583333333333332,276,AV,2,3,1,1,5,0,0,34,600.3305173079323,0.4,-10.233333333333334
36.8,291,AV,0,5,6,3,4,0,0,40,2147.781038516846,0.8,-29.439999999999998
26.516666666666666,256,AV,2,2,3,1,5,0,0,36,5370.167679594476,0.3,-7.954999999999999
80.31666666666666,32,AV,0,5,8,7,7,0,0,56,3048.604611013583,0.2,-16.063333333333333
43.25,121,AV,2,0,2,7,3,0,0,64,3882.59008652233,0.4,-17.3
30.3,225,AV,2,2,1,6,12,0,0,43,943.1907669438916,0.5,-15.15
29.183333333333334,122,AV,2,0,2,1,8,0,0,33,1945.516475481125,1.0,-29.183333333333334
78.63333333333334,95,AV,0,8,7,0,0,0,0,55,6783.106781750961,0.4,-31.453333333333337
17.166666666666668,271,AV,0,7,5,5,0,0,0,30,985.8695826897422,0.3,-5.15
28.966666666666665,292,AV,1,0,5,3,6,0,0,54,844.3352662229099,1.0,-28.966666666666665
42.666666666666664,44,AV,2,0,0,1,5,0,0,66,931.9887487728153,0.5,-21.333333333333332
55.75,183,AV,0,5,9,2,4,0,0,47,20793.30768626012,0.8,-44.6
55.86666666666667,92,AV,0,9,4,8,4,0,0,47,1527.6889462703334,0.3,-16.759999999999998
118.83333333333333,33,AV,0,7,9,6,5,0,0,75,2753.3979495063454,0.5,-59.416666666666664
25.733333333333334,85,AV,1,3,9,2,1,0,0,49,3465.4556083993225,0.9,-23.16
18.85,298,AV,0,6,0,3,2,0,0,32,979.573716991658,0.3,-5.655
36.85,165,AV,2,2,1,4,2,0,0,56,1564.4426034616197,0.4,-14.740000000000002
82.2,78,AV,0,7,4,9,5,0,0,56,1888.2149669861096,0.3,-24.66
16.283333333333335,59,AV,1,0,4,0,2,0,0,32,779.2240782816187,0.6,-9.770000000000001
14.633333333333333,195,AV,1,0,4,1,8,0,0,25,2250.3510049999354,0.2,-2.9266666666666667
80.26666666666667,16,AV,0,7,8,2,4,0,0,55,591.6693204447811,0.3,-24.08
89.03333333333333,14,AV,0,4,7,5,3,0,0,59,3352.9358316496982,0.4,-35.61333333333334
28.733333333333334,107,AV,2,2,0,1,13,0,0,41,388.2787303527966,0.1,-2.8733333333333335
89.3,299,AV,0,8,5,4,3,0,0,59,12197.400506638176,0.9,-80.37
40.81666666666667,255,AV,2,0,2,2,10,0,0,55,1017.530975349866,0.4,-16.326666666666668
71.61666666666666,229,AV,0,5,5,0,0,0,0,53,1038.299283744561,1.0,-71.61666666666666
47.333333333333336,4,AV,2,2,1,4,2,0,0,80,1809.16611953512,0.8,-37.86666666666667
90.85,69,AV,0,4,8,4,11,0,0,59,2580.565825479665,0.8,-72.67999999999999
34.766666666666666,0,AV,0,4,3,0,1,0,0,40,2520.718778515204,0.4,-13.906666666666666
24.483333333333334,67,AV,2,2,3,6,0,0,0,33,4950.268578812107,0.3,-7.345
30.5,226,AV,1,2,7,6,0,0,0,61,1244.4027248274256,0.3,-9.15
47.3,47,AV,2,2,2,6,4,0,0,76,1474.5167950508735,0.3,-14.19
16.466666666666665,79,AV,1,3,5,2,5,0,0,33,1148.9174546898266,0.3,-4.9399999999999995
36.93333333333333,163,AV,2,1,2,0,11,0,0,58,465.3670128771111,0.3,-11.079999999999998
66.35,167,AV,0,6,5,6,5,0,0,51,18628.94525544202,0.4,-26.54
37.78333333333333,60,AV,1,2,8,4,2,0,0,87,1269.7848662283686,0.4,-15.113333333333333
59.21666666666667,154,AV,0,4,2,6,3,0,0,48,2965.4163440895786,0.7,-41.45166666666667
25.2,50,AV,1,1,5,3,6,0,0,48,4572.8741748457805,1.0,-25.2
29.083333333333332,243,AV,2,1,3,2,10,0,0,34,8028.27043643778,0.8,-23.266666666666666
15.3,228,AV,0,6,0,6,3,0,0,28,3667.3634505223554,0.8,-12.240000000000002
60.916666666666664,71,AV,0,5,3,4,8,0,0,49,7128.986247371214,0.6,-36.55
30.366666666666667,39,AV,1,2,5,6,6,0,0,60,763.1985099142711,0.5,-15.183333333333334
108.41666666666667,3,AV,0,5,3,5,1,0,0,67,508.6019702527906,0.9,-97.575
45.13333333333333,35,AV,0,4,2,0,2,0,0,44,934.0011274976006,0.3,-13.54
32.18333333333333,22,AV,2,0,2,5,1,0,0,48,3539.477986656502,0.1,-3.2183333333333333
20.0,272,AV,1,1,9,6,2,0,0,42,1475.2077210572677,0.3,-6.0
33.43333333333333,28,AV,1,1,6,8,4,0,0,63,473.5024380788758,0.5,-16.716666666666665
19.883333333333333,5,AV,1,2,4,7,11,0,0,43,1848.7234685638712,1.0,-19.883333333333333
44.666666666666664,215,AV,2,3,3,1,5,0,0,64,4061.843573313689,0.3,-13.399999999999999
25.05,185,AV,2,3,0,4,1,0,0,28,14754.343640924068,0.3,-7.515
14.0,8,AV,1,2,7,1,4,0,0,26,506.5869000089976,0.6,-8.4
23.983333333333334,211,AV,0,8,6,4,4,0,0,33,4113.319853961603,0.5,-11.991666666666667
5.083333333333333,180,AV,0,7,5,2,0,0,0,12,632.5893922142865,0.4,-2.033333333333333
39.916666666666664,1,AV,2,2,1,3,11,0,0,60,1279.3396024785957,0.1,-3.9916666666666667
14.416666666666666,222,AV,1,3,4,5,7,0,0,29,4200.245935785981,0.1,-1.4416666666666667
24.916666666666668,110,AV,1,2,4,0,1,0,0,49,11049.706566164488,0.9,-22.425
35.983333333333334,73,AV,1,0,6,1,6,0,0,81,5807.233742044462,0.1,-3.5983333333333336
32.21666666666667,68,AV,2,3,0,5,9,0,0,44,1838.9541098615327,0.6,-19.330000000000002
43.25,275,AV,2,0,1,0,18,0,0,60,913.5589076746268,0.2,-8.65
83.91666666666667,115,AV,0,8,2,5,3,0,0,57,861.805442805673,1.0,-83.91666666666667
105.05,26,AV,0,4,2,3,1,0,0,65,2835.850686157305,0.5,-52.525
50.333333333333336,293,AV,0,4,1,3,12,0,0,45,2271.53748778668,0.5,-25.166666666666668
49.38333333333333,202,AV,2,3,3,4,2,0,0,73,2131.3254046090938,0.4,-19.753333333333334
115.48333333333333,139,AV,0,4,1,8,10,0,0,71,902.2448599555772,0.1,-11.548333333333334
35.86666666666667,48,AV,1,1,4,3,4,0,0,69,4924.983441788647,0.6,-21.52
32.733333333333334,98,AV,0,6,2,6,0,0,0,39,513.7357984527049,0.3,-9.82
14.15,290,AV,1,2,8,7,5,0,0,23,1076.386102050743,0.7,-9.905
28.383333333333333,9,AV,2,0,1,4,2,0,0,38,1614.9573615816892,0.7,-19.868333333333332
24.6,157,AV,2,0,1,0,14,0,0,17,10071.894878668398,0.1,-2.4600000000000004
64.41666666666667,147,AV,0,5,0,4,2,0,0,50,2857.6088215719105,0.5,-32.208333333333336
85.56666666666666,55,AV,0,6,6,4,1,0,0,58,1653.1781197118603,1.0,-85.56666666666666
122.48333333333333,201,AV,0,4,2,2,2,0,0,89,898.3728471886773,0.1,-12.248333333333335
90.9,15,AV,0,6,6,5,6,0,0,59,3151.1733449572957,0.5,-45.45
108.68333333333334,2,AV,0,8,3,5,2,0,0,67,881.2906222289953,0.1,-10.868333333333334
39.15,285,AV,2,3,2,1,12,0,0,61,2052.607856914241,0.6,-23.49
45.13333333333333,49,AV,0,8,0,1,3,0,0,44,2561.5826276178027,0.1,-4.513333333333334
42.15,123,AV,2,2,3,5,2,0,0,62,3759.463069718096,0.2,-8.43
19.0,128,AV,0,4,4,4,7,0,0,32,615.3970356119416,0.2,-3.8000000000000003
47.55,91,AV,2,1,0,0,6,0,0,89,4090.160813256426,0.8,-38.04
120.33333333333333,145,AV,0,8,3,1,9,0,0,85,13460.811009378149,0.1,-12.033333333333333
46.56666666666667,252,AV,2,0,2,1,8,0,0,66,5200.876525735832,0.1,-4.656666666666667
14.616666666666667,265,AV,1,3,8,7,10,0,0,29,1083.524948441525,1.0,-14.616666666666667
18.816666666666666,153,AV,1,1,4,5,3,0,0,41,5911.733280178027,0.1,-1.8816666666666668
23.466666666666665,296,AV,1,3,5,9,7,0,0,44,1251.6500609663929,0.3,-7.039999999999999
29.6,259,AV,0,5,2,3,0,0,0,37,1062.4074567339185,0.2,-5.920000000000001
112.03333333333333,230,AV,0,5,3,0,12,0,0,68,6446.254396158338,0.2,-22.406666666666666
25.433333333333334,176,AV,1,0,6,3,11,0,0,50,8436.938288223368,0.8,-20.346666666666668
5.133333333333334,278,AV,0,7,3,3,6,0,0,9,3919.41152379869,0.8,-4.106666666666667
31.216666666666665,101,AV,0,7,8,8,4,0,0,37,1592.2311391495805,0.2,-6.243333333333333
71.71666666666667,161,AV,0,5,2,7,3,0,0,53,1022.032321197676,0.4,-28.686666666666667
46.81666666666667,297,AV,0,5,4,1,2,0,0,44,3159.4556453821087,0.3,-14.045
32.35,283,AV,2,0,1,3,8,0,0,46,1626.914224999384,0.4,-12.940000000000001
24.766666666666666,223,AV,1,1,4,5,1,0,0,51,10838.007207066395,0.2,-4.953333333333333
67.9,10,AV,0,4,7,3,5,0,0,52,4754.245589533712,1.0,-67.9
35.85,74,AV,1,0,5,6,1,0,0,76,513.3463032142733,0.2,-7.170000000000001
26.016666666666666,86,AV,0,6,4,5,5,0,0,34,1661.9571573900298,0.1,-2.6016666666666666
73.38333333333334,177,AV,0,4,0,3,2,0,0,53,849.0657401736111,0.7,-51.36833333333333
13.516666666666667,264,AV,0,4,8,9,11,0,0,27,1261.43865123121,0.1,-1.3516666666666668
103.33333333333333,113,AV,0,4,8,2,4,0,0,64,1404.912317929139,0.2,-20.666666666666668
73.35,149,AV,0,4,4,7,18,0,0,53,2458.2611968747465,0.6,-44.01
46.81666666666667,227,AV,2,2,0,4,3,0,0,77,3476.696831582168,1.0,-46.81666666666667
34.483333333333334,96,AV,2,0,2,3,12,0,0,51,1141.0395517097602,0.1,-3.4483333333333337
39.63333333333333,235,AV,0,5,7,6,11,0,0,43,3898.759045987068,0.2,-7.926666666666667
15.333333333333334,99,AV,1,3,6,4,11,0,0,29,993.3467226420588,0.1,-1.5333333333333334
23.483333333333334,289,AV,1,1,9,8,2,0,0,44,1444.5182772575097,0.1,-2.3483333333333336
52.45,224,AV,0,5,4,3,0,0,0,45,4609.601315671212,0.4,-20.980000000000004
35.63333333333333,198,AV,2,1,0,9,4,0,0,50,3368.9508766880413,0.9,-32.07
36.0,238,AV,2,2,3,9,0,0,0,54,1723.69240549938,0.2,-7.2
66.5,61,AV,0,7,2,4,0,0,0,50,2105.159940183184,0.5,-33.25
22.316666666666666,136,AV,2,2,0,1,7,0,0,16,8987.822610831106,0.3,-6.694999999999999
27.983333333333334,190,AV,1,3,4,5,2,0,0,55,2239.257430619588,0.2,-5.596666666666668
17.683333333333334,52,AV,1,3,4,9,6,0,0,39,1234.5997004771,0.5,-8.841666666666667
26.283333333333335,53,AV,2,2,2,4,14,0,0,19,8331.964781214912,0.2,-5.256666666666668
32.766666666666666,189,AV,0,4,8,6,9,0,0,40,7334.728577480919,0.7,-22.936666666666664
13.316666666666666,184,AV,1,2,4,8,12,0,0,22,2255.9253983027734,0.6,-7.989999999999999
69.7,267,AV,0,7,7,8,3,0,0,52,863.3540159882258,0.3,-20.91
30.616666666666667,156,AV,2,0,1,0,8,0,0,39,5158.4050556257225,1.0,-30.616666666666667
43.7,77,AV,2,2,1,6,0,0,0,62,4266.216809230351,0.2,-8.74
32.5,138,AV,2,1,1,4,3,0,0,40,2953.761118311176,0.5,-16.25
40.55,209,AV,2,2,1,3,7,0,0,61,2239.194506681481,0.2,-8.11
85.65,104,AV,0,5,0,8,3,0,0,57,8029.700924090037,0.2,-17.130000000000003
33.516666666666666,166,AV,1,2,6,0,1,0,0,67,813.126641713825,0.4,-13.406666666666666
38.083333333333336,80,AV,0,4,4,2,2,0,0,42,2276.662146114732,0.1,-3.8083333333333336
25.616666666666667,45,AV,1,0,9,8,4,0,0,52,571.0932451196882,1.0,-25.616666666666667
25.583333333333332,120,AV,1,1,4,4,2,0,0,51,2496.2043409386315,0.4,-10.233333333333334
18.85,280,AV,1,3,4,0,7,0,0,39,2241.037238818388,0.4,-7.540000000000001
35.86666666666667,168,AV,2,3,2,2,5,0,0,49,4412.688598555705,0.3,-10.76
14.433333333333334,82,AV,1,3,5,0,7,0,0,26,1365.417472605012,0.1,-1.4433333333333334
64.5,216,AV,0,4,5,7,5,0,0,50,1530.0661682302475,0.1,-6.45
34.233333333333334,206,AV,2,2,0,3,10,0,0,48,3414.9419898187493,1.0,-34.233333333333334
36.53333333333333,31,AV,0,7,4,6,0,0,0,41,1716.9764066453156,0.2,-7.306666666666667
17.616666666666667,137,AV,1,1,4,0,1,0,0,38,877.2934597877683,0.2,-3.5233333333333334
75.05,246,AV,0,4,4,4,1,0,0,53,2838.632091159661,0.7,-52.535
11.85,174,AV,0,6,4,6,0,0,0,26,3132.463358685509,0.7,-8.295
62.86666666666667,277,AV,0,5,8,4,4,0,0,49,1291.2118623687816,0.4,-25.14666666666667
44.31666666666667,93,AV,2,2,1,7,1,0,0,82,857.6590975250949,0.4,-17.72666666666667
37.8,242,AV,1,0,7,3,11,0,0,86,742.4887258523852,0.4,-15.12
82.16666666666667,173,AV,0,5,4,1,4,0,0,56,2667.9339807116767,0.7,-57.516666666666666
10.383333333333333,232,AV,0,5,5,7,3,0,0,23,741.34301771214,0.5,-5.191666666666666
26.066666666666666,241,AV,0,5,8,7,10,0,0,34,4934.883137056144,0.1,-2.606666666666667
34.233333333333334,30,AV,1,3,6,3,0,0,0,69,742.6585956180782,0.3,-10.27
22.7,117,AV,1,2,6,6,4,0,0,46,835.7777612710734,0.3,-6.81
111.8,13,AV,0,9,6,2,6,0,0,68,1697.366940102563,0.5,-55.9
22.666666666666668,142,AV,1,1,5,5,7,0,0,45,975.0940381265832,1.0,-22.666666666666668
35.733333333333334,131,AV,1,3,5,0,7,0,0,70,4818.617258984985,0.2,-7.146666666666667
46.1,193,AV,2,2,3,7,0,0,0,69,449.0833195935783,0.2,-9.22
76.76666666666667,130,AV,0,5,2,3,5,0,0,54,1068.5648373754009,0.9,-69.09
19.916666666666668,279,AV,1,1,4,5,4,0,0,43,6007.794801579103,0.1,-1.991666666666667
15.5,64,AV,1,0,5,1,2,0,0,31,1546.5147326922538,0.4,-6.2
96.51666666666667,288,AV,0,6,5,9,4,0,0,61,938.3100494872764,0.2,-19.303333333333335
118.85,213,AV,0,4,5,6,3,0,0,81,588.8906571209208,0.6,-71.30999999999999
14.166666666666666,29,AV,1,0,8,3,10,0,0,21,2046.5713793034688,1.0,-14.166666666666666
33.9,155,AV,1,3,6,0,4,0,0,64,3783.636689084741,0.5,-16.95
14.633333333333333,127,AV,1,0,5,2,7,0,0,22,2898.378436294527,0.2,-2.9266666666666667
39.38333333333333,105,AV,2,0,2,1,11,0,0,54,381.3218977270381,0.5,-19.691666666666666
24.666666666666668,54,AV,2,3,2,3,5,0,0,33,5862.871835726062,1.0,-24.666666666666668
110.11666666666666,204,AV,0,5,2,5,5,0,0,67,2563.744074524839,0.2,-22.023333333333333
48.8,234,AV,0,5,3,4,1,0,0,44,1389.0632502942228,0.3,-14.639999999999999
25.05,97,AV,2,1,0,1,12,0,0,7,2964.6777926145683,0.3,-7.515
47.166666666666664,286,AV,2,3,2,2,8,0,0,79,2850.5966631146844,0.9,-42.449999999999996
113.66666666666667,282,AV,0,8,0,4,2,0,0,69,2520.757475212996,0.1,-11.366666666666667
23.483333333333334,254,AV,2,2,2,4,5,0,0,13,3438.9188747307694,0.2,-4.696666666666667
117.15,76,AV,0,4,6,6,9,0,0,72,4959.361066312568,0.1,-11.715000000000002
28.366666666666667,268,AV,2,2,3,3,8,0,0,34,1783.933402668827,0.2,-5.673333333333334
25.333333333333332,281,AV,2,0,1,0,6,0,0,39,3301.717979419838,0.1,-2.533333333333333
92.56666666666666,36,AV,0,9,2,5,3,0,0,59,6248.181898567973,0.2,-18.513333333333332
110.16666666666667,200,AV,0,5,6,4,1,0,0,67,2123.4400354784907,0.8,-88.13333333333334
117.43333333333334,244,AV,0,8,7,1,4,0,0,72,1293.252850487379,0.9,-105.69000000000001
105.05,84,AV,0,5,5,0,0,0,0,64,743.7818724069466,0.2,-21.01
15.166666666666666,27,AV,1,1,5,3,3,0,0,28,15387.119225735782,0.4,-6.066666666666666
38.86666666666667,191,AV,2,0,2,3,8,0,0,54,2326.172138461347,1.0,-38.86666666666667
34.8,205,AV,0,5,1,5,1,0,0,39,816.2772675203604,0.2,-6.96
69.86666666666666,70,AV,0,5,3,2,1,0,0,52,5984.209260784091,0.3,-20.959999999999997
22.783333333333335,135,AV,2,1,0,0,12,0,0,25,2158.6935677652164,0.1,-2.2783333333333338
11.95,20,AV,0,9,2,2,3,0,0,24,13079.31179296209,1.0,-11.95
6.666666666666667,75,AV,0,6,9,7,3,0,0,15,2043.1688306873104,0.6,-4.0
41.31666666666667,51,AV,2,2,1,4,1,0,0,62,4704.305573257116,0.3,-12.395000000000001
94.68333333333334,148,AV,0,5,5,8,13,0,0,61,3257.3450634265246,0.2,-18.936666666666667
38.05,65,AV,0,4,5,4,6,0,0,41,10783.100237376317,0.2,-7.609999999999999
59.25,251,AV,0,6,0,2,8,0,0,48,4662.282088415262,0.2,-11.850000000000001
113.8,172,AV,0,7,2,5,7,0,0,70,1778.835052690156,0.6,-68.28
87.28333333333333,40,AV,0,7,3,8,7,0,0,58,4656.548587392589,0.1,-8.728333333333333
10.133333333333333,188,AV,0,6,8,6,4,0,0,17,873.8892656114449,0.8,-8.106666666666667
41.916666666666664,294,AV,0,5,6,3,1,0,0,42,1348.5865378412918,0.2,-8.383333333333333
75.16666666666667,186,AV,0,4,1,2,7,0,0,53,1929.5758599688188,0.9,-67.65
35.88333333333333,270,AV,1,2,7,8,4,0,0,71,3017.17067826153,0.4,-14.353333333333333
26.85,102,AV,2,2,0,3,10,0,0,30,2987.078671303881,1.0,-26.85
115.36666666666666,83,AV,0,8,4,9,12,0,0,70,1141.5133047894662,0.5,-57.68333333333333
34.71666666666667,89,AV,1,1,7,1,5,0,0,67,1454.957177165027,0.6,-20.830000000000002
29.266666666666666,257,AV,1,1,9,2,1,0,0,56,1046.6558973464134,0.4,-11.706666666666667
38.31666666666667,124,AV,2,3,0,5,6,0,0,55,3427.0421228311798,0.3,-11.495000000000001
46.8,57,AV,0,7,3,9,6,0,0,44,1963.0347272178835,0.1,-4.68
32.63333333333333,141,AV,2,3,3,4,4,0,0,45,1496.328062426438,0.1,-3.2633333333333336
99.76666666666667,114,AV,0,8,2,6,0,0,0,63,3256.7228478661937,0.4,-39.906666666666666
35.7,23,AV,2,2,1,0,6,0,0,52,1282.6858023855964,0.5,-17.85
11.683333333333334,126,AV,1,3,5,7,2,0,0,21,736.5379020629116,0.9,-10.515
83.88333333333334,261,AV,0,6,7,3,9,0,0,56,1614.9493849180149,0.4,-33.553333333333335
19.9,133,AV,1,2,5,3,1,0,0,42,1564.487892525026,0.4,-7.96
39.56666666666667,24,AV,2,2,2,7,14,0,0,54,11515.391842589095,1.0,-39.56666666666667
22.633333333333333,250,AV,0,4,0,2,6,0,0,32,1405.7852601227096,0.3,-6.79
34.5,219,AV,2,2,0,5,0,0,0,44,1649.648602545546,0.1,-3.45
27.483333333333334,106,AV,0,4,6,0,5,0,0,36,3971.0791127863904,1.0,-27.483333333333334
24.183333333333334,237,AV,0,9,5,9,5,0,0,33,1301.8927857652438,0.1,-2.4183333333333334
76.85,249,AV,0,7,8,8,10,0,0,53,3064.640983136323,0.6,-46.10999999999999
13.833333333333334,100,AV,0,4,0,7,3,0,0,26,1751.9448432672848,0.6,-8.3
