travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,144,AV,1,2,4,3,13,0,0,40,2044.1603053436156,0.4,-7.493333333333334
29.616666666666667,182,AV,1,2,5,9,5,0,0,59,2813.5576138103806,0.7,-20.731666666666666
50.38333333333333,146,AV,0,6,9,6,4,0,0,46,1922.439846447592,0.4,-20.153333333333336
49.68333333333333,116,AV,2,0,1,3,10,0,0,61,2574.4307659940623,0.8,-39.74666666666667
59.333333333333336,41,AV,0,9,1,1,2,0,0,51,16390.717038727882,0.6,-35.6
41.583333333333336,109,AV,0,8,8,5,5,0,0,44,3387.2787239910285,0.6,-24.95
47.05,196,AV,0,6,9,9,3,0,0,45,639.9143284368583,0.4,-18.82
24.166666666666668,171,AV,0,5,5,0,13,0,0,34,5825.994272151124,0.5,-12.083333333333334
12.6,94,AV,1,2,9,9,3,0,0,16,6918.069898529506,0.1,-1.26
85.66666666666667,58,AV,0,5,7,9,7,0,0,62,4021.28082322038,0.2,-17.133333333333336
26.033333333333335,287,AV,0,6,6,3,0,0,0,35,2222.040577514192,1.0,-26.033333333333335
29.1,6,AV,1,3,7,3,5,0,0,59,1025.7249596144625,0.1,-2.91
29.283333333333335,240,AV,0,7,0,0,12,0,0,39,5487.970610754926,0.2,-5.856666666666667
19.7,164,AV,1,1,4,4,7,0,0,36,4645.51881630073,0.2,-3.94
50.43333333333333,284,AV,0,4,8,8,7,0,0,46,818.0604611907775,0.5,-25.216666666666665
33.2,218,AV,2,2,2,1,8,0,0,47,2815.231094880572,0.1,-3.3200000000000003
35.666666666666664,217,AV,2,0,3,1,6,0,0,48,2533.2754137277425,1.0,-35.666666666666664
31.133333333333333,111,AV,0,6,6,6,2,0,0,40,12051.378145129962,0.3,-9.34
29.7,112,AV,1,1,5,9,11,0,0,58,1020.5842314575186,0.7,-20.79
27.766666666666666,245,AV,2,2,3,4,1,0,0,39,539.5213747330826,0.2,-5.553333333333334
30.6,88,AV,1,3,9,0,1,0,0,60,623.7253316558669,0.7,-21.419999999999998
31.65,231,AV,1,3,9,6,1,0,0,64,7362.36439851089,1.0,-31.65
44.8,179,AV,2,3,1,7,5,0,0,69,1386.7650627050614,0.7,-31.359999999999996
42.86666666666667,46,AV,2,2,1,4,4,0,0,61,2314.8193170712048,0.2,-8.573333333333334
35.666666666666664,87,AV,1,3,6,7,3,0,0,72,1260.6549751070208,0.2,-7.133333333333333
53.86666666666667,143,AV,0,4,2,5,8,0,0,47,3480.90175047103,0.1,-5.386666666666667
30.016666666666666,233,AV,1,0,8,6,9,0,0,59,17322.90883950548,1.0,-30.016666666666666
32.36666666666667,56,AV,2,0,3,8,1,0,0,46,5702.891177591027,0.5,-16.183333333333334
36.36666666666667,199,AV,1,2,4,0,5,0,0,75,801.7987355487146,0.5,-18.183333333333334
99.06666666666666,132,AV,0,5,3,3,2,0,0,87,1572.8756307612184,0.2,-19.813333333333333
38.233333333333334,170,AV,0,7,0,5,1,0,0,43,586.8516376274475,0.5,-19.116666666666667
13.7,18,AV,1,0,4,0,2,0,0,18,1862.7228332236152,0.5,-6.85
40.35,90,AV,0,4,2,2,7,0,0,43,5654.280440205098,0.3,-12.105
55.96666666666667,295,AV,0,4,7,7,3,0,0,49,3366.895459871004,1.0,-55.96666666666667
16.383333333333333,197,AV,1,1,6,7,1,0,0,32,802.5586880039084,1.0,-16.383333333333333
97.7,162,AV,0,4,4,3,8,0,0,84,979.5720138781878,0.5,-48.85
90.8,72,AV,0,7,9,2,2,0,0,66,8480.737499651503,0.1,-9.08
12.083333333333334,134,AV,1,0,4,0,13,0,0,16,2344.9936519099742,0.6,-7.25
32.25,19,AV,1,0,5,0,5,0,0,66,2318.2944376966047,0.4,-12.9
62.733333333333334,178,AV,0,6,3,8,3,0,0,52,4381.240268036911,0.3,-18.82
22.466666666666665,119,AV,2,2,0,5,3,0,0,33,969.457736312404,0.5,-11.233333333333333
36.43333333333333,247,AV,0,7,9,6,6,0,0,42,3024.224513765153,0.4,-14.573333333333332
32.016666666666666,239,AV,1,0,9,1,0,0,0,64,6081.635477498837,0.3,-9.604999999999999
23.133333333333333,17,AV,1,3,6,2,0,0,0,47,2872.269398564857,0.2,-4.626666666666667
41.8,192,AV,2,0,3,7,3,0,0,59,1457.5875839824732,1.0,-41.8
35.75,38,AV,1,3,5,3,1,0,0,72,2347.541384251396,0.9,-32.175000000000004
20.75,159,AV,0,4,4,1,8,0,0,32,1718.6657268339234,0.1,-2.075
39.86666666666667,103,AV,2,0,2,2,7,0,0,55,2401.1770329784995,0.2,-7.973333333333334
43.4,25,AV,0,4,6,6,2,0,0,44,1703.2333497257905,0.5,-21.7
19.733333333333334,62,AV,1,1,6,6,0,0,0,44,3456.1529418207683,0.5,-9.866666666666667
53.983333333333334,66,AV,0,9,3,5,0,0,0,48,11185.875164713363,0.8,-43.18666666666667
15.15,125,AV,1,1,5,1,0,0,0,29,4889.272753955773,0.4,-6.0600000000000005
37.1,266,AV,1,2,5,2,8,0,0,69,10450.70686878338,0.5,-18.55
17.75,210,AV,1,2,8,5,1,0,0,35,2421.832203454489,0.3,-5.325
44.53333333333333,150,AV,2,3,1,2,6,0,0,79,3752.1132597063192,0.1,-4.453333333333333
48.85,269,AV,0,9,8,5,7,0,0,45,1822.2981036688468,0.8,-39.080000000000005
15.316666666666666,151,AV,1,0,6,3,0,0,0,29,7658.5640246764915,0.9,-13.785
32.1,37,AV,1,0,7,8,10,0,0,64,1310.9401185904849,1.0,-32.1
32.666666666666664,221,AV,1,0,7,8,4,0,0,64,658.4091024775607,0.4,-13.066666666666666
45.016666666666666,236,AV,2,2,2,5,0,0,0,63,832.4581618945489,0.6,-27.009999999999998
60.9,158,AV,0,5,1,1,0,0,0,51,6031.594525491932,1.0,-60.9
36.68333333333333,43,AV,2,3,3,1,5,0,0,51,2969.8754393798326,1.0,-36.68333333333333
19.683333333333334,7,AV,1,3,8,4,0,0,0,43,5394.467136051333,0.1,-1.9683333333333335
80.5,274,AV,0,4,5,2,4,0,0,61,1579.1767070066765,0.5,-40.25
25.666666666666668,276,AV,2,0,2,5,0,0,0,34,600.3305173079323,0.7,-17.966666666666665
35.083333333333336,291,AV,0,6,1,2,9,0,0,40,2147.781038516846,0.3,-10.525
26.666666666666668,256,AV,2,3,3,6,0,0,0,36,5370.167679594476,0.8,-21.333333333333336
38.0,32,AV,2,0,2,5,1,0,0,56,3048.604611013583,0.3,-11.4
89.03333333333333,121,AV,0,6,1,0,6,0,0,64,3882.59008652233,0.1,-8.903333333333334
39.88333333333333,225,AV,0,8,0,4,3,0,0,43,943.1907669438916,0.6,-23.93
29.183333333333334,122,AV,2,3,3,1,14,0,0,33,1945.516475481125,0.3,-8.754999999999999
36.666666666666664,95,AV,2,0,1,0,17,0,0,55,6783.106781750961,0.1,-3.6666666666666665
15.383333333333333,271,AV,0,6,3,0,5,0,0,30,985.8695826897422,0.2,-3.0766666666666667
70.0,292,AV,0,6,3,0,4,0,0,54,844.3352662229099,0.7,-49.0
42.516666666666666,44,AV,2,2,2,6,1,0,0,66,931.9887487728153,0.7,-29.761666666666663
54.03333333333333,183,AV,0,5,5,0,3,0,0,47,20793.30768626012,0.2,-10.806666666666667
24.566666666666666,92,AV,1,1,8,6,9,0,0,47,1527.6889462703334,0.3,-7.369999999999999
45.55,33,AV,2,1,1,2,5,0,0,75,2753.3979495063454,0.3,-13.665
57.65,85,AV,0,7,8,3,5,0,0,49,3465.4556083993225,1.0,-57.65
18.966666666666665,298,AV,0,6,4,0,8,0,0,32,979.573716991658,0.8,-15.173333333333332
37.25,165,AV,2,0,2,3,17,0,0,56,1564.4426034616197,0.1,-3.725
29.566666666666666,78,AV,1,0,6,1,1,0,0,56,1888.2149669861096,0.2,-5.913333333333334
20.783333333333335,59,AV,0,5,0,1,4,0,0,32,779.2240782816187,0.2,-4.156666666666667
13.816666666666666,195,AV,0,6,2,5,1,0,0,25,2250.3510049999354,0.3,-4.145
37.11666666666667,16,AV,2,3,2,4,5,0,0,55,591.6693204447811,0.3,-11.135
74.9,14,AV,0,4,4,2,3,0,0,59,3352.9358316496982,0.9,-67.41000000000001
19.233333333333334,107,AV,1,0,5,1,1,0,0,41,388.2787303527966,0.3,-5.7700000000000005
31.166666666666668,299,AV,1,0,7,0,0,0,0,59,12197.400506638176,0.1,-3.116666666666667
71.71666666666667,255,AV,0,5,0,7,2,0,0,55,1017.530975349866,0.1,-7.171666666666667
27.283333333333335,229,AV,1,0,4,2,2,0,0,53,1038.299283744561,0.1,-2.7283333333333335
47.5,4,AV,2,0,2,5,1,0,0,80,1809.16611953512,0.4,-19.0
30.333333333333332,69,AV,1,3,8,6,11,0,0,59,2580.565825479665,0.9,-27.3
32.93333333333333,0,AV,0,4,5,6,7,0,0,40,2520.718778515204,0.2,-6.586666666666666
22.433333333333334,67,AV,0,5,0,5,2,0,0,33,4950.268578812107,0.3,-6.7299999999999995
30.933333333333334,226,AV,1,3,8,6,5,0,0,61,1244.4027248274256,1.0,-30.933333333333334
47.3,47,AV,2,3,0,8,4,0,0,76,1474.5167950508735,0.6,-28.38
24.2,79,AV,0,5,0,1,8,0,0,33,1148.9174546898266,0.3,-7.26
28.55,163,AV,1,0,5,4,1,0,0,58,465.3670128771111,0.1,-2.8550000000000004
60.93333333333333,167,AV,0,7,1,0,6,0,0,51,18628.94525544202,0.1,-6.093333333333334
47.9,60,AV,2,3,3,0,5,0,0,87,1269.7848662283686,0.6,-28.74
23.316666666666666,154,AV,1,0,5,7,9,0,0,48,2965.4163440895786,0.9,-20.985
55.916666666666664,50,AV,0,4,4,3,2,0,0,48,4572.8741748457805,0.3,-16.775
29.183333333333334,243,AV,2,3,2,4,1,0,0,34,8028.27043643778,0.1,-2.9183333333333334
13.883333333333333,228,AV,1,3,9,5,3,0,0,28,3667.3634505223554,0.2,-2.776666666666667
32.56666666666667,71,AV,2,1,1,5,7,0,0,49,7128.986247371214,0.3,-9.770000000000001
76.75,39,AV,0,4,1,8,10,0,0,60,763.1985099142711,0.3,-23.025
44.68333333333333,3,AV,2,2,2,2,12,0,0,67,508.6019702527906,0.9,-40.214999999999996
20.4,35,AV,1,2,5,5,1,0,0,44,934.0011274976006,0.1,-2.04
23.333333333333332,22,AV,1,1,6,4,2,0,0,48,3539.477986656502,0.4,-9.333333333333334
36.5,272,AV,0,9,2,4,7,0,0,42,1475.2077210572677,0.2,-7.300000000000001
31.4,28,AV,1,0,8,2,3,0,0,63,473.5024380788758,0.5,-15.7
29.083333333333332,5,AV,2,0,1,0,5,0,0,43,1848.7234685638712,0.6,-17.45
44.68333333333333,215,AV,2,3,0,5,0,0,0,64,4061.843573313689,0.3,-13.405
14.766666666666667,185,AV,1,3,9,2,2,0,0,28,14754.343640924068,1.0,-14.766666666666667
13.9,8,AV,1,3,6,7,7,0,0,26,506.5869000089976,0.1,-1.3900000000000001
23.533333333333335,211,AV,2,0,3,6,7,0,0,33,4113.319853961603,0.2,-4.706666666666667
11.583333333333334,180,AV,1,1,6,3,1,0,0,12,632.5893922142865,1.0,-11.583333333333334
30.683333333333334,1,AV,1,3,6,5,13,0,0,60,1279.3396024785957,0.2,-6.136666666666667
14.416666666666666,222,AV,1,3,4,1,1,0,0,29,4200.245935785981,0.8,-11.533333333333333
57.65,110,AV,0,5,6,6,2,0,0,49,11049.706566164488,0.2,-11.530000000000001
36.55,73,AV,1,1,5,3,0,0,0,81,5807.233742044462,0.8,-29.24
21.416666666666668,68,AV,1,3,4,0,12,0,0,44,1838.9541098615327,0.4,-8.566666666666668
78.7,275,AV,0,5,4,2,5,0,0,60,913.5589076746268,0.2,-15.740000000000002
29.466666666666665,115,AV,1,2,8,5,13,0,0,57,861.805442805673,1.0,-29.466666666666665
33.85,26,AV,1,0,8,2,3,0,0,65,2835.850686157305,0.3,-10.155
27.933333333333334,293,AV,2,3,3,5,1,0,0,45,2271.53748778668,0.2,-5.586666666666667
37.68333333333333,202,AV,1,2,7,3,2,0,0,73,2131.3254046090938,0.8,-30.146666666666665
36.733333333333334,139,AV,1,0,5,7,6,0,0,71,902.2448599555772,0.4,-14.693333333333335
47.53333333333333,48,AV,2,2,0,3,7,0,0,69,4924.983441788647,0.2,-9.506666666666666
18.366666666666667,98,AV,1,1,5,3,1,0,0,39,513.7357984527049,0.2,-3.673333333333334
10.3,290,AV,0,6,2,5,0,0,0,23,1076.386102050743,0.9,-9.270000000000001
18.966666666666665,9,AV,1,0,9,5,4,0,0,38,1614.9573615816892,0.6,-11.379999999999999
8.633333333333333,157,AV,0,4,0,1,10,0,0,17,10071.894878668398,1.0,-8.633333333333333
24.6,147,AV,1,2,4,6,2,0,0,50,2857.6088215719105,0.9,-22.14
73.18333333333334,55,AV,0,7,7,9,14,0,0,58,1653.1781197118603,0.2,-14.636666666666668
39.38333333333333,201,AV,1,3,4,0,3,0,0,89,898.3728471886773,0.9,-35.445
74.96666666666667,15,AV,0,7,2,4,3,0,0,59,3151.1733449572957,0.5,-37.483333333333334
35.86666666666667,2,AV,1,1,4,4,1,0,0,67,881.2906222289953,0.2,-7.173333333333334
39.05,285,AV,2,0,2,5,4,0,0,61,2052.607856914241,0.4,-15.62
29.366666666666667,49,AV,2,3,0,2,5,0,0,44,2561.5826276178027,0.3,-8.81
39.56666666666667,123,AV,2,2,0,3,12,0,0,62,3759.463069718096,0.5,-19.783333333333335
14.75,128,AV,1,3,9,5,2,0,0,32,615.3970356119416,0.4,-5.9
99.25,91,AV,0,5,6,5,3,0,0,89,4090.160813256426,0.2,-19.85
36.71666666666667,145,AV,1,2,5,7,3,0,0,85,13460.811009378149,0.1,-3.671666666666667
90.98333333333333,252,AV,0,4,1,6,10,0,0,66,5200.876525735832,0.2,-18.19666666666667
15.366666666666667,265,AV,0,7,8,2,2,0,0,29,1083.524948441525,0.7,-10.756666666666666
34.583333333333336,153,AV,0,5,5,0,5,0,0,41,5911.733280178027,0.8,-27.66666666666667
35.733333333333334,296,AV,2,1,0,2,6,0,0,44,1251.6500609663929,0.4,-14.293333333333335
27.65,259,AV,0,4,1,8,4,0,0,37,1062.4074567339185,0.3,-8.295
45.63333333333333,230,AV,2,3,2,1,6,0,0,68,6446.254396158338,0.2,-9.126666666666667
36.15,176,AV,2,2,0,8,10,0,0,50,8436.938288223368,0.2,-7.23
22.3,278,AV,2,0,2,0,22,0,0,9,3919.41152379869,0.1,-2.23
27.733333333333334,101,AV,0,6,4,8,2,0,0,37,1592.2311391495805,0.7,-19.413333333333334
64.66666666666667,161,AV,0,4,0,8,12,0,0,53,1022.032321197676,1.0,-64.66666666666667
43.38333333333333,297,AV,0,7,8,3,4,0,0,44,3159.4556453821087,0.3,-13.014999999999999
23.2,283,AV,1,0,5,8,3,0,0,46,1626.914224999384,0.1,-2.32
33.5,223,AV,2,3,3,1,20,0,0,51,10838.007207066395,0.8,-26.8
24.483333333333334,10,AV,1,2,5,1,0,0,0,52,4754.245589533712,0.1,-2.4483333333333337
44.333333333333336,74,AV,2,3,2,1,6,0,0,76,513.3463032142733,0.4,-17.733333333333334
26.75,86,AV,2,3,0,0,5,0,0,34,1661.9571573900298,0.1,-2.6750000000000003
66.31666666666666,177,AV,0,4,2,3,6,0,0,53,849.0657401736111,0.1,-6.631666666666667
21.233333333333334,264,AV,2,2,1,1,8,0,0,27,1261.43865123121,0.9,-19.110000000000003
89.23333333333333,113,AV,0,4,0,4,1,0,0,64,1404.912317929139,0.7,-62.46333333333333
26.766666666666666,149,AV,1,0,4,9,8,0,0,53,2458.2611968747465,0.3,-8.03
47.11666666666667,227,AV,2,0,2,5,3,0,0,77,3476.696831582168,0.4,-18.846666666666668
25.2,96,AV,1,1,6,4,2,0,0,51,1141.0395517097602,0.3,-7.56
19.016666666666666,235,AV,1,2,8,9,5,0,0,43,3898.759045987068,0.8,-15.213333333333333
17.216666666666665,99,AV,0,7,6,7,0,0,0,29,993.3467226420588,0.2,-3.4433333333333334
45.483333333333334,289,AV,0,4,1,6,7,0,0,44,1444.5182772575097,0.2,-9.096666666666668
48.9,224,AV,0,6,7,8,5,0,0,45,4609.601315671212,0.3,-14.669999999999998
25.35,198,AV,1,0,6,1,1,0,0,50,3368.9508766880413,0.3,-7.605
36.03333333333333,238,AV,2,0,2,5,4,0,0,54,1723.69240549938,0.9,-32.43
59.416666666666664,61,AV,0,4,6,0,4,0,0,50,2105.159940183184,0.4,-23.766666666666666
6.866666666666666,136,AV,0,6,6,3,7,0,0,16,8987.822610831106,0.3,-2.0599999999999996
27.933333333333334,190,AV,1,0,5,1,2,0,0,55,2239.257430619588,1.0,-27.933333333333334
18.866666666666667,52,AV,1,3,6,6,8,0,0,39,1234.5997004771,0.4,-7.546666666666667
8.733333333333333,53,AV,0,5,2,8,5,0,0,19,8331.964781214912,0.1,-0.8733333333333333
26.05,189,AV,2,3,2,4,4,0,0,40,7334.728577480919,0.2,-5.210000000000001
10.216666666666667,184,AV,0,4,2,4,3,0,0,22,2255.9253983027734,0.1,-1.0216666666666667
64.43333333333334,267,AV,0,4,3,5,3,0,0,52,863.3540159882258,0.6,-38.660000000000004
30.783333333333335,156,AV,2,3,0,2,8,0,0,39,5158.4050556257225,0.7,-21.548333333333332
85.7,77,AV,0,5,7,0,11,0,0,62,4266.216809230351,0.5,-42.85
32.53333333333333,138,AV,2,2,2,0,5,0,0,40,2953.761118311176,0.2,-6.506666666666667
81.93333333333334,209,AV,0,6,5,4,2,0,0,61,2239.194506681481,0.1,-8.193333333333333
30.166666666666668,104,AV,1,2,7,7,1,0,0,57,8029.700924090037,0.3,-9.05
43.25,166,AV,2,3,0,5,6,0,0,67,813.126641713825,0.4,-17.3
27.933333333333334,80,AV,2,1,1,4,9,0,0,42,2276.662146114732,0.2,-5.586666666666667
25.716666666666665,45,AV,1,0,4,6,6,0,0,52,571.0932451196882,0.1,-2.5716666666666668
62.71666666666667,120,AV,0,5,1,5,0,0,0,51,2496.2043409386315,0.5,-31.358333333333334
31.2,280,AV,0,6,7,5,7,0,0,39,2241.037238818388,0.8,-24.96
36.06666666666667,168,AV,2,1,3,5,0,0,0,49,4412.688598555705,0.8,-28.85333333333334
14.116666666666667,82,AV,1,2,9,2,1,0,0,26,1365.417472605012,0.8,-11.293333333333335
24.783333333333335,216,AV,1,0,6,1,0,0,0,50,1530.0661682302475,0.3,-7.4350000000000005
24.6,206,AV,1,1,5,2,3,0,0,48,3414.9419898187493,0.1,-2.4600000000000004
28.5,31,AV,2,0,2,4,1,0,0,41,1716.9764066453156,0.5,-14.25
18.55,137,AV,1,0,4,0,3,0,0,38,877.2934597877683,0.2,-3.7100000000000004
66.3,246,AV,0,6,1,0,0,0,0,53,2838.632091159661,0.5,-33.15
13.516666666666667,174,AV,0,4,5,1,5,0,0,26,3132.463358685509,0.5,-6.758333333333334
24.5,277,AV,1,0,5,1,5,0,0,49,1291.2118623687816,0.2,-4.9
36.35,93,AV,1,3,9,5,4,0,0,82,857.6590975250949,0.9,-32.715
97.68333333333334,242,AV,0,7,1,0,2,0,0,86,742.4887258523852,0.9,-87.915
73.25,173,AV,0,8,7,2,7,0,0,56,2667.9339807116767,1.0,-73.25
14.583333333333334,232,AV,1,0,6,2,3,0,0,23,741.34301771214,0.6,-8.75
27.966666666666665,241,AV,2,2,1,4,2,0,0,34,4934.883137056144,0.1,-2.796666666666667
34.71666666666667,30,AV,1,2,7,2,0,0,0,69,742.6585956180782,0.2,-6.943333333333334
22.533333333333335,117,AV,1,0,4,2,1,0,0,46,835.7777612710734,0.4,-9.013333333333334
92.43333333333334,13,AV,0,9,9,2,1,0,0,68,1697.366940102563,0.9,-83.19000000000001
32.88333333333333,142,AV,2,2,0,5,6,0,0,45,975.0940381265832,0.1,-3.2883333333333336
94.28333333333333,131,AV,0,6,0,6,7,0,0,70,4818.617258984985,0.9,-84.855
35.46666666666667,193,AV,1,0,5,1,2,0,0,69,449.0833195935783,0.2,-7.093333333333334
67.95,130,AV,0,4,8,5,8,0,0,54,1068.5648373754009,0.9,-61.155
19.6,279,AV,1,2,7,2,3,0,0,43,6007.794801579103,0.2,-3.9200000000000004
18.933333333333334,64,AV,0,7,1,2,0,0,0,31,1546.5147326922538,0.1,-1.8933333333333335
84.15,288,AV,0,6,1,7,1,0,0,61,938.3100494872764,0.2,-16.830000000000002
37.3,213,AV,1,3,6,7,5,0,0,81,588.8906571209208,0.3,-11.19
25.716666666666665,29,AV,2,0,2,5,1,0,0,21,2046.5713793034688,0.3,-7.714999999999999
32.65,155,AV,1,2,5,3,10,0,0,64,3783.636689084741,0.7,-22.854999999999997
25.933333333333334,127,AV,2,1,3,2,5,0,0,22,2898.378436294527,0.5,-12.966666666666667
28.583333333333332,105,AV,1,1,6,9,16,0,0,54,381.3218977270381,0.4,-11.433333333333334
15.566666666666666,54,AV,1,2,5,6,3,0,0,33,5862.871835726062,0.2,-3.1133333333333333
92.41666666666667,204,AV,0,6,2,5,0,0,0,67,2563.744074524839,0.3,-27.725
33.25,234,AV,2,0,3,4,4,0,0,44,1389.0632502942228,0.2,-6.65
5.25,97,AV,0,4,0,4,1,0,0,7,2964.6777926145683,0.1,-0.525
47.15,286,AV,2,0,2,5,0,0,0,79,2850.5966631146844,0.6,-28.29
45.766666666666666,282,AV,2,0,2,5,7,0,0,69,2520.757475212996,0.5,-22.883333333333333
5.183333333333334,254,AV,0,4,6,2,6,0,0,13,3438.9188747307694,1.0,-5.183333333333334
45.6,76,AV,2,1,0,0,10,0,0,72,4959.361066312568,1.0,-45.6
28.466666666666665,268,AV,2,1,1,1,5,0,0,34,1783.933402668827,1.0,-28.466666666666665
29.25,281,AV,0,9,5,4,6,0,0,39,3301.717979419838,0.8,-23.400000000000002
76.65,36,AV,0,8,2,5,10,0,0,59,6248.181898567973,0.1,-7.665000000000001
33.733333333333334,200,AV,1,2,4,0,1,0,0,67,2123.4400354784907,0.6,-20.24
96.21666666666667,244,AV,0,6,7,8,6,0,0,72,1293.252850487379,0.5,-48.108333333333334
45.63333333333333,84,AV,2,1,2,3,5,0,0,64,743.7818724069466,0.8,-36.50666666666667
26.183333333333334,27,AV,2,1,0,0,12,0,0,28,15387.119225735782,0.3,-7.8549999999999995
69.95,191,AV,0,7,9,5,9,0,0,54,2326.172138461347,0.1,-6.995000000000001
33.05,205,AV,0,4,6,0,4,0,0,39,816.2772675203604,0.8,-26.439999999999998
26.433333333333334,70,AV,1,1,8,5,12,0,0,52,5984.209260784091,0.2,-5.286666666666667
11.966666666666667,135,AV,0,8,0,3,0,0,0,25,2158.6935677652164,0.3,-3.59
11.966666666666667,20,AV,0,5,1,1,0,0,0,24,13079.31179296209,0.4,-4.786666666666667
4.966666666666667,75,AV,0,8,5,9,12,0,0,15,2043.1688306873104,0.9,-4.470000000000001
31.333333333333332,51,AV,1,3,6,5,5,0,0,62,4704.305573257116,0.1,-3.1333333333333333
82.15,148,AV,0,8,6,6,4,0,0,61,3257.3450634265246,0.5,-41.075
27.9,65,AV,2,0,3,6,4,0,0,41,10783.100237376317,0.6,-16.74
24.116666666666667,251,AV,1,0,7,8,14,0,0,48,4662.282088415262,0.1,-2.411666666666667
94.36666666666666,172,AV,0,4,0,7,3,0,0,70,1778.835052690156,0.5,-47.18333333333333
29.85,40,AV,1,1,5,5,4,0,0,58,4656.548587392589,0.2,-5.970000000000001
11.916666666666666,188,AV,1,3,5,3,1,0,0,17,873.8892656114449,0.8,-9.533333333333333
38.43333333333333,294,AV,0,7,0,0,1,0,0,42,1348.5865378412918,1.0,-38.43333333333333
37.96666666666667,186,AV,2,3,0,5,11,0,0,53,1929.5758599688188,0.4,-15.186666666666667
36.18333333333333,270,AV,1,0,5,1,9,0,0,71,3017.17067826153,0.5,-18.091666666666665
17.266666666666666,102,AV,0,6,4,7,10,0,0,30,2987.078671303881,0.2,-3.453333333333333
35.11666666666667,83,AV,1,0,5,8,3,0,0,70,1141.5133047894662,0.2,-7.023333333333333
34.7,89,AV,1,1,9,1,0,0,0,67,1454.957177165027,0.4,-13.880000000000003
40.166666666666664,257,AV,2,3,2,1,5,0,0,56,1046.6558973464134,0.4,-16.066666666666666
28.516666666666666,124,AV,1,0,7,0,8,0,0,55,3427.0421228311798,0.6,-17.11
44.96666666666667,57,AV,0,5,9,1,7,0,0,44,1963.0347272178835,0.2,-8.993333333333334
22.466666666666665,141,AV,1,3,7,6,11,0,0,45,1496.328062426438,0.2,-4.493333333333333
87.45,114,AV,0,7,4,9,5,0,0,63,3256.7228478661937,0.4,-34.980000000000004
26.516666666666666,23,AV,1,0,4,3,6,0,0,52,1282.6858023855964,0.1,-2.651666666666667
12.15,126,AV,1,1,5,0,1,0,0,21,736.5379020629116,0.1,-1.215
39.266666666666666,261,AV,2,0,3,6,1,0,0,56,1614.9493849180149,0.8,-31.413333333333334
19.65,133,AV,1,2,4,4,6,0,0,42,1564.487892525026,0.4,-7.859999999999999
28.383333333333333,24,AV,1,1,5,3,4,0,0,54,11515.391842589095,0.1,-2.8383333333333334
22.583333333333332,250,AV,0,5,6,7,2,0,0,32,1405.7852601227096,0.7,-15.808333333333332
47.13333333333333,219,AV,0,5,2,0,0,0,0,44,1649.648602545546,0.3,-14.139999999999999
25.116666666666667,106,AV,2,3,1,2,7,0,0,36,3971.0791127863904,0.2,-5.023333333333333
26.2,237,AV,2,3,3,1,9,0,0,33,1301.8927857652438,0.9,-23.58
68.03333333333333,249,AV,0,5,6,5,3,0,0,53,3064.640983136323,0.4,-27.213333333333335
26.133333333333333,100,AV,2,1,1,5,22,0,0,26,1751.9448432672848,0.3,-7.84
