travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,100,AV,1,3,8,0,2,0,0,26,1751.9448432672848,1.0,-15.266666666666667
31.266666666666666,118,AV,1,2,5,5,7,0,0,60,4717.175795221327,0.1,-3.126666666666667
24.35,152,AV,1,0,5,4,8,0,0,46,1490.1599361877834,0.2,-4.870000000000001
15.45,212,AV,1,2,6,2,5,0,0,32,1005.9867386644172,0.1,-1.545
42.5,208,AV,2,1,2,6,9,0,0,63,4504.939201911708,0.7,-29.749999999999996
31.5,81,AV,2,2,2,9,0,0,0,46,1239.4416864014672,0.7,-22.049999999999997
27.5,258,AV,0,7,8,4,5,0,0,43,3778.090807703549,1.0,-27.5
38.18333333333333,63,AV,1,1,5,3,5,0,0,83,1100.389953660579,0.3,-11.454999999999998
23.05,263,AV,2,3,2,1,13,0,0,28,8689.506535985933,0.2,-4.61
29.25,42,AV,1,3,7,7,12,0,0,54,548.7192496267361,0.4,-11.700000000000001
45.333333333333336,187,AV,2,3,3,0,6,0,0,73,2767.495209174315,0.2,-9.066666666666668
