travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,196,AV,1,2,6,5,12,0,0,45,639.9143284368583,0.7,-15.703333333333333
19.0,171,AV,0,5,1,6,3,0,0,34,5825.994272151124,1.0,-19.0
12.533333333333333,94,AV,1,1,6,0,4,0,0,16,6918.069898529506,0.1,-1.2533333333333334
44.28333333333333,58,AV,2,1,3,2,16,0,0,62,4021.28082322038,0.4,-17.713333333333335
22.5,287,AV,0,5,5,6,3,0,0,35,2222.040577514192,0.8,-18.0
37.2,6,AV,2,3,1,2,12,0,0,59,1025.7249596144625,0.5,-18.6
17.433333333333334,240,AV,1,3,7,2,0,0,0,39,5487.970610754926,0.1,-1.7433333333333334
19.566666666666666,164,AV,1,0,5,4,3,0,0,36,4645.51881630073,0.2,-3.9133333333333336
23.25,284,AV,1,1,7,4,2,0,0,46,818.0604611907775,0.5,-11.625
33.06666666666667,218,AV,2,3,2,4,2,0,0,47,2815.231094880572,0.4,-13.226666666666668
25.116666666666667,217,AV,1,2,5,4,0,0,0,48,2533.2754137277425,0.7,-17.581666666666667
27.533333333333335,111,AV,2,3,3,1,5,0,0,40,12051.378145129962,1.0,-27.533333333333335
29.833333333333332,112,AV,1,1,6,9,21,0,0,58,1020.5842314575186,0.2,-5.966666666666667
19.1,245,AV,1,0,7,0,21,0,0,39,539.5213747330826,0.3,-5.73
30.733333333333334,88,AV,1,3,9,6,2,0,0,60,623.7253316558669,0.3,-9.22
33.016666666666666,231,AV,1,0,6,2,4,0,0,64,7362.36439851089,0.3,-9.905
36.1,179,AV,1,2,4,3,2,0,0,69,1386.7650627050614,0.5,-18.05
32.36666666666667,46,AV,1,2,5,9,6,0,0,61,2314.8193170712048,0.9,-29.130000000000003
44.766666666666666,87,AV,2,3,1,4,2,0,0,72,1260.6549751070208,1.0,-44.766666666666666
23.683333333333334,143,AV,1,0,5,4,0,0,0,47,3480.90175047103,0.1,-2.3683333333333336
45.0,233,AV,0,8,5,7,9,0,0,59,17322.90883950548,0.3,-13.5
32.15,56,AV,2,3,0,2,8,0,0,46,5702.891177591027,0.3,-9.645
37.233333333333334,199,AV,1,3,5,8,13,0,0,75,801.7987355487146,0.2,-7.446666666666667
61.96666666666667,132,AV,0,8,3,0,0,0,0,87,1572.8756307612184,0.1,-6.196666666666667
20.833333333333332,170,AV,1,2,4,0,1,0,0,43,586.8516376274475,0.1,-2.0833333333333335
8.616666666666667,18,AV,0,5,2,4,8,0,0,18,1862.7228332236152,0.3,-2.585
36.65,90,AV,2,0,2,5,0,0,0,43,5654.280440205098,1.0,-36.65
37.85,295,AV,2,0,2,7,6,0,0,49,3366.895459871004,0.9,-34.065000000000005
27.616666666666667,197,AV,2,3,2,1,12,0,0,32,802.5586880039084,0.3,-8.285
49.93333333333333,162,AV,2,3,1,7,0,0,0,84,979.5720138781878,0.3,-14.979999999999999
57.233333333333334,72,AV,0,9,8,6,7,0,0,66,8480.737499651503,0.6,-34.339999999999996
6.733333333333333,134,AV,0,7,7,1,1,0,0,16,2344.9936519099742,0.7,-4.713333333333333
33.56666666666667,19,AV,1,1,5,1,0,0,0,66,2318.2944376966047,0.1,-3.3566666666666674
35.61666666666667,178,AV,2,1,3,2,5,0,0,52,4381.240268036911,0.3,-10.685
14.616666666666667,119,AV,1,3,7,9,2,0,0,33,969.457736312404,1.0,-14.616666666666667
25.833333333333332,247,AV,0,6,0,4,2,0,0,42,3024.224513765153,1.0,-25.833333333333332
33.43333333333333,239,AV,1,3,6,3,4,0,0,64,6081.635477498837,0.2,-6.6866666666666665
24.016666666666666,17,AV,1,3,6,6,2,0,0,47,2872.269398564857,0.3,-7.204999999999999
30.85,192,AV,1,0,6,1,17,0,0,59,1457.5875839824732,0.1,-3.0850000000000004
44.233333333333334,38,AV,2,0,2,5,2,0,0,72,2347.541384251396,1.0,-44.233333333333334
16.333333333333332,159,AV,1,3,8,3,3,0,0,32,1718.6657268339234,0.4,-6.533333333333333
39.983333333333334,103,AV,2,3,1,4,11,0,0,55,2401.1770329784995,0.5,-19.991666666666667
21.4,25,AV,1,0,7,7,3,0,0,44,1703.2333497257905,0.4,-8.56
20.733333333333334,62,AV,1,0,5,4,4,0,0,44,3456.1529418207683,0.5,-10.366666666666667
31.966666666666665,66,AV,2,2,0,0,5,0,0,48,11185.875164713363,0.5,-15.983333333333333
13.683333333333334,125,AV,0,4,6,6,2,0,0,29,4889.272753955773,0.5,-6.841666666666667
38.35,266,AV,1,2,5,5,7,0,0,69,10450.70686878338,1.0,-38.35
28.433333333333334,210,AV,2,3,3,0,6,0,0,35,2421.832203454489,0.1,-2.8433333333333337
37.583333333333336,150,AV,1,1,5,3,6,0,0,79,3752.1132597063192,0.1,-3.7583333333333337
31.216666666666665,269,AV,0,4,4,2,3,0,0,45,1822.2981036688468,0.4,-12.486666666666666
14.866666666666667,151,AV,1,3,7,7,10,0,0,29,7658.5640246764915,0.5,-7.433333333333334
33.516666666666666,37,AV,1,3,6,3,2,0,0,64,1310.9401185904849,0.1,-3.3516666666666666
43.11666666666667,221,AV,2,3,3,0,6,0,0,64,658.4091024775607,1.0,-43.11666666666667
34.2,236,AV,1,1,6,6,5,0,0,63,832.4581618945489,0.3,-10.26
37.95,158,AV,0,7,8,6,1,0,0,51,6031.594525491932,0.6,-22.77
39.833333333333336,43,AV,0,4,6,7,6,0,0,51,2969.8754393798326,0.4,-15.933333333333335
27.633333333333333,7,AV,0,7,1,7,0,0,0,43,5394.467136051333,0.1,-2.7633333333333336
33.4,274,AV,1,3,7,7,4,0,0,61,1579.1767070066765,0.5,-16.7
20.55,276,AV,0,4,1,6,8,0,0,34,600.3305173079323,0.1,-2.055
21.933333333333334,291,AV,1,0,5,1,6,0,0,40,2147.781038516846,0.7,-15.353333333333332
17.233333333333334,256,AV,1,1,6,2,0,0,0,36,5370.167679594476,0.6,-10.34
38.3,32,AV,2,3,2,4,4,0,0,56,3048.604611013583,0.2,-7.66
55.46666666666667,121,AV,0,7,7,0,7,0,0,64,3882.59008652233,1.0,-55.46666666666667
20.883333333333333,225,AV,1,1,5,3,1,0,0,43,943.1907669438916,0.2,-4.176666666666667
19.066666666666666,122,AV,0,4,9,4,8,0,0,33,1945.516475481125,0.2,-3.8133333333333335
43.31666666666667,95,AV,0,7,6,2,1,0,0,55,6783.106781750961,0.5,-21.658333333333335
24.666666666666668,271,AV,2,3,3,0,7,0,0,30,985.8695826897422,0.1,-2.466666666666667
43.5,292,AV,0,4,7,6,3,0,0,54,844.3352662229099,0.8,-34.800000000000004
34.1,44,AV,1,0,6,2,0,0,0,66,931.9887487728153,0.2,-6.82
24.583333333333332,183,AV,1,2,5,0,2,0,0,47,20793.30768626012,0.4,-9.833333333333334
35.166666666666664,92,AV,2,1,2,1,6,0,0,47,1527.6889462703334,0.2,-7.033333333333333
37.61666666666667,33,AV,1,0,6,7,3,0,0,75,2753.3979495063454,0.1,-3.7616666666666667
37.233333333333334,85,AV,2,2,2,6,0,0,0,49,3465.4556083993225,0.2,-7.446666666666667
13.633333333333333,298,AV,0,7,8,3,6,0,0,32,979.573716991658,0.6,-8.18
28.05,165,AV,1,0,5,1,1,0,0,56,1564.4426034616197,0.1,-2.805
41.06666666666667,78,AV,2,3,1,3,5,0,0,56,1888.2149669861096,0.5,-20.533333333333335
15.5,59,AV,0,6,6,0,2,0,0,32,779.2240782816187,0.9,-13.950000000000001
12.016666666666667,195,AV,0,7,6,2,4,0,0,25,2250.3510049999354,0.7,-8.411666666666667
37.333333333333336,16,AV,2,3,3,0,5,0,0,55,591.6693204447811,0.5,-18.666666666666668
46.63333333333333,14,AV,0,5,2,4,0,0,0,59,3352.9358316496982,0.3,-13.99
28.5,107,AV,2,3,3,0,9,0,0,41,388.2787303527966,0.6,-17.099999999999998
31.15,299,AV,1,1,4,1,1,0,0,59,12197.400506638176,0.5,-15.575
45.15,255,AV,0,5,2,1,0,0,0,55,1017.530975349866,0.7,-31.604999999999997
27.616666666666667,229,AV,1,3,4,1,7,0,0,53,1038.299283744561,0.6,-16.57
47.38333333333333,4,AV,2,2,1,3,6,0,0,80,1809.16611953512,1.0,-47.38333333333333
29.833333333333332,69,AV,1,0,6,1,0,0,0,59,2580.565825479665,0.7,-20.883333333333333
19.566666666666666,0,AV,1,2,4,1,2,0,0,40,2520.718778515204,0.2,-3.9133333333333336
15.6,67,AV,1,0,5,4,0,0,0,33,4950.268578812107,0.2,-3.12
31.533333333333335,226,AV,1,2,5,2,1,0,0,61,1244.4027248274256,0.5,-15.766666666666667
60.666666666666664,47,AV,0,8,8,9,6,0,0,76,1474.5167950508735,0.2,-12.133333333333333
16.633333333333333,79,AV,1,2,6,5,0,0,0,33,1148.9174546898266,0.3,-4.989999999999999
28.666666666666668,163,AV,1,3,6,7,6,0,0,58,465.3670128771111,0.3,-8.6
34.266666666666666,167,AV,2,3,1,3,6,0,0,51,18628.94525544202,0.4,-13.706666666666667
47.9,60,AV,2,0,0,6,4,0,0,87,1269.7848662283686,0.2,-9.58
33.28333333333333,154,AV,2,0,3,5,3,0,0,48,2965.4163440895786,0.3,-9.985
25.916666666666668,50,AV,1,1,5,0,17,0,0,48,4572.8741748457805,0.2,-5.183333333333334
20.8,243,AV,0,5,3,1,0,0,0,34,8028.27043643778,1.0,-20.8
13.7,228,AV,1,2,4,1,6,0,0,28,3667.3634505223554,0.9,-12.33
24.866666666666667,71,AV,1,3,7,7,4,0,0,49,7128.986247371214,0.4,-9.946666666666667
48.516666666666666,39,AV,0,9,8,3,6,0,0,60,763.1985099142711,0.1,-4.851666666666667
35.28333333333333,3,AV,1,0,4,0,9,0,0,67,508.6019702527906,0.4,-14.113333333333333
21.433333333333334,35,AV,1,3,7,2,2,0,0,44,934.0011274976006,0.5,-10.716666666666667
24.2,22,AV,1,1,9,5,4,0,0,48,3539.477986656502,0.4,-9.68
20.7,272,AV,1,1,5,4,2,0,0,42,1475.2077210572677,0.1,-2.07
53.63333333333333,28,AV,0,6,5,1,9,0,0,63,473.5024380788758,0.4,-21.453333333333333
28.8,5,AV,2,2,3,1,6,0,0,43,1848.7234685638712,1.0,-28.8
55.583333333333336,215,AV,0,5,8,1,5,0,0,64,4061.843573313689,0.1,-5.558333333333334
11.983333333333333,185,AV,0,7,1,2,0,0,0,28,14754.343640924068,0.3,-3.5949999999999998
23.533333333333335,8,AV,2,0,2,1,8,0,0,26,506.5869000089976,0.6,-14.120000000000001
17.2,211,AV,0,5,1,6,1,0,0,33,4113.319853961603,0.6,-10.319999999999999
5.016666666666667,180,AV,0,6,8,1,2,0,0,12,632.5893922142865,0.2,-1.0033333333333334
30.966666666666665,1,AV,1,0,5,1,5,0,0,60,1279.3396024785957,0.6,-18.58
23.533333333333335,222,AV,2,3,2,1,5,0,0,29,4200.245935785981,0.7,-16.473333333333333
25.75,110,AV,1,2,7,2,1,0,0,49,11049.706566164488,0.2,-5.15
38.53333333333333,73,AV,1,1,7,2,8,0,0,81,5807.233742044462,1.0,-38.53333333333333
22.116666666666667,68,AV,1,3,4,1,18,0,0,44,1838.9541098615327,1.0,-22.116666666666667
43.43333333333333,275,AV,2,2,2,1,5,0,0,60,913.5589076746268,0.4,-17.37333333333333
30.983333333333334,115,AV,1,2,9,7,3,0,0,57,861.805442805673,0.3,-9.295
34.916666666666664,26,AV,1,2,7,1,2,0,0,65,2835.850686157305,0.4,-13.966666666666667
30.783333333333335,293,AV,0,9,2,2,4,0,0,45,2271.53748778668,0.4,-12.313333333333334
39.0,202,AV,1,2,4,6,8,0,0,73,2131.3254046090938,1.0,-39.0
37.733333333333334,139,AV,1,2,4,1,1,0,0,71,902.2448599555772,0.2,-7.546666666666667
37.4,48,AV,1,1,6,4,4,0,0,69,4924.983441788647,0.4,-14.96
17.866666666666667,98,AV,1,3,7,9,2,0,0,39,513.7357984527049,1.0,-17.866666666666667
13.733333333333333,290,AV,1,3,8,6,5,0,0,23,1076.386102050743,0.7,-9.613333333333332
19.05,9,AV,1,1,9,1,1,0,0,38,1614.9573615816892,0.5,-9.525
24.633333333333333,157,AV,2,1,2,3,10,0,0,17,10071.894878668398,0.9,-22.17
33.3,147,AV,2,0,1,5,0,0,0,50,2857.6088215719105,0.8,-26.64
29.066666666666666,55,AV,1,1,4,3,10,0,0,58,1653.1781197118603,0.8,-23.253333333333334
62.46666666666667,201,AV,0,6,8,7,5,0,0,89,898.3728471886773,0.8,-49.973333333333336
46.7,15,AV,0,7,8,3,4,0,0,59,3151.1733449572957,0.5,-23.35
36.61666666666667,2,AV,1,0,6,1,23,0,0,67,881.2906222289953,0.2,-7.323333333333334
31.0,285,AV,1,3,9,5,8,0,0,61,2052.607856914241,0.7,-21.7
29.216666666666665,49,AV,2,0,2,5,1,0,0,44,2561.5826276178027,0.6,-17.529999999999998
31.783333333333335,123,AV,1,1,7,5,6,0,0,62,3759.463069718096,0.3,-9.535
15.25,128,AV,0,7,3,4,2,0,0,32,615.3970356119416,0.2,-3.0500000000000003
62.15,91,AV,0,7,1,4,0,0,0,89,4090.160813256426,0.2,-12.43
38.666666666666664,145,AV,1,1,7,5,5,0,0,85,13460.811009378149,0.8,-30.933333333333334
36.733333333333334,252,AV,1,1,7,1,0,0,0,66,5200.876525735832,0.1,-3.673333333333334
14.233333333333333,265,AV,1,1,4,1,12,0,0,29,1083.524948441525,0.8,-11.386666666666667
29.2,153,AV,2,3,3,1,6,0,0,41,5911.733280178027,0.9,-26.28
23.45,296,AV,1,2,6,5,2,0,0,44,1251.6500609663929,0.4,-9.38
28.2,259,AV,2,2,3,1,7,0,0,37,1062.4074567339185,0.6,-16.919999999999998
36.666666666666664,230,AV,1,1,8,8,11,0,0,68,6446.254396158338,1.0,-36.666666666666664
36.13333333333333,176,AV,2,0,2,5,1,0,0,50,8436.938288223368,0.1,-3.6133333333333333
12.133333333333333,278,AV,1,0,4,2,1,0,0,9,3919.41152379869,1.0,-12.133333333333333
18.916666666666668,101,AV,1,3,4,2,1,0,0,37,1592.2311391495805,0.5,-9.458333333333334
39.166666666666664,161,AV,2,0,3,5,1,0,0,53,1022.032321197676,0.2,-7.833333333333333
29.133333333333333,297,AV,0,7,2,8,5,0,0,44,3159.4556453821087,0.3,-8.74
23.6,283,AV,1,0,4,0,2,0,0,46,1626.914224999384,0.4,-9.440000000000001
38.1,223,AV,0,4,1,6,7,0,0,51,10838.007207066395,0.8,-30.480000000000004
39.75,10,AV,0,4,7,6,6,0,0,52,4754.245589533712,0.9,-35.775
60.416666666666664,74,AV,0,5,6,3,3,0,0,76,513.3463032142733,0.8,-48.333333333333336
16.783333333333335,86,AV,1,0,7,4,0,0,0,34,1661.9571573900298,0.8,-13.42666666666667
38.53333333333333,177,AV,2,3,2,4,11,0,0,53,849.0657401736111,0.1,-3.8533333333333335
21.083333333333332,264,AV,2,0,1,4,4,0,0,27,1261.43865123121,0.5,-10.541666666666666
35.45,113,AV,1,0,4,2,12,0,0,64,1404.912317929139,0.8,-28.360000000000003
26.466666666666665,149,AV,1,1,4,3,6,0,0,53,2458.2611968747465,0.5,-13.233333333333333
38.483333333333334,227,AV,1,3,9,5,3,0,0,77,3476.696831582168,0.2,-7.696666666666667
34.516666666666666,96,AV,2,3,2,0,5,0,0,51,1141.0395517097602,0.2,-6.903333333333333
26.116666666666667,235,AV,2,0,2,5,7,0,0,43,3898.759045987068,0.8,-20.893333333333334
26.1,99,AV,2,3,0,7,4,0,0,29,993.3467226420588,0.2,-5.220000000000001
29.583333333333332,289,AV,0,6,6,5,0,0,0,44,1444.5182772575097,0.2,-5.916666666666667
23.783333333333335,224,AV,1,2,7,2,1,0,0,45,4609.601315671212,1.0,-23.783333333333335
35.766666666666666,198,AV,2,3,3,2,7,0,0,50,3368.9508766880413,0.1,-3.5766666666666667
27.483333333333334,238,AV,1,3,7,9,8,0,0,54,1723.69240549938,0.9,-24.735000000000003
38.56666666666667,61,AV,2,2,1,3,13,0,0,50,2105.159940183184,0.9,-34.71
12.533333333333333,136,AV,1,1,6,6,0,0,0,16,8987.822610831106,1.0,-12.533333333333333
27.983333333333334,190,AV,1,2,4,1,14,0,0,55,2239.257430619588,0.4,-11.193333333333335
18.833333333333332,52,AV,1,0,6,7,1,0,0,39,1234.5997004771,0.8,-15.066666666666666
8.733333333333333,53,AV,0,6,5,0,2,0,0,19,8331.964781214912,0.2,-1.7466666666666666
19.05,189,AV,1,0,8,4,0,0,0,40,7334.728577480919,0.1,-1.9050000000000002
10.233333333333333,184,AV,0,5,6,4,6,0,0,22,2255.9253983027734,0.5,-5.116666666666666
35.13333333333333,267,AV,2,1,3,5,0,0,0,52,863.3540159882258,0.3,-10.54
30.65,156,AV,2,0,2,5,11,0,0,39,5158.4050556257225,0.1,-3.065
52.2,77,AV,0,7,4,6,4,0,0,62,4266.216809230351,0.2,-10.440000000000001
24.3,138,AV,0,8,9,1,5,0,0,40,2953.761118311176,0.5,-12.15
50.11666666666667,209,AV,0,5,1,6,15,0,0,61,2239.194506681481,0.5,-25.058333333333334
40.21666666666667,104,AV,2,0,2,5,0,0,0,57,8029.700924090037,0.4,-16.08666666666667
57.18333333333333,166,AV,0,9,0,9,7,0,0,67,813.126641713825,0.5,-28.591666666666665
19.683333333333334,80,AV,1,0,6,2,0,0,0,42,2276.662146114732,0.1,-1.9683333333333335
35.166666666666664,45,AV,2,0,1,4,2,0,0,52,571.0932451196882,0.4,-14.066666666666666
26.033333333333335,120,AV,1,0,8,0,7,0,0,51,2496.2043409386315,0.4,-10.413333333333334
19.766666666666666,280,AV,1,0,6,7,8,0,0,39,2241.037238818388,0.2,-3.953333333333333
26.016666666666666,168,AV,1,0,9,5,1,0,0,49,4412.688598555705,0.1,-2.6016666666666666
23.566666666666666,82,AV,2,3,3,5,7,0,0,26,1365.417472605012,0.1,-2.356666666666667
25.666666666666668,216,AV,1,2,9,8,5,0,0,50,1530.0661682302475,0.3,-7.7
25.1,206,AV,1,0,5,4,10,0,0,48,3414.9419898187493,0.3,-7.53
28.0,31,AV,2,1,3,2,13,0,0,41,1716.9764066453156,0.2,-5.6000000000000005
28.0,137,AV,2,0,2,5,8,0,0,38,877.2934597877683,0.9,-25.2
26.75,246,AV,1,2,7,2,6,0,0,53,2838.632091159661,0.2,-5.3500000000000005
13.45,174,AV,1,3,9,6,18,0,0,26,3132.463358685509,0.2,-2.69
36.166666666666664,277,AV,0,9,0,9,2,0,0,49,1291.2118623687816,0.9,-32.55
37.68333333333333,93,AV,1,0,6,2,0,0,0,82,857.6590975250949,0.8,-30.146666666666665
39.666666666666664,242,AV,1,3,7,7,6,0,0,86,742.4887258523852,0.2,-7.933333333333334
38.95,173,AV,2,2,0,6,0,0,0,56,2667.9339807116767,0.1,-3.8950000000000005
14.416666666666666,232,AV,1,2,7,2,4,0,0,23,741.34301771214,0.1,-1.4416666666666667
17.25,241,AV,1,2,7,0,5,0,0,34,4934.883137056144,0.8,-13.8
36.25,30,AV,1,3,4,4,5,0,0,69,742.6585956180782,0.1,-3.625
23.2,117,AV,1,1,4,0,1,0,0,46,835.7777612710734,0.5,-11.6
58.81666666666667,13,AV,0,6,3,9,6,0,0,68,1697.366940102563,0.4,-23.52666666666667
23.2,142,AV,1,1,4,3,6,0,0,45,975.0940381265832,0.7,-16.24
46.3,131,AV,2,2,0,3,6,0,0,70,4818.617258984985,0.4,-18.52
36.86666666666667,193,AV,1,0,5,4,4,0,0,69,449.0833195935783,0.2,-7.373333333333334
26.75,130,AV,1,0,5,3,8,0,0,54,1068.5648373754009,0.3,-8.025
27.9,279,AV,2,0,2,5,0,0,0,43,6007.794801579103,0.1,-2.79
26.216666666666665,64,AV,2,0,2,5,1,0,0,31,1546.5147326922538,0.1,-2.6216666666666666
52.3,288,AV,0,4,0,4,7,0,0,61,938.3100494872764,0.6,-31.379999999999995
39.21666666666667,213,AV,1,0,5,1,2,0,0,81,588.8906571209208,0.1,-3.921666666666667
25.633333333333333,29,AV,2,0,2,5,7,0,0,21,2046.5713793034688,0.1,-2.5633333333333335
33.93333333333333,155,AV,1,2,4,3,10,0,0,64,3783.636689084741,0.3,-10.179999999999998
10.4,127,AV,0,4,5,9,7,0,0,22,2898.378436294527,0.9,-9.360000000000001
29.5,105,AV,1,3,5,8,5,0,0,54,381.3218977270381,0.4,-11.8
24.9,54,AV,2,0,3,6,4,0,0,33,5862.871835726062,0.4,-9.96
35.35,204,AV,1,3,4,0,1,0,0,67,2563.744074524839,0.2,-7.07
22.416666666666668,234,AV,1,0,4,4,2,0,0,44,1389.0632502942228,0.2,-4.483333333333333
25.0,97,AV,2,0,0,3,12,0,0,7,2964.6777926145683,0.5,-12.5
38.95,286,AV,1,0,6,1,0,0,0,79,2850.5966631146844,0.4,-15.580000000000002
45.78333333333333,282,AV,2,1,2,6,1,0,0,69,2520.757475212996,0.2,-9.156666666666666
5.166666666666667,254,AV,0,5,7,1,6,0,0,13,3438.9188747307694,0.1,-0.5166666666666667
45.65,76,AV,2,0,2,5,1,0,0,72,4959.361066312568,0.8,-36.52
17.633333333333333,268,AV,1,0,4,5,8,0,0,34,1783.933402668827,0.3,-5.29
23.933333333333334,281,AV,0,6,5,6,8,0,0,39,3301.717979419838,0.4,-9.573333333333334
48.416666666666664,36,AV,0,4,0,9,14,0,0,59,6248.181898567973,0.5,-24.208333333333332
35.3,200,AV,1,0,4,0,1,0,0,67,2123.4400354784907,0.4,-14.12
59.11666666666667,244,AV,0,8,2,3,3,0,0,72,1293.252850487379,1.0,-59.11666666666667
35.53333333333333,84,AV,1,1,4,4,1,0,0,64,743.7818724069466,0.2,-7.1066666666666665
26.083333333333332,27,AV,2,2,1,3,8,0,0,28,15387.119225735782,0.8,-20.866666666666667
28.183333333333334,191,AV,1,3,8,3,3,0,0,54,2326.172138461347,0.1,-2.8183333333333334
31.25,205,AV,2,3,3,0,7,0,0,39,816.2772675203604,1.0,-31.25
41.55,70,AV,0,9,7,3,5,0,0,52,5984.209260784091,1.0,-41.55
22.783333333333335,135,AV,2,0,2,5,10,0,0,25,2158.6935677652164,0.9,-20.505000000000003
24.016666666666666,20,AV,2,2,2,7,5,0,0,24,13079.31179296209,0.6,-14.409999999999998
11.516666666666667,75,AV,1,2,5,7,3,0,0,15,2043.1688306873104,0.5,-5.758333333333334
50.18333333333333,51,AV,0,5,3,5,0,0,0,62,4704.305573257116,1.0,-50.18333333333333
32.666666666666664,148,AV,1,0,5,1,0,0,0,61,3257.3450634265246,0.2,-6.533333333333333
19.583333333333332,65,AV,1,3,9,6,0,0,0,41,10783.100237376317,0.1,-1.9583333333333333
33.43333333333333,251,AV,2,0,2,9,2,0,0,48,4662.282088415262,0.3,-10.03
47.11666666666667,172,AV,2,0,2,5,1,0,0,70,1778.835052690156,0.3,-14.135
38.81666666666667,40,AV,2,0,2,5,8,0,0,58,4656.548587392589,0.3,-11.645000000000001
11.666666666666666,188,AV,1,2,4,5,5,0,0,17,873.8892656114449,0.8,-9.333333333333334
27.783333333333335,294,AV,0,8,5,7,3,0,0,42,1348.5865378412918,0.8,-22.22666666666667
27.85,186,AV,1,1,4,1,13,0,0,53,1929.5758599688188,0.3,-8.355
37.15,270,AV,1,2,8,8,1,0,0,71,3017.17067826153,0.2,-7.43
15.783333333333333,102,AV,1,1,4,4,1,0,0,30,2987.078671303881,0.5,-7.891666666666667
36.81666666666667,83,AV,1,0,5,1,8,0,0,70,1141.5133047894662,0.3,-11.045
36.1,89,AV,1,2,5,4,1,0,0,67,1454.957177165027,0.1,-3.6100000000000003
40.28333333333333,257,AV,2,2,2,9,15,0,0,56,1046.6558973464134,0.9,-36.255
38.85,124,AV,2,2,2,2,5,0,0,55,3427.0421228311798,0.2,-7.7700000000000005
20.916666666666668,57,AV,1,1,6,2,5,0,0,44,1963.0347272178835,0.3,-6.275
32.78333333333333,141,AV,0,5,7,2,2,0,0,45,1496.328062426438,0.4,-13.113333333333333
44.766666666666666,114,AV,2,3,2,1,5,0,0,63,3256.7228478661937,0.3,-13.43
26.083333333333332,23,AV,1,2,9,9,6,0,0,52,1282.6858023855964,0.8,-20.866666666666667
6.633333333333334,126,AV,0,5,4,6,11,0,0,21,736.5379020629116,1.0,-6.633333333333334
29.233333333333334,261,AV,1,3,8,5,0,0,0,56,1614.9493849180149,0.4,-11.693333333333335
25.866666666666667,133,AV,0,5,3,7,9,0,0,42,1564.487892525026,0.3,-7.76
28.633333333333333,24,AV,1,1,6,2,0,0,0,54,11515.391842589095,0.1,-2.8633333333333333
17.283333333333335,250,AV,0,4,7,1,7,0,0,32,1405.7852601227096,0.5,-8.641666666666667
23.3,219,AV,1,1,7,5,5,0,0,44,1649.648602545546,0.1,-2.33
24.85,106,AV,2,3,3,1,7,0,0,36,3971.0791127863904,0.9,-22.365000000000002
16.65,237,AV,1,0,4,0,17,0,0,33,1301.8927857652438,1.0,-16.65
41.583333333333336,249,AV,0,4,6,5,12,0,0,53,3064.640983136323,0.5,-20.791666666666668
14.866666666666667,100,AV,1,0,4,5,6,0,0,26,1751.9448432672848,0.2,-2.9733333333333336
