travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.266666666666666,231,AV,2,0,1,7,0,0,0,64,7362.36439851089,0.4,-16.506666666666668
44.5,179,AV,2,3,1,7,0,0,0,69,1386.7650627050614,0.1,-4.45
42.833333333333336,46,AV,2,3,3,1,5,0,0,61,2314.8193170712048,0.5,-21.416666666666668
35.95,87,AV,1,0,6,1,7,0,0,72,1260.6549751070208,0.4,-14.380000000000003
36.233333333333334,143,AV,0,8,3,6,8,0,0,47,3480.90175047103,0.1,-3.6233333333333335
29.8,233,AV,1,0,4,0,2,0,0,59,17322.90883950548,0.2,-5.960000000000001
32.21666666666667,56,AV,2,0,2,2,9,0,0,46,5702.891177591027,0.2,-6.443333333333334
36.55,199,AV,1,1,9,0,1,0,0,75,801.7987355487146,1.0,-36.55
44.483333333333334,132,AV,2,1,2,8,4,0,0,87,1572.8756307612184,0.5,-22.241666666666667
27.7,170,AV,0,4,6,7,17,0,0,43,586.8516376274475,1.0,-27.7
24.916666666666668,18,AV,2,1,2,6,0,0,0,18,1862.7228332236152,0.3,-7.475
23.383333333333333,90,AV,1,2,4,1,12,0,0,43,5654.280440205098,0.3,-7.015
25.85,295,AV,1,3,4,5,1,0,0,49,3366.895459871004,0.7,-18.095
17.266666666666666,197,AV,0,7,1,6,7,0,0,32,802.5586880039084,0.8,-13.813333333333333
49.71666666666667,162,AV,2,2,3,5,1,0,0,84,979.5720138781878,0.2,-9.943333333333335
34.3,72,AV,1,2,4,1,11,0,0,66,8480.737499651503,0.2,-6.859999999999999
21.983333333333334,134,AV,2,0,2,0,5,0,0,16,2344.9936519099742,0.5,-10.991666666666667
69.55,19,AV,0,9,5,0,9,0,0,66,2318.2944376966047,0.4,-27.82
35.35,178,AV,2,0,2,0,5,0,0,52,4381.240268036911,0.2,-7.07
15.05,119,AV,1,3,7,3,1,0,0,33,969.457736312404,1.0,-15.05
20.633333333333333,247,AV,1,2,5,2,0,0,0,42,3024.224513765153,0.3,-6.1899999999999995
33.016666666666666,239,AV,1,3,4,1,1,0,0,64,6081.635477498837,0.3,-9.905
23.383333333333333,17,AV,1,3,5,0,1,0,0,47,2872.269398564857,0.7,-16.368333333333332
59.2,192,AV,0,7,4,6,6,0,0,59,1457.5875839824732,0.2,-11.840000000000002
35.766666666666666,38,AV,1,2,6,5,4,0,0,72,2347.541384251396,1.0,-35.766666666666666
19.0,159,AV,0,4,2,7,3,0,0,32,1718.6657268339234,0.1,-1.9000000000000001
39.93333333333333,103,AV,2,0,2,5,1,0,0,55,2401.1770329784995,0.2,-7.986666666666666
30.583333333333332,25,AV,2,0,2,5,19,0,0,44,1703.2333497257905,1.0,-30.583333333333332
28.583333333333332,62,AV,2,0,1,0,6,0,0,44,3456.1529418207683,1.0,-28.583333333333332
23.416666666666668,66,AV,1,0,7,8,2,0,0,48,11185.875164713363,0.2,-4.683333333333334
13.733333333333333,125,AV,0,8,8,0,1,0,0,29,4889.272753955773,0.9,-12.36
73.35,266,AV,0,6,8,4,31,0,0,69,10450.70686878338,0.1,-7.335
24.183333333333334,210,AV,0,4,6,9,6,0,0,35,2421.832203454489,0.7,-16.92833333333333
36.78333333333333,150,AV,1,0,9,4,0,0,0,79,3752.1132597063192,0.3,-11.034999999999998
23.316666666666666,269,AV,1,2,6,5,5,0,0,45,1822.2981036688468,0.7,-16.321666666666665
25.266666666666666,151,AV,2,2,3,6,0,0,0,29,7658.5640246764915,0.3,-7.579999999999999
41.516666666666666,37,AV,2,2,2,6,4,0,0,64,1310.9401185904849,0.3,-12.455
42.96666666666667,221,AV,2,1,3,5,6,0,0,64,658.4091024775607,0.9,-38.67
34.083333333333336,236,AV,1,3,7,7,1,0,0,63,832.4581618945489,0.1,-3.4083333333333337
46.833333333333336,158,AV,0,9,4,9,6,0,0,51,6031.594525491932,0.1,-4.683333333333334
26.2,43,AV,1,1,6,1,11,0,0,51,2969.8754393798326,1.0,-26.2
20.866666666666667,7,AV,1,0,8,0,3,0,0,43,5394.467136051333,0.2,-4.173333333333334
32.7,274,AV,1,0,8,4,0,0,0,61,1579.1767070066765,0.1,-3.2700000000000005
16.8,276,AV,1,3,6,4,0,0,0,34,600.3305173079323,0.6,-10.08
21.933333333333334,291,AV,1,1,6,0,6,0,0,40,2147.781038516846,0.6,-13.16
17.233333333333334,256,AV,1,0,7,0,12,0,0,36,5370.167679594476,0.3,-5.17
28.75,32,AV,1,3,8,6,9,0,0,56,3048.604611013583,0.7,-20.125
33.6,121,AV,1,0,4,0,1,0,0,64,3882.59008652233,0.7,-23.52
30.383333333333333,225,AV,2,2,2,2,20,0,0,43,943.1907669438916,0.7,-21.26833333333333
29.116666666666667,122,AV,2,0,2,5,1,0,0,33,1945.516475481125,0.5,-14.558333333333334
51.96666666666667,95,AV,0,5,5,0,0,0,0,55,6783.106781750961,0.1,-5.196666666666667
15.416666666666666,271,AV,0,8,5,5,7,0,0,30,985.8695826897422,0.1,-1.5416666666666667
29.05,292,AV,1,2,8,0,0,0,0,54,844.3352662229099,0.9,-26.145
33.666666666666664,44,AV,1,0,7,4,4,0,0,66,931.9887487728153,0.8,-26.933333333333334
36.35,183,AV,0,8,3,1,0,0,0,47,20793.30768626012,0.6,-21.81
35.25,92,AV,2,0,1,3,6,0,0,47,1527.6889462703334,0.5,-17.625
45.35,33,AV,2,2,2,2,7,0,0,75,2753.3979495063454,0.6,-27.21
41.78333333333333,85,AV,0,4,3,8,6,0,0,49,3465.4556083993225,0.7,-29.24833333333333
15.866666666666667,298,AV,1,2,6,2,7,0,0,32,979.573716991658,1.0,-15.866666666666667
28.066666666666666,165,AV,1,3,4,4,1,0,0,56,1564.4426034616197,0.8,-22.453333333333333
29.666666666666668,78,AV,1,3,7,3,10,0,0,56,1888.2149669861096,0.1,-2.966666666666667
27.316666666666666,59,AV,2,1,3,4,1,0,0,32,779.2240782816187,0.5,-13.658333333333333
10.283333333333333,195,AV,0,8,8,3,1,0,0,25,2250.3510049999354,0.4,-4.113333333333333
52.03333333333333,16,AV,0,6,5,9,6,0,0,55,591.6693204447811,0.2,-10.406666666666666
38.6,14,AV,2,3,2,4,7,0,0,59,3352.9358316496982,0.2,-7.720000000000001
28.583333333333332,107,AV,2,3,2,4,6,0,0,41,388.2787303527966,0.2,-5.716666666666667
42.38333333333333,299,AV,2,3,2,4,6,0,0,59,12197.400506638176,0.2,-8.476666666666667
54.05,255,AV,0,4,4,3,2,0,0,55,1017.530975349866,0.3,-16.215
27.216666666666665,229,AV,1,1,7,0,3,0,0,53,1038.299283744561,0.1,-2.7216666666666667
47.166666666666664,4,AV,2,1,2,3,19,0,0,80,1809.16611953512,0.3,-14.149999999999999
59.166666666666664,69,AV,0,6,5,9,6,0,0,59,2580.565825479665,0.1,-5.916666666666667
27.766666666666666,0,AV,2,1,0,0,12,0,0,40,2520.718778515204,0.5,-13.883333333333333
18.883333333333333,67,AV,0,9,5,8,2,0,0,33,4950.268578812107,0.4,-7.553333333333334
30.783333333333335,226,AV,1,1,4,1,3,0,0,61,1244.4027248274256,0.7,-21.548333333333332
37.38333333333333,47,AV,1,1,5,5,0,0,0,76,1474.5167950508735,0.9,-33.645
16.866666666666667,79,AV,1,3,9,5,5,0,0,33,1148.9174546898266,0.3,-5.06
28.8,163,AV,1,0,9,4,2,0,0,58,465.3670128771111,1.0,-28.8
25.416666666666668,167,AV,1,0,4,6,3,0,0,51,18628.94525544202,0.8,-20.333333333333336
38.016666666666666,60,AV,1,0,8,5,5,0,0,87,1269.7848662283686,0.2,-7.6033333333333335
38.2,154,AV,0,6,3,8,15,0,0,48,2965.4163440895786,0.1,-3.8200000000000003
37.05,50,AV,2,0,1,0,7,0,0,48,4572.8741748457805,0.1,-3.705
29.016666666666666,243,AV,2,3,2,1,7,0,0,34,8028.27043643778,1.0,-29.016666666666666
22.266666666666666,228,AV,2,1,2,3,12,0,0,28,3667.3634505223554,0.2,-4.453333333333333
23.733333333333334,71,AV,1,2,4,0,6,0,0,49,7128.986247371214,0.6,-14.24
30.5,39,AV,1,3,8,1,2,0,0,60,763.1985099142711,0.2,-6.1000000000000005
34.733333333333334,3,AV,1,3,5,0,10,0,0,67,508.6019702527906,0.2,-6.946666666666667
30.216666666666665,35,AV,2,0,2,5,1,0,0,44,934.0011274976006,1.0,-30.216666666666665
39.71666666666667,22,AV,0,7,1,9,8,0,0,48,3539.477986656502,0.7,-27.801666666666666
30.766666666666666,272,AV,2,3,1,2,13,0,0,42,1475.2077210572677,0.5,-15.383333333333333
67.76666666666667,28,AV,0,4,6,7,12,0,0,63,473.5024380788758,0.2,-13.553333333333335
29.283333333333335,5,AV,0,5,8,5,6,0,0,43,1848.7234685638712,0.4,-11.713333333333335
34.11666666666667,215,AV,1,1,4,1,18,0,0,64,4061.843573313689,0.2,-6.823333333333334
14.516666666666667,185,AV,1,3,7,7,5,0,0,28,14754.343640924068,0.4,-5.8066666666666675
11.883333333333333,8,AV,0,4,3,7,4,0,0,26,506.5869000089976,0.1,-1.1883333333333332
15.9,211,AV,1,0,7,0,9,0,0,33,4113.319853961603,0.9,-14.31
5.016666666666667,180,AV,0,7,5,4,3,0,0,12,632.5893922142865,1.0,-5.016666666666667
40.0,1,AV,2,0,1,4,2,0,0,60,1279.3396024785957,1.0,-40.0
15.35,222,AV,0,5,3,5,7,0,0,29,4200.245935785981,0.6,-9.209999999999999
43.4,110,AV,0,7,6,3,0,0,0,49,11049.706566164488,0.3,-13.02
44.9,73,AV,2,3,2,4,1,0,0,81,5807.233742044462,0.1,-4.49
22.25,68,AV,1,0,9,8,3,0,0,44,1838.9541098615327,1.0,-22.25
43.266666666666666,275,AV,2,2,1,1,5,0,0,60,913.5589076746268,0.5,-21.633333333333333
55.63333333333333,115,AV,0,5,9,2,12,0,0,57,861.805442805673,0.8,-44.50666666666667
34.31666666666667,26,AV,1,1,6,7,4,0,0,65,2835.850686157305,0.2,-6.863333333333334
31.016666666666666,293,AV,0,4,4,1,9,0,0,45,2271.53748778668,0.2,-6.203333333333333
49.21666666666667,202,AV,2,0,1,4,6,0,0,73,2131.3254046090938,0.5,-24.608333333333334
36.583333333333336,139,AV,1,0,9,4,10,0,0,71,902.2448599555772,0.1,-3.6583333333333337
36.483333333333334,48,AV,1,3,4,5,2,0,0,69,4924.983441788647,0.2,-7.296666666666667
18.166666666666668,98,AV,1,1,6,5,2,0,0,39,513.7357984527049,0.5,-9.083333333333334
24.616666666666667,290,AV,2,3,2,9,2,0,0,23,1076.386102050743,0.1,-2.461666666666667
18.616666666666667,9,AV,1,1,8,6,1,0,0,38,1614.9573615816892,0.3,-5.585
6.933333333333334,157,AV,0,7,1,4,1,0,0,17,10071.894878668398,0.9,-6.24
33.53333333333333,147,AV,2,0,2,4,6,0,0,50,2857.6088215719105,1.0,-33.53333333333333
57.28333333333333,55,AV,0,6,7,8,7,0,0,58,1653.1781197118603,0.3,-17.185
78.26666666666667,201,AV,0,7,3,2,1,0,0,89,898.3728471886773,0.6,-46.96
30.183333333333334,15,AV,1,1,4,6,6,0,0,59,3151.1733449572957,1.0,-30.183333333333334
71.53333333333333,2,AV,0,7,6,2,0,0,0,67,881.2906222289953,0.2,-14.306666666666667
39.166666666666664,285,AV,2,0,1,0,10,0,0,61,2052.607856914241,0.3,-11.749999999999998
21.033333333333335,49,AV,1,2,5,8,4,0,0,44,2561.5826276178027,0.1,-2.1033333333333335
62.4,123,AV,0,8,6,0,7,0,0,62,3759.463069718096,0.7,-43.68
17.166666666666668,128,AV,0,5,5,6,6,0,0,32,615.3970356119416,0.1,-1.7166666666666668
47.25,91,AV,2,0,3,6,0,0,0,89,4090.160813256426,0.6,-28.349999999999998
44.88333333333333,145,AV,2,3,3,1,5,0,0,85,13460.811009378149,0.9,-40.395
35.6,252,AV,1,1,4,9,5,0,0,66,5200.876525735832,0.7,-24.919999999999998
14.233333333333333,265,AV,1,3,4,6,2,0,0,29,1083.524948441525,0.4,-5.693333333333333
26.033333333333335,153,AV,0,5,5,8,11,0,0,41,5911.733280178027,0.5,-13.016666666666667
23.383333333333333,296,AV,1,0,5,6,1,0,0,44,1251.6500609663929,0.3,-7.015
17.616666666666667,259,AV,1,3,9,0,3,0,0,37,1062.4074567339185,0.8,-14.093333333333334
35.916666666666664,230,AV,1,2,7,2,8,0,0,68,6446.254396158338,1.0,-35.916666666666664
25.816666666666666,176,AV,1,0,7,5,0,0,0,50,8436.938288223368,0.4,-10.326666666666668
22.3,278,AV,2,3,2,9,1,0,0,9,3919.41152379869,0.1,-2.23
17.933333333333334,101,AV,1,3,5,0,8,0,0,37,1592.2311391495805,0.2,-3.586666666666667
48.75,161,AV,0,5,8,2,3,0,0,53,1022.032321197676,1.0,-48.75
21.433333333333334,297,AV,1,2,5,5,0,0,0,44,3159.4556453821087,0.8,-17.14666666666667
23.116666666666667,283,AV,1,1,4,5,4,0,0,46,1626.914224999384,0.1,-2.311666666666667
46.71666666666667,223,AV,0,4,0,5,2,0,0,51,10838.007207066395,0.8,-37.373333333333335
25.216666666666665,10,AV,1,3,4,3,1,0,0,52,4754.245589533712,0.8,-20.173333333333332
36.43333333333333,74,AV,1,0,6,1,0,0,0,76,513.3463032142733,0.4,-14.573333333333332
17.133333333333333,86,AV,1,2,6,1,9,0,0,34,1661.9571573900298,0.1,-1.7133333333333334
50.416666666666664,177,AV,0,6,5,1,0,0,0,53,849.0657401736111,0.3,-15.124999999999998
12.733333333333333,264,AV,1,2,5,2,5,0,0,27,1261.43865123121,0.5,-6.366666666666666
69.73333333333333,113,AV,0,5,7,0,16,0,0,64,1404.912317929139,0.4,-27.893333333333334
48.516666666666666,149,AV,0,5,2,4,0,0,0,53,2458.2611968747465,0.3,-14.555
46.65,227,AV,2,1,0,2,11,0,0,77,3476.696831582168,0.6,-27.99
25.85,96,AV,1,0,6,5,2,0,0,51,1141.0395517097602,0.9,-23.265
19.633333333333333,235,AV,1,3,6,5,0,0,0,43,3898.759045987068,0.2,-3.9266666666666667
15.3,99,AV,1,1,6,2,6,0,0,29,993.3467226420588,1.0,-15.3
31.3,289,AV,0,9,6,7,3,0,0,44,1444.5182772575097,1.0,-31.3
34.85,224,AV,2,3,1,1,6,0,0,45,4609.601315671212,0.9,-31.365000000000002
25.3,198,AV,1,3,6,7,5,0,0,50,3368.9508766880413,0.6,-15.18
26.9,238,AV,1,2,6,5,7,0,0,54,1723.69240549938,0.2,-5.38
45.28333333333333,61,AV,0,6,5,3,12,0,0,50,2105.159940183184,1.0,-45.28333333333333
12.783333333333333,136,AV,1,1,7,2,9,0,0,16,8987.822610831106,0.2,-2.5566666666666666
53.766666666666666,190,AV,0,7,7,6,4,0,0,55,2239.257430619588,0.9,-48.39
25.833333333333332,52,AV,0,8,2,5,1,0,0,39,1234.5997004771,0.2,-5.166666666666667
26.316666666666666,53,AV,2,2,3,6,3,0,0,19,8331.964781214912,0.9,-23.685
26.083333333333332,189,AV,2,2,1,2,5,0,0,40,7334.728577480919,1.0,-26.083333333333332
8.5,184,AV,0,4,0,3,1,0,0,22,2255.9253983027734,0.2,-1.7000000000000002
34.81666666666667,267,AV,2,3,2,3,9,0,0,52,863.3540159882258,0.1,-3.4816666666666674
30.633333333333333,156,AV,2,3,2,1,10,0,0,39,5158.4050556257225,0.3,-9.19
64.5,77,AV,0,4,1,9,6,0,0,62,4266.216809230351,0.4,-25.8
32.55,138,AV,2,2,0,1,7,0,0,40,2953.761118311176,1.0,-32.55
60.71666666666667,209,AV,0,4,2,3,1,0,0,61,2239.194506681481,0.3,-18.215
57.36666666666667,104,AV,0,4,7,8,8,0,0,57,8029.700924090037,0.9,-51.63
34.333333333333336,166,AV,1,0,7,9,3,0,0,67,813.126641713825,0.1,-3.4333333333333336
27.933333333333334,80,AV,2,1,2,2,6,0,0,42,2276.662146114732,0.7,-19.55333333333333
26.116666666666667,45,AV,1,0,7,0,4,0,0,52,571.0932451196882,0.1,-2.611666666666667
35.86666666666667,120,AV,2,3,2,4,14,0,0,51,2496.2043409386315,0.1,-3.586666666666667
29.716666666666665,280,AV,2,2,0,1,11,0,0,39,2241.037238818388,0.4,-11.886666666666667
43.45,168,AV,0,6,7,8,19,0,0,49,4412.688598555705,0.1,-4.345000000000001
11.933333333333334,82,AV,0,5,0,8,5,0,0,26,1365.417472605012,0.3,-3.58
25.083333333333332,216,AV,1,1,4,0,1,0,0,50,1530.0661682302475,0.3,-7.5249999999999995
24.1,206,AV,1,3,4,5,2,0,0,48,3414.9419898187493,0.6,-14.46
28.5,31,AV,2,2,2,0,12,0,0,41,1716.9764066453156,0.1,-2.85
18.666666666666668,137,AV,1,3,7,7,15,0,0,38,877.2934597877683,0.3,-5.6000000000000005
26.866666666666667,246,AV,1,0,4,0,11,0,0,53,2838.632091159661,0.1,-2.686666666666667
12.683333333333334,174,AV,1,0,5,2,2,0,0,26,3132.463358685509,0.7,-8.878333333333332
41.483333333333334,277,AV,0,4,0,2,1,0,0,49,1291.2118623687816,0.4,-16.593333333333334
43.86666666666667,93,AV,2,1,2,6,1,0,0,82,857.6590975250949,0.5,-21.933333333333334
48.81666666666667,242,AV,2,3,2,5,0,0,0,86,742.4887258523852,1.0,-48.81666666666667
29.0,173,AV,1,2,4,1,2,0,0,56,2667.9339807116767,0.2,-5.800000000000001
26.05,232,AV,2,1,3,2,6,0,0,23,741.34301771214,1.0,-26.05
22.45,241,AV,0,9,4,6,3,0,0,34,4934.883137056144,0.4,-8.98
35.516666666666666,30,AV,1,2,6,4,1,0,0,69,742.6585956180782,0.3,-10.655
22.7,117,AV,1,2,7,6,4,0,0,46,835.7777612710734,0.4,-9.08
34.96666666666667,13,AV,1,2,4,3,3,0,0,68,1697.366940102563,0.3,-10.49
32.78333333333333,142,AV,2,2,2,8,8,0,0,45,975.0940381265832,0.1,-3.2783333333333333
74.91666666666667,131,AV,0,7,5,5,1,0,0,70,4818.617258984985,0.5,-37.458333333333336
73.25,193,AV,0,4,5,5,3,0,0,69,449.0833195935783,0.1,-7.325
35.18333333333333,130,AV,2,0,2,5,1,0,0,54,1068.5648373754009,0.3,-10.554999999999998
20.566666666666666,279,AV,1,2,4,8,5,0,0,43,6007.794801579103,0.2,-4.113333333333333
15.816666666666666,64,AV,1,0,8,8,3,0,0,31,1546.5147326922538,0.1,-1.5816666666666668
62.96666666666667,288,AV,0,6,0,5,4,0,0,61,938.3100494872764,0.7,-44.07666666666667
37.78333333333333,213,AV,1,0,5,8,10,0,0,81,588.8906571209208,0.5,-18.891666666666666
25.65,29,AV,2,1,1,0,8,0,0,21,2046.5713793034688,0.2,-5.13
42.85,155,AV,2,0,3,7,2,0,0,64,3783.636689084741,0.2,-8.57
25.983333333333334,127,AV,2,3,3,6,9,0,0,22,2898.378436294527,0.9,-23.385
50.46666666666667,105,AV,0,4,5,1,11,0,0,54,381.3218977270381,0.1,-5.046666666666667
20.516666666666666,54,AV,0,6,6,7,2,0,0,33,5862.871835726062,0.4,-8.206666666666667
34.9,204,AV,1,3,5,0,0,0,0,67,2563.744074524839,0.4,-13.96
22.55,234,AV,1,1,6,6,0,0,0,44,1389.0632502942228,0.1,-2.2550000000000003
25.016666666666666,97,AV,2,2,3,1,5,0,0,7,2964.6777926145683,0.5,-12.508333333333333
37.63333333333333,286,AV,1,2,7,6,2,0,0,79,2850.5966631146844,0.4,-15.053333333333335
74.85,282,AV,0,8,9,7,3,0,0,69,2520.757475212996,0.4,-29.939999999999998
12.766666666666667,254,AV,1,3,4,5,8,0,0,13,3438.9188747307694,0.4,-5.106666666666667
36.61666666666667,76,AV,1,1,6,7,6,0,0,72,4959.361066312568,0.1,-3.661666666666667
22.5,268,AV,0,6,9,1,4,0,0,34,1783.933402668827,1.0,-22.5
25.25,281,AV,2,0,0,8,2,0,0,39,3301.717979419838,0.2,-5.050000000000001
39.15,36,AV,2,1,0,7,3,0,0,59,6248.181898567973,0.7,-27.404999999999998
34.93333333333333,200,AV,1,0,9,4,4,0,0,67,2123.4400354784907,0.1,-3.493333333333333
38.233333333333334,244,AV,1,0,4,0,1,0,0,72,1293.252850487379,1.0,-38.233333333333334
34.9,84,AV,1,0,9,4,3,0,0,64,743.7818724069466,0.9,-31.41
13.716666666666667,27,AV,0,6,5,6,1,0,0,28,15387.119225735782,0.5,-6.858333333333333
38.95,191,AV,2,3,2,4,1,0,0,54,2326.172138461347,0.5,-19.475
19.933333333333334,205,AV,1,3,4,0,13,0,0,39,816.2772675203604,0.8,-15.946666666666667
37.03333333333333,70,AV,2,3,3,0,7,0,0,52,5984.209260784091,0.4,-14.813333333333333
10.083333333333334,135,AV,0,6,6,2,8,0,0,25,2158.6935677652164,0.8,-8.066666666666668
24.033333333333335,20,AV,2,2,0,7,2,0,0,24,13079.31179296209,1.0,-24.033333333333335
20.05,75,AV,2,2,2,0,10,0,0,15,2043.1688306873104,0.3,-6.015
66.01666666666667,51,AV,0,4,3,5,7,0,0,62,4704.305573257116,0.7,-46.211666666666666
32.35,148,AV,1,0,8,2,5,0,0,61,3257.3450634265246,0.1,-3.2350000000000003
19.05,65,AV,1,3,6,3,1,0,0,41,10783.100237376317,0.6,-11.43
23.766666666666666,251,AV,1,0,4,4,3,0,0,48,4662.282088415262,0.2,-4.753333333333333
36.53333333333333,172,AV,1,2,6,6,6,0,0,70,1778.835052690156,0.5,-18.266666666666666
29.683333333333334,40,AV,1,2,4,0,1,0,0,58,4656.548587392589,0.4,-11.873333333333335
6.583333333333333,188,AV,0,8,0,5,0,0,0,17,873.8892656114449,0.1,-0.6583333333333333
27.783333333333335,294,AV,0,5,1,1,0,0,0,42,1348.5865378412918,0.1,-2.7783333333333338
27.616666666666667,186,AV,1,0,6,1,1,0,0,53,1929.5758599688188,0.1,-2.7616666666666667
76.56666666666666,270,AV,0,6,9,4,12,0,0,71,3017.17067826153,0.1,-7.656666666666666
15.866666666666667,102,AV,1,1,6,6,0,0,0,30,2987.078671303881,0.2,-3.173333333333334
76.5,83,AV,0,4,8,7,7,0,0,70,1141.5133047894662,0.9,-68.85000000000001
35.68333333333333,89,AV,1,0,7,5,0,0,0,67,1454.957177165027,1.0,-35.68333333333333
40.233333333333334,257,AV,2,2,2,6,0,0,0,56,1046.6558973464134,0.5,-20.116666666666667
28.95,124,AV,1,0,7,0,9,0,0,55,3427.0421228311798,0.2,-5.79
29.3,57,AV,0,5,5,6,7,0,0,44,1963.0347272178835,0.4,-11.72
32.3,141,AV,2,2,3,1,12,0,0,45,1496.328062426438,0.1,-3.23
68.01666666666667,114,AV,0,6,1,5,2,0,0,63,3256.7228478661937,1.0,-68.01666666666667
26.333333333333332,23,AV,1,0,7,9,5,0,0,52,1282.6858023855964,0.4,-10.533333333333333
8.316666666666666,126,AV,0,6,1,7,2,0,0,21,736.5379020629116,0.3,-2.4949999999999997
55.6,261,AV,0,7,8,1,7,0,0,56,1614.9493849180149,1.0,-55.6
20.683333333333334,133,AV,1,2,8,2,1,0,0,42,1564.487892525026,0.5,-10.341666666666667
28.866666666666667,24,AV,1,1,7,7,4,0,0,54,11515.391842589095,1.0,-28.866666666666667
17.033333333333335,250,AV,1,3,4,5,4,0,0,32,1405.7852601227096,0.2,-3.406666666666667
33.016666666666666,219,AV,0,6,2,2,6,0,0,44,1649.648602545546,0.8,-26.413333333333334
16.8,106,AV,1,1,6,4,1,0,0,36,3971.0791127863904,0.4,-6.720000000000001
20.666666666666668,237,AV,0,9,5,8,4,0,0,33,1301.8927857652438,1.0,-20.666666666666668
27.316666666666666,249,AV,1,3,4,7,4,0,0,53,3064.640983136323,0.3,-8.195
26.083333333333332,100,AV,2,0,0,3,5,0,0,26,1751.9448432672848,0.2,-5.216666666666667
