travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.35,231,AV,2,3,2,1,6,0,0,64,7362.36439851089,0.8,-33.080000000000005
44.766666666666666,179,AV,0,6,2,2,8,0,0,69,1386.7650627050614,0.2,-8.953333333333333
39.766666666666666,46,AV,0,4,2,5,2,0,0,61,2314.8193170712048,0.3,-11.93
46.5,87,AV,0,5,2,1,1,0,0,72,1260.6549751070208,1.0,-46.5
23.583333333333332,143,AV,1,0,6,2,7,0,0,47,3480.90175047103,0.4,-9.433333333333334
30.65,233,AV,1,0,9,0,1,0,0,59,17322.90883950548,0.4,-12.26
27.55,56,AV,0,9,2,0,32,0,0,46,5702.891177591027,0.6,-16.53
36.06666666666667,199,AV,1,0,7,2,9,0,0,75,801.7987355487146,0.2,-7.213333333333335
44.666666666666664,132,AV,2,2,3,1,15,0,0,87,1572.8756307612184,0.6,-26.799999999999997
30.95,170,AV,2,3,2,1,9,0,0,43,586.8516376274475,0.7,-21.665
24.816666666666666,18,AV,2,2,0,6,1,0,0,18,1862.7228332236152,0.8,-19.853333333333335
23.266666666666666,90,AV,1,0,6,1,7,0,0,43,5654.280440205098,1.0,-23.266666666666666
29.466666666666665,295,AV,0,6,7,8,3,0,0,49,3366.895459871004,0.1,-2.9466666666666668
27.6,197,AV,2,0,0,3,5,0,0,32,802.5586880039084,0.8,-22.080000000000002
49.93333333333333,162,AV,2,1,2,3,10,0,0,84,979.5720138781878,0.1,-4.993333333333333
44.21666666666667,72,AV,2,2,3,7,24,0,0,66,8480.737499651503,0.3,-13.265
12.416666666666666,134,AV,1,3,6,0,1,0,0,16,2344.9936519099742,0.5,-6.208333333333333
42.9,19,AV,0,7,2,0,13,0,0,66,2318.2944376966047,0.8,-34.32
26.7,178,AV,1,3,7,7,7,0,0,52,4381.240268036911,0.2,-5.34
22.633333333333333,119,AV,2,1,3,1,10,0,0,33,969.457736312404,0.4,-9.053333333333333
30.466666666666665,247,AV,2,2,1,3,5,0,0,42,3024.224513765153,1.0,-30.466666666666665
33.3,239,AV,1,3,6,4,0,0,0,64,6081.635477498837,0.2,-6.66
29.216666666666665,17,AV,0,7,4,2,0,0,0,47,2872.269398564857,0.2,-5.843333333333334
36.25,192,AV,0,7,6,2,9,0,0,59,1457.5875839824732,0.4,-14.5
35.85,38,AV,1,0,6,1,1,0,0,72,2347.541384251396,0.2,-7.170000000000001
27.466666666666665,159,AV,2,0,2,4,1,0,0,32,1718.6657268339234,0.3,-8.239999999999998
29.45,103,AV,1,2,6,5,1,0,0,55,2401.1770329784995,0.2,-5.890000000000001
30.55,25,AV,2,0,2,5,2,0,0,44,1703.2333497257905,1.0,-30.55
20.616666666666667,62,AV,1,0,4,0,2,0,0,44,3456.1529418207683,1.0,-20.616666666666667
23.966666666666665,66,AV,1,1,9,8,4,0,0,48,11185.875164713363,0.2,-4.793333333333333
25.583333333333332,125,AV,2,2,1,7,1,0,0,29,4889.272753955773,0.2,-5.116666666666667
37.0,266,AV,1,0,9,0,2,0,0,69,10450.70686878338,0.3,-11.1
17.966666666666665,210,AV,1,0,6,1,7,0,0,35,2421.832203454489,0.1,-1.7966666666666666
44.266666666666666,150,AV,2,3,3,0,9,0,0,79,3752.1132597063192,0.9,-39.84
25.933333333333334,269,AV,0,4,3,6,3,0,0,45,1822.2981036688468,0.7,-18.153333333333332
25.5,151,AV,2,3,0,8,0,0,0,29,7658.5640246764915,0.4,-10.200000000000001
33.31666666666667,37,AV,1,2,7,3,8,0,0,64,1310.9401185904849,0.3,-9.995000000000001
43.05,221,AV,2,3,2,9,6,0,0,64,658.4091024775607,1.0,-43.05
45.05,236,AV,2,3,3,1,5,0,0,63,832.4581618945489,0.5,-22.525
25.516666666666666,158,AV,1,3,5,9,5,0,0,51,6031.594525491932,0.8,-20.413333333333334
26.516666666666666,43,AV,1,0,9,0,7,0,0,51,2969.8754393798326,0.1,-2.651666666666667
29.233333333333334,7,AV,2,1,0,1,12,0,0,43,5394.467136051333,0.6,-17.54
33.1,274,AV,1,0,9,0,2,0,0,61,1579.1767070066765,0.7,-23.169999999999998
16.733333333333334,276,AV,1,1,5,5,2,0,0,34,600.3305173079323,0.2,-3.346666666666667
21.983333333333334,291,AV,1,1,6,6,6,0,0,40,2147.781038516846,0.4,-8.793333333333335
17.116666666666667,256,AV,0,5,2,1,1,0,0,36,5370.167679594476,0.2,-3.423333333333334
29.316666666666666,32,AV,1,0,6,1,0,0,0,56,3048.604611013583,0.2,-5.863333333333333
43.36666666666667,121,AV,2,0,2,5,0,0,0,64,3882.59008652233,1.0,-43.36666666666667
30.35,225,AV,2,2,0,1,5,0,0,43,943.1907669438916,0.9,-27.315
17.516666666666666,122,AV,1,0,4,3,1,0,0,33,1945.516475481125,0.6,-10.51
28.766666666666666,95,AV,1,3,7,7,8,0,0,55,6783.106781750961,0.7,-20.136666666666663
24.7,271,AV,2,1,0,1,5,0,0,30,985.8695826897422,1.0,-24.7
29.183333333333334,292,AV,1,3,6,7,5,0,0,54,844.3352662229099,0.1,-2.9183333333333334
34.13333333333333,44,AV,1,1,5,3,8,0,0,66,931.9887487728153,0.8,-27.30666666666667
24.366666666666667,183,AV,1,1,9,6,1,0,0,47,20793.30768626012,0.2,-4.873333333333334
35.266666666666666,92,AV,2,1,2,3,16,0,0,47,1527.6889462703334,0.1,-3.526666666666667
36.46666666666667,33,AV,1,0,7,5,0,0,0,75,2753.3979495063454,0.3,-10.94
31.133333333333333,85,AV,0,4,2,4,2,0,0,49,3465.4556083993225,0.9,-28.02
15.516666666666667,298,AV,1,1,4,1,2,0,0,32,979.573716991658,0.8,-12.413333333333334
37.15,165,AV,2,3,2,4,5,0,0,56,1564.4426034616197,0.3,-11.145
41.0,78,AV,2,2,1,4,1,0,0,56,1888.2149669861096,0.1,-4.1000000000000005
13.733333333333333,59,AV,0,8,0,2,0,0,0,32,779.2240782816187,0.5,-6.866666666666666
14.816666666666666,195,AV,1,0,5,4,1,0,0,25,2250.3510049999354,0.1,-1.4816666666666667
37.28333333333333,16,AV,2,1,3,2,17,0,0,55,591.6693204447811,0.1,-3.7283333333333335
38.7,14,AV,2,0,1,2,5,0,0,59,3352.9358316496982,0.3,-11.610000000000001
28.583333333333332,107,AV,2,3,2,5,3,0,0,41,388.2787303527966,0.6,-17.15
42.516666666666666,299,AV,2,3,3,1,14,0,0,59,12197.400506638176,0.5,-21.258333333333333
40.9,255,AV,2,3,2,1,12,0,0,55,1017.530975349866,1.0,-40.9
27.4,229,AV,1,2,4,1,3,0,0,53,1038.299283744561,0.2,-5.48
37.583333333333336,4,AV,1,3,5,9,7,0,0,80,1809.16611953512,1.0,-37.583333333333336
37.86666666666667,69,AV,0,6,7,8,3,0,0,59,2580.565825479665,0.5,-18.933333333333334
18.9,0,AV,1,3,5,0,2,0,0,40,2520.718778515204,0.9,-17.009999999999998
24.4,67,AV,2,2,2,4,3,0,0,33,4950.268578812107,0.2,-4.88
31.5,226,AV,1,3,9,9,0,0,0,61,1244.4027248274256,0.2,-6.300000000000001
37.46666666666667,47,AV,1,1,5,3,2,0,0,76,1474.5167950508735,0.5,-18.733333333333334
16.633333333333333,79,AV,1,0,9,7,2,0,0,33,1148.9174546898266,0.4,-6.653333333333333
29.4,163,AV,1,2,4,1,5,0,0,58,465.3670128771111,0.1,-2.94
34.333333333333336,167,AV,2,0,1,4,2,0,0,51,18628.94525544202,0.9,-30.900000000000002
38.166666666666664,60,AV,1,1,6,9,8,0,0,87,1269.7848662283686,1.0,-38.166666666666664
24.3,154,AV,1,2,7,2,4,0,0,48,2965.4163440895786,0.4,-9.72
37.1,50,AV,2,2,2,3,6,0,0,48,4572.8741748457805,0.8,-29.680000000000003
17.75,243,AV,1,0,9,4,0,0,0,34,8028.27043643778,0.3,-5.325
11.733333333333333,228,AV,0,6,8,3,9,0,0,28,3667.3634505223554,0.1,-1.1733333333333333
24.9,71,AV,1,0,7,8,11,0,0,49,7128.986247371214,0.1,-2.49
31.316666666666666,39,AV,1,1,6,9,11,0,0,60,763.1985099142711,0.6,-18.79
44.4,3,AV,2,3,2,1,8,0,0,67,508.6019702527906,0.5,-22.2
21.2,35,AV,1,1,4,3,8,0,0,44,934.0011274976006,0.4,-8.48
24.316666666666666,22,AV,1,2,9,5,3,0,0,48,3539.477986656502,0.5,-12.158333333333333
20.8,272,AV,1,3,5,9,8,0,0,42,1475.2077210572677,0.2,-4.16
41.36666666666667,28,AV,0,4,4,6,2,0,0,63,473.5024380788758,0.1,-4.136666666666667
22.283333333333335,5,AV,0,8,6,7,2,0,0,43,1848.7234685638712,0.7,-15.598333333333333
34.3,215,AV,1,0,7,5,14,0,0,64,4061.843573313689,1.0,-34.3
11.95,185,AV,0,4,0,4,1,0,0,28,14754.343640924068,1.0,-11.95
10.116666666666667,8,AV,0,5,0,0,0,0,0,26,506.5869000089976,0.2,-2.0233333333333334
15.566666666666666,211,AV,1,0,7,8,2,0,0,33,4113.319853961603,0.3,-4.67
5.083333333333333,180,AV,0,4,2,6,3,0,0,12,632.5893922142865,0.4,-2.033333333333333
39.583333333333336,1,AV,0,6,8,1,11,0,0,60,1279.3396024785957,0.4,-15.833333333333336
14.616666666666667,222,AV,1,2,4,0,1,0,0,29,4200.245935785981,0.5,-7.308333333333334
36.03333333333333,110,AV,2,3,2,2,5,0,0,49,11049.706566164488,0.2,-7.206666666666667
45.28333333333333,73,AV,2,3,2,1,5,0,0,81,5807.233742044462,0.3,-13.584999999999999
24.05,68,AV,0,5,1,1,3,0,0,44,1838.9541098615327,0.1,-2.4050000000000002
32.18333333333333,275,AV,1,1,5,3,4,0,0,60,913.5589076746268,0.2,-6.4366666666666665
30.133333333333333,115,AV,1,1,4,1,11,0,0,57,861.805442805673,1.0,-30.133333333333333
34.85,26,AV,1,3,6,7,5,0,0,65,2835.850686157305,0.3,-10.455
21.45,293,AV,1,3,7,9,13,0,0,45,2271.53748778668,0.9,-19.305
48.43333333333333,202,AV,0,7,6,2,0,0,0,73,2131.3254046090938,0.9,-43.589999999999996
46.53333333333333,139,AV,0,8,4,0,2,0,0,71,902.2448599555772,0.7,-32.57333333333333
47.516666666666666,48,AV,2,3,2,1,6,0,0,69,4924.983441788647,0.2,-9.503333333333334
18.683333333333334,98,AV,0,4,3,6,2,0,0,39,513.7357984527049,0.1,-1.8683333333333334
24.65,290,AV,2,3,3,0,6,0,0,23,1076.386102050743,0.8,-19.72
18.15,9,AV,1,3,4,5,4,0,0,38,1614.9573615816892,0.2,-3.63
13.483333333333333,157,AV,1,0,5,7,7,0,0,17,10071.894878668398,0.1,-1.3483333333333334
25.1,147,AV,1,1,5,3,6,0,0,50,2857.6088215719105,0.5,-12.55
29.75,55,AV,1,1,5,3,10,0,0,58,1653.1781197118603,0.1,-2.975
50.016666666666666,201,AV,0,4,0,4,2,0,0,89,898.3728471886773,0.8,-40.013333333333335
30.916666666666668,15,AV,1,3,4,5,8,0,0,59,3151.1733449572957,0.2,-6.183333333333334
47.88333333333333,2,AV,2,0,1,4,5,0,0,67,881.2906222289953,0.2,-9.576666666666666
30.933333333333334,285,AV,1,0,5,1,4,0,0,61,2052.607856914241,0.3,-9.28
29.466666666666665,49,AV,2,3,3,1,5,0,0,44,2561.5826276178027,0.3,-8.84
31.85,123,AV,1,0,4,0,1,0,0,62,3759.463069718096,0.9,-28.665000000000003
15.433333333333334,128,AV,1,2,6,1,1,0,0,32,615.3970356119416,0.4,-6.173333333333334
47.43333333333333,91,AV,2,1,2,9,2,0,0,89,4090.160813256426,0.2,-9.486666666666666
37.38333333333333,145,AV,1,1,5,6,1,0,0,85,13460.811009378149,0.8,-29.906666666666666
46.7,252,AV,2,3,2,1,5,0,0,66,5200.876525735832,0.1,-4.670000000000001
14.8,265,AV,1,2,4,9,14,0,0,29,1083.524948441525,0.8,-11.840000000000002
19.2,153,AV,1,0,9,0,2,0,0,41,5911.733280178027,0.7,-13.44
23.333333333333332,296,AV,1,2,4,9,5,0,0,44,1251.6500609663929,1.0,-23.333333333333332
28.083333333333332,259,AV,2,3,3,0,4,0,0,37,1062.4074567339185,0.8,-22.46666666666667
35.3,230,AV,1,3,4,5,9,0,0,68,6446.254396158338,0.2,-7.06
36.15,176,AV,2,2,1,4,9,0,0,50,8436.938288223368,1.0,-36.15
5.133333333333334,278,AV,0,7,3,6,0,0,0,9,3919.41152379869,0.2,-1.0266666666666668
18.016666666666666,101,AV,1,1,6,6,2,0,0,37,1592.2311391495805,0.1,-1.8016666666666667
27.833333333333332,161,AV,1,0,5,1,12,0,0,53,1022.032321197676,0.1,-2.783333333333333
29.266666666666666,297,AV,2,2,3,0,6,0,0,44,3159.4556453821087,0.1,-2.9266666666666667
23.55,283,AV,1,3,5,9,18,0,0,46,1626.914224999384,0.9,-21.195
33.63333333333333,223,AV,2,3,0,1,5,0,0,51,10838.007207066395,0.1,-3.3633333333333333
31.45,10,AV,2,3,3,0,13,0,0,52,4754.245589533712,0.6,-18.869999999999997
36.21666666666667,74,AV,1,3,6,6,11,0,0,76,513.3463032142733,0.1,-3.621666666666667
15.55,86,AV,0,8,4,2,1,0,0,34,1661.9571573900298,0.3,-4.665
27.85,177,AV,1,3,4,5,2,0,0,53,849.0657401736111,0.3,-8.355
10.05,264,AV,0,7,8,3,3,0,0,27,1261.43865123121,0.2,-2.0100000000000002
34.75,113,AV,1,2,7,3,11,0,0,64,1404.912317929139,0.3,-10.424999999999999
36.166666666666664,149,AV,2,2,1,3,17,0,0,53,2458.2611968747465,0.9,-32.55
37.46666666666667,227,AV,1,3,5,9,5,0,0,77,3476.696831582168,0.2,-7.493333333333334
25.6,96,AV,1,3,9,5,2,0,0,51,1141.0395517097602,0.5,-12.8
19.666666666666668,235,AV,1,3,6,4,0,0,0,43,3898.759045987068,0.4,-7.866666666666667
15.4,99,AV,1,3,5,1,0,0,0,29,993.3467226420588,0.2,-3.08
23.6,289,AV,1,0,8,2,1,0,0,44,1444.5182772575097,1.0,-23.6
23.766666666666666,224,AV,1,3,9,0,13,0,0,45,4609.601315671212,1.0,-23.766666666666666
31.083333333333332,198,AV,0,7,0,6,0,0,0,50,3368.9508766880413,0.1,-3.1083333333333334
34.43333333333333,238,AV,0,9,3,5,9,0,0,54,1723.69240549938,0.1,-3.4433333333333334
27.05,61,AV,1,1,6,4,2,0,0,50,2105.159940183184,0.1,-2.705
22.266666666666666,136,AV,2,3,2,1,5,0,0,16,8987.822610831106,0.9,-20.04
37.233333333333334,190,AV,2,1,0,1,11,0,0,55,2239.257430619588,0.4,-14.893333333333334
18.3,52,AV,1,3,7,7,4,0,0,39,1234.5997004771,0.4,-7.32
14.5,53,AV,1,1,8,8,2,0,0,19,8331.964781214912,0.2,-2.9000000000000004
18.45,189,AV,1,2,6,5,0,0,0,40,7334.728577480919,0.6,-11.069999999999999
8.45,184,AV,0,9,6,6,1,0,0,22,2255.9253983027734,0.2,-1.69
35.4,267,AV,2,3,2,8,8,0,0,52,863.3540159882258,1.0,-35.4
30.666666666666668,156,AV,2,0,1,0,6,0,0,39,5158.4050556257225,0.9,-27.6
43.833333333333336,77,AV,2,3,3,0,5,0,0,62,4266.216809230351,1.0,-43.833333333333336
22.483333333333334,138,AV,0,6,2,5,1,0,0,40,2953.761118311176,0.2,-4.496666666666667
31.616666666666667,209,AV,1,2,4,0,1,0,0,61,2239.194506681481,0.6,-18.97
30.566666666666666,104,AV,1,1,5,3,17,0,0,57,8029.700924090037,0.2,-6.113333333333333
42.7,166,AV,2,1,0,7,2,0,0,67,813.126641713825,0.6,-25.62
19.3,80,AV,1,3,5,2,1,0,0,42,2276.662146114732,0.2,-3.8600000000000003
35.233333333333334,45,AV,2,3,2,1,6,0,0,52,571.0932451196882,0.1,-3.5233333333333334
26.566666666666666,120,AV,1,1,5,3,5,0,0,51,2496.2043409386315,0.3,-7.97
29.783333333333335,280,AV,2,1,0,1,5,0,0,39,2241.037238818388,1.0,-29.783333333333335
36.083333333333336,168,AV,2,0,3,1,10,0,0,49,4412.688598555705,0.2,-7.216666666666668
14.6,82,AV,1,1,7,2,10,0,0,26,1365.417472605012,0.1,-1.46
34.36666666666667,216,AV,2,1,0,1,6,0,0,50,1530.0661682302475,0.7,-24.056666666666665
24.933333333333334,206,AV,1,1,4,9,26,0,0,48,3414.9419898187493,0.7,-17.453333333333333
19.283333333333335,31,AV,1,0,5,7,4,0,0,41,1716.9764066453156,0.8,-15.42666666666667
27.966666666666665,137,AV,2,3,0,8,11,0,0,38,877.2934597877683,0.8,-22.373333333333335
36.9,246,AV,2,3,2,0,5,0,0,53,2838.632091159661,1.0,-36.9
8.333333333333334,174,AV,0,9,2,6,2,0,0,26,3132.463358685509,0.3,-2.5
25.35,277,AV,1,1,4,4,22,0,0,49,1291.2118623687816,0.1,-2.535
44.0,93,AV,2,1,0,2,5,0,0,82,857.6590975250949,0.2,-8.8
38.18333333333333,242,AV,1,3,6,7,1,0,0,86,742.4887258523852,0.8,-30.546666666666667
29.55,173,AV,1,1,4,3,16,0,0,56,2667.9339807116767,0.7,-20.685
14.6,232,AV,1,1,4,1,1,0,0,23,741.34301771214,0.2,-2.92
27.866666666666667,241,AV,2,0,2,5,8,0,0,34,4934.883137056144,1.0,-27.866666666666667
34.916666666666664,30,AV,1,3,6,6,5,0,0,69,742.6585956180782,0.9,-31.424999999999997
31.266666666666666,117,AV,2,3,3,0,9,0,0,46,835.7777612710734,0.3,-9.379999999999999
34.6,13,AV,1,1,6,6,8,0,0,68,1697.366940102563,0.3,-10.38
27.566666666666666,142,AV,0,4,7,1,7,0,0,45,975.0940381265832,1.0,-27.566666666666666
46.36666666666667,131,AV,2,3,3,1,5,0,0,70,4818.617258984985,0.1,-4.636666666666667
35.61666666666667,193,AV,1,2,6,5,5,0,0,69,449.0833195935783,0.2,-7.123333333333334
27.133333333333333,130,AV,1,2,6,5,5,0,0,54,1068.5648373754009,0.2,-5.426666666666667
28.033333333333335,279,AV,2,3,2,0,5,0,0,43,6007.794801579103,0.2,-5.606666666666667
15.5,64,AV,1,3,6,7,7,0,0,31,1546.5147326922538,0.9,-13.950000000000001
47.15,288,AV,2,0,0,8,1,0,0,61,938.3100494872764,0.4,-18.86
37.75,213,AV,1,1,7,3,1,0,0,81,588.8906571209208,0.2,-7.550000000000001
25.666666666666668,29,AV,2,3,2,1,10,0,0,21,2046.5713793034688,0.3,-7.7
41.45,155,AV,0,4,4,6,6,0,0,64,3783.636689084741,0.7,-29.015
14.5,127,AV,1,0,7,8,5,0,0,22,2898.378436294527,0.5,-7.25
28.816666666666666,105,AV,1,2,6,5,0,0,0,54,381.3218977270381,0.2,-5.763333333333334
15.933333333333334,54,AV,1,1,4,1,3,0,0,33,5862.871835726062,0.9,-14.34
34.516666666666666,204,AV,1,3,6,7,1,0,0,67,2563.744074524839,0.2,-6.903333333333333
24.116666666666667,234,AV,0,4,4,6,2,0,0,44,1389.0632502942228,0.8,-19.293333333333337
7.116666666666666,97,AV,0,8,1,8,0,0,0,7,2964.6777926145683,0.2,-1.4233333333333333
48.266666666666666,286,AV,0,9,8,6,11,0,0,79,2850.5966631146844,1.0,-48.266666666666666
45.8,282,AV,2,1,0,7,2,0,0,69,2520.757475212996,0.5,-22.9
12.7,254,AV,1,0,5,1,3,0,0,13,3438.9188747307694,0.3,-3.8099999999999996
45.55,76,AV,2,3,3,1,11,0,0,72,4959.361066312568,0.9,-40.995
17.8,268,AV,1,0,9,8,1,0,0,34,1783.933402668827,0.2,-3.5600000000000005
18.033333333333335,281,AV,1,3,6,7,12,0,0,39,3301.717979419838,1.0,-18.033333333333335
39.28333333333333,36,AV,2,0,2,5,9,0,0,59,6248.181898567973,0.9,-35.355
43.03333333333333,200,AV,0,6,2,9,5,0,0,67,2123.4400354784907,0.2,-8.606666666666667
37.68333333333333,244,AV,1,2,5,5,4,0,0,72,1293.252850487379,0.3,-11.304999999999998
34.95,84,AV,1,3,9,5,1,0,0,64,743.7818724069466,1.0,-34.95
26.15,27,AV,2,1,1,2,6,0,0,28,15387.119225735782,0.4,-10.46
34.55,191,AV,0,6,7,8,11,0,0,54,2326.172138461347,0.5,-17.275
20.7,205,AV,0,5,8,3,12,0,0,39,816.2772675203604,0.1,-2.07
32.766666666666666,70,AV,0,4,0,4,4,0,0,52,5984.209260784091,0.2,-6.553333333333334
14.366666666666667,135,AV,1,0,7,5,4,0,0,25,2158.6935677652164,0.8,-11.493333333333334
14.333333333333334,20,AV,1,2,5,4,3,0,0,24,13079.31179296209,0.3,-4.3
11.1,75,AV,1,3,4,6,12,0,0,15,2043.1688306873104,0.1,-1.11
32.233333333333334,51,AV,1,0,4,0,6,0,0,62,4704.305573257116,0.4,-12.893333333333334
41.45,148,AV,0,6,7,8,2,0,0,61,3257.3450634265246,0.1,-4.1450000000000005
20.533333333333335,65,AV,0,4,7,1,5,0,0,41,10783.100237376317,0.1,-2.0533333333333337
24.966666666666665,251,AV,1,3,6,7,7,0,0,48,4662.282088415262,0.2,-4.993333333333333
44.9,172,AV,0,5,5,6,1,0,0,70,1778.835052690156,0.1,-4.49
38.55,40,AV,2,0,2,5,8,0,0,58,4656.548587392589,0.9,-34.695
19.95,188,AV,2,1,2,4,3,0,0,17,873.8892656114449,0.3,-5.984999999999999
33.733333333333334,294,AV,2,3,2,2,5,0,0,42,1348.5865378412918,0.9,-30.360000000000003
38.1,186,AV,2,1,0,7,12,0,0,53,1929.5758599688188,0.1,-3.8100000000000005
35.81666666666667,270,AV,1,2,9,0,10,0,0,71,3017.17067826153,0.6,-21.490000000000002
15.916666666666666,102,AV,1,0,6,5,5,0,0,30,2987.078671303881,0.1,-1.5916666666666668
35.266666666666666,83,AV,1,0,5,4,0,0,0,70,1141.5133047894662,0.2,-7.053333333333334
45.4,89,AV,2,3,1,5,0,0,0,67,1454.957177165027,0.7,-31.779999999999998
30.083333333333332,257,AV,1,0,6,2,5,0,0,56,1046.6558973464134,0.1,-3.0083333333333333
29.15,124,AV,1,0,6,2,0,0,0,55,3427.0421228311798,0.3,-8.745
21.033333333333335,57,AV,1,3,6,3,1,0,0,44,1963.0347272178835,0.6,-12.620000000000001
32.4,141,AV,2,1,0,1,6,0,0,45,1496.328062426438,0.2,-6.48
34.25,114,AV,1,1,4,1,9,0,0,63,3256.7228478661937,0.2,-6.8500000000000005
32.61666666666667,23,AV,0,6,6,3,14,0,0,52,1282.6858023855964,0.2,-6.523333333333333
6.733333333333333,126,AV,0,4,5,5,1,0,0,21,736.5379020629116,0.1,-0.6733333333333333
29.733333333333334,261,AV,1,0,5,4,0,0,0,56,1614.9493849180149,0.4,-11.893333333333334
20.766666666666666,133,AV,1,1,5,1,1,0,0,42,1564.487892525026,0.8,-16.613333333333333
29.066666666666666,24,AV,1,1,5,3,6,0,0,54,11515.391842589095,0.2,-5.8133333333333335
15.533333333333333,250,AV,0,5,3,0,1,0,0,32,1405.7852601227096,0.1,-1.5533333333333335
23.666666666666668,219,AV,1,0,7,1,4,0,0,44,1649.648602545546,0.3,-7.1000000000000005
16.95,106,AV,1,0,6,0,0,0,0,36,3971.0791127863904,1.0,-16.95
26.183333333333334,237,AV,2,3,2,8,3,0,0,33,1301.8927857652438,0.4,-10.473333333333334
27.883333333333333,249,AV,1,3,4,1,3,0,0,53,3064.640983136323,1.0,-27.883333333333333
15.3,100,AV,1,0,4,0,1,0,0,26,1751.9448432672848,0.1,-1.5300000000000002
38.95,118,AV,2,3,1,4,2,0,0,60,4717.175795221327,0.1,-3.8950000000000005
24.233333333333334,152,AV,1,2,5,7,3,0,0,46,1490.1599361877834,0.1,-2.423333333333334
