travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.78333333333333,199,AV,0,9,6,8,3,0,0,75,801.7987355487146,0.2,-25.55666666666667
136.16666666666666,132,AV,0,4,5,5,4,0,0,87,1572.8756307612184,0.8,-108.93333333333334
45.266666666666666,170,AV,0,4,5,5,1,0,0,43,586.8516376274475,0.4,-18.106666666666666
8.616666666666667,18,AV,0,8,0,9,2,0,0,18,1862.7228332236152,0.8,-6.893333333333334
23.166666666666668,90,AV,1,3,4,3,4,0,0,43,5654.280440205098,0.4,-9.266666666666667
26.116666666666667,295,AV,1,2,4,3,2,0,0,49,3366.895459871004,0.2,-5.223333333333334
24.383333333333333,197,AV,0,4,0,4,4,0,0,32,802.5586880039084,0.4,-9.753333333333334
49.733333333333334,162,AV,2,1,1,6,2,0,0,84,979.5720138781878,0.1,-4.973333333333334
115.58333333333333,72,AV,0,9,8,9,1,0,0,66,8480.737499651503,0.3,-34.675
4.983333333333333,134,AV,0,8,7,1,4,0,0,16,2344.9936519099742,0.4,-1.9933333333333334
32.36666666666667,19,AV,1,2,8,6,14,0,0,66,2318.2944376966047,0.1,-3.236666666666667
75.1,178,AV,0,4,6,6,9,0,0,52,4381.240268036911,0.8,-60.08
14.4,119,AV,1,3,8,3,1,0,0,33,969.457736312404,0.1,-1.4400000000000002
30.433333333333334,247,AV,2,3,3,1,9,0,0,42,3024.224513765153,0.2,-6.086666666666667
110.21666666666667,239,AV,0,8,2,8,2,0,0,64,6081.635477498837,1.0,-110.21666666666667
32.61666666666667,17,AV,2,2,1,2,6,0,0,47,2872.269398564857,0.7,-22.831666666666667
96.28333333333333,192,AV,0,4,4,6,10,0,0,59,1457.5875839824732,0.4,-38.513333333333335
35.31666666666667,38,AV,1,3,8,3,5,0,0,72,2347.541384251396,0.1,-3.531666666666667
26.05,159,AV,0,8,7,5,2,0,0,32,1718.6657268339234,0.4,-10.420000000000002
85.75,103,AV,0,8,2,3,1,0,0,55,2401.1770329784995,0.3,-25.724999999999998
48.7,25,AV,0,8,5,6,0,0,0,44,1703.2333497257905,1.0,-48.7
28.833333333333332,62,AV,2,1,1,5,0,0,0,44,3456.1529418207683,0.8,-23.066666666666666
61.016666666666666,66,AV,0,5,4,3,0,0,0,48,11185.875164713363,0.3,-18.305
14.833333333333334,125,AV,1,3,4,1,1,0,0,29,4889.272753955773,0.4,-5.933333333333334
49.6,266,AV,2,0,3,0,7,0,0,69,10450.70686878338,1.0,-49.6
17.616666666666667,210,AV,1,3,9,2,2,0,0,35,2421.832203454489,0.6,-10.57
35.9,150,AV,1,1,6,7,3,0,0,79,3752.1132597063192,0.3,-10.77
34.25,269,AV,2,3,2,1,13,0,0,45,1822.2981036688468,1.0,-34.25
19.033333333333335,151,AV,0,5,0,5,1,0,0,29,7658.5640246764915,0.6,-11.42
31.916666666666668,37,AV,1,0,6,4,0,0,0,64,1310.9401185904849,0.6,-19.15
32.983333333333334,221,AV,1,2,4,8,9,0,0,64,658.4091024775607,0.9,-29.685000000000002
106.9,236,AV,0,7,4,7,4,0,0,63,832.4581618945489,0.9,-96.21000000000001
71.58333333333333,158,AV,0,4,5,5,2,0,0,51,6031.594525491932,0.2,-14.316666666666666
36.75,43,AV,2,1,3,1,9,0,0,51,2969.8754393798326,0.2,-7.3500000000000005
19.766666666666666,7,AV,1,1,6,2,3,0,0,43,5394.467136051333,0.3,-5.93
44.93333333333333,274,AV,2,1,3,2,7,0,0,61,1579.1767070066765,0.5,-22.466666666666665
31.133333333333333,276,AV,0,7,1,8,1,0,0,34,600.3305173079323,0.2,-6.226666666666667
43.86666666666667,291,AV,0,7,7,7,1,0,0,40,2147.781038516846,0.9,-39.480000000000004
17.216666666666665,256,AV,1,3,4,6,3,0,0,36,5370.167679594476,0.2,-3.4433333333333334
87.4,32,AV,0,6,4,7,8,0,0,56,3048.604611013583,0.1,-8.74
43.3,121,AV,2,1,2,7,0,0,0,64,3882.59008652233,0.5,-21.65
20.616666666666667,225,AV,1,1,9,1,2,0,0,43,943.1907669438916,0.7,-14.431666666666667
27.933333333333334,122,AV,0,7,0,0,0,0,0,33,1945.516475481125,0.2,-5.586666666666667
85.66666666666667,95,AV,0,5,0,5,4,0,0,55,6783.106781750961,0.5,-42.833333333333336
20.65,271,AV,0,4,4,9,9,0,0,30,985.8695826897422,0.9,-18.585
29.15,292,AV,1,0,6,2,0,0,0,54,844.3352662229099,0.6,-17.49
117.18333333333334,44,AV,0,5,5,0,1,0,0,66,931.9887487728153,1.0,-117.18333333333334
61.06666666666667,183,AV,0,4,6,4,8,0,0,47,20793.30768626012,0.4,-24.42666666666667
24.083333333333332,92,AV,1,2,4,9,12,0,0,47,1527.6889462703334,0.4,-9.633333333333333
129.43333333333334,33,AV,0,8,0,6,3,0,0,75,2753.3979495063454,0.2,-25.88666666666667
68.23333333333333,85,AV,0,4,0,0,7,0,0,49,3465.4556083993225,1.0,-68.23333333333333
22.45,298,AV,0,5,2,7,2,0,0,32,979.573716991658,0.8,-17.96
89.05,165,AV,0,8,0,8,0,0,0,56,1564.4426034616197,0.3,-26.715
89.31666666666666,78,AV,0,6,2,9,9,0,0,56,1888.2149669861096,0.2,-17.863333333333333
16.216666666666665,59,AV,1,1,7,6,1,0,0,32,779.2240782816187,0.1,-1.6216666666666666
25.166666666666668,195,AV,2,3,0,5,0,0,0,25,2250.3510049999354,0.3,-7.55
87.33333333333333,16,AV,0,7,7,2,4,0,0,55,591.6693204447811,0.8,-69.86666666666666
94.36666666666666,14,AV,0,9,3,2,1,0,0,59,3352.9358316496982,0.1,-9.436666666666666
39.983333333333334,107,AV,0,5,5,2,4,0,0,41,388.2787303527966,0.6,-23.99
42.45,299,AV,2,3,3,1,7,0,0,59,12197.400506638176,0.7,-29.715
29.433333333333334,255,AV,1,3,6,7,1,0,0,55,1017.530975349866,0.9,-26.490000000000002
78.7,229,AV,0,8,4,9,2,0,0,53,1038.299283744561,0.6,-47.22
131.21666666666667,4,AV,0,5,3,2,1,0,0,80,1809.16611953512,0.2,-26.243333333333336
39.9,69,AV,2,1,3,2,11,0,0,59,2580.565825479665,1.0,-39.9
39.916666666666664,0,AV,0,8,2,7,3,0,0,40,2520.718778515204,0.1,-3.9916666666666667
15.516666666666667,67,AV,1,2,4,5,2,0,0,33,4950.268578812107,0.9,-13.965000000000002
101.38333333333334,226,AV,0,8,3,8,0,0,0,61,1244.4027248274256,0.2,-20.27666666666667
36.68333333333333,47,AV,1,2,5,2,1,0,0,76,1474.5167950508735,0.2,-7.336666666666666
29.55,79,AV,0,9,5,0,0,0,0,33,1148.9174546898266,0.3,-8.865
90.86666666666666,163,AV,0,9,6,7,4,0,0,58,465.3670128771111,1.0,-90.86666666666666
34.583333333333336,167,AV,2,1,1,6,12,0,0,51,18628.94525544202,0.1,-3.458333333333334
47.733333333333334,60,AV,2,2,2,4,7,0,0,87,1269.7848662283686,0.7,-33.413333333333334
62.75,154,AV,0,6,6,5,0,0,0,48,2965.4163440895786,0.4,-25.1
25.183333333333334,50,AV,1,0,6,5,9,0,0,48,4572.8741748457805,1.0,-25.183333333333334
29.066666666666666,243,AV,2,0,3,1,5,0,0,34,8028.27043643778,0.2,-5.8133333333333335
22.216666666666665,228,AV,2,2,1,4,3,0,0,28,3667.3634505223554,0.1,-2.2216666666666667
66.21666666666667,71,AV,0,5,2,6,2,0,0,49,7128.986247371214,0.4,-26.486666666666668
97.95,39,AV,0,5,2,2,2,0,0,60,763.1985099142711,0.2,-19.590000000000003
44.233333333333334,3,AV,2,1,0,0,10,0,0,67,508.6019702527906,0.4,-17.693333333333335
30.366666666666667,35,AV,2,1,3,1,8,0,0,44,934.0011274976006,0.2,-6.073333333333334
32.45,22,AV,2,0,2,1,6,0,0,48,3539.477986656502,0.3,-9.735000000000001
19.983333333333334,272,AV,1,0,6,3,8,0,0,42,1475.2077210572677,0.3,-5.995
108.4,28,AV,0,7,0,1,3,0,0,63,473.5024380788758,0.9,-97.56
29.166666666666668,5,AV,2,0,1,5,2,0,0,43,1848.7234685638712,0.7,-20.416666666666668
112.08333333333333,215,AV,0,5,0,5,0,0,0,64,4061.843573313689,0.1,-11.208333333333334
17.333333333333332,185,AV,0,6,0,6,4,0,0,28,14754.343640924068,0.3,-5.199999999999999
13.7,8,AV,0,4,4,0,1,0,0,26,506.5869000089976,0.1,-1.37
27.533333333333335,211,AV,0,6,6,5,6,0,0,33,4113.319853961603,0.5,-13.766666666666667
11.6,180,AV,1,2,6,5,5,0,0,12,632.5893922142865,0.5,-5.8
99.63333333333334,1,AV,0,8,0,2,13,0,0,60,1279.3396024785957,0.5,-49.81666666666667
23.533333333333335,222,AV,2,2,1,0,7,0,0,29,4200.245935785981,0.2,-4.706666666666667
25.15,110,AV,1,0,7,2,4,0,0,49,11049.706566164488,0.2,-5.03
132.8,73,AV,0,6,0,5,0,0,0,81,5807.233742044462,0.3,-39.84
50.55,68,AV,0,4,7,9,7,0,0,44,1838.9541098615327,0.1,-5.055
43.31666666666667,275,AV,2,1,0,4,22,0,0,60,913.5589076746268,0.9,-38.98500000000001
90.93333333333334,115,AV,0,6,2,2,5,0,0,57,861.805442805673,0.1,-9.093333333333334
115.58333333333333,26,AV,0,7,4,7,0,0,0,65,2835.850686157305,0.7,-80.90833333333333
38.0,293,AV,0,5,1,1,2,0,0,45,2271.53748778668,1.0,-38.0
37.13333333333333,202,AV,1,3,6,8,2,0,0,73,2131.3254046090938,0.2,-7.426666666666667
126.05,139,AV,0,4,2,3,5,0,0,71,902.2448599555772,0.2,-25.21
35.63333333333333,48,AV,1,0,9,0,1,0,0,69,4924.983441788647,0.1,-3.5633333333333335
17.333333333333332,98,AV,1,2,4,4,1,0,0,39,513.7357984527049,0.3,-5.199999999999999
24.616666666666667,290,AV,2,1,1,9,0,0,0,23,1076.386102050743,0.7,-17.231666666666666
28.45,9,AV,2,1,2,2,7,0,0,38,1614.9573615816892,1.0,-28.45
24.65,157,AV,2,0,0,3,8,0,0,17,10071.894878668398,0.4,-9.86
69.78333333333333,147,AV,0,4,8,5,7,0,0,50,2857.6088215719105,0.9,-62.805
92.61666666666666,55,AV,0,6,4,1,0,0,0,58,1653.1781197118603,0.2,-18.523333333333333
138.35,201,AV,0,6,0,0,3,0,0,89,898.3728471886773,0.8,-110.68
96.23333333333333,15,AV,0,6,3,5,1,0,0,59,3151.1733449572957,0.4,-38.49333333333334
119.23333333333333,2,AV,0,5,1,3,2,0,0,67,881.2906222289953,0.4,-47.693333333333335
30.316666666666666,285,AV,1,3,9,1,15,0,0,61,2052.607856914241,0.1,-3.0316666666666667
48.7,49,AV,0,7,3,5,0,0,0,44,2561.5826276178027,0.2,-9.740000000000002
104.78333333333333,123,AV,0,8,0,7,3,0,0,62,3759.463069718096,0.2,-20.956666666666667
24.066666666666666,128,AV,0,6,6,0,1,0,0,32,615.3970356119416,1.0,-24.066666666666666
47.36666666666667,91,AV,2,2,3,1,8,0,0,89,4090.160813256426,1.0,-47.36666666666667
134.56666666666666,145,AV,0,7,2,4,7,0,0,85,13460.811009378149,0.6,-80.74
117.48333333333333,252,AV,0,4,4,4,2,0,0,66,5200.876525735832,0.5,-58.74166666666667
23.633333333333333,265,AV,2,0,2,1,8,0,0,29,1083.524948441525,0.5,-11.816666666666666
41.65,153,AV,0,7,8,9,2,0,0,41,5911.733280178027,0.2,-8.33
52.56666666666667,296,AV,0,5,0,3,13,0,0,44,1251.6500609663929,0.6,-31.54
33.0,259,AV,0,5,3,4,1,0,0,37,1062.4074567339185,0.5,-16.5
34.53333333333333,230,AV,1,3,7,9,6,0,0,68,6446.254396158338,0.9,-31.08
36.13333333333333,176,AV,2,3,0,8,12,0,0,50,8436.938288223368,1.0,-36.13333333333333
12.1,278,AV,1,2,4,7,4,0,0,9,3919.41152379869,0.4,-4.84
18.25,101,AV,1,1,5,1,0,0,0,37,1592.2311391495805,1.0,-18.25
27.733333333333334,161,AV,1,3,8,9,2,0,0,53,1022.032321197676,0.8,-22.186666666666667
50.483333333333334,297,AV,0,5,8,7,7,0,0,44,3159.4556453821087,0.9,-45.435
23.466666666666665,283,AV,1,0,4,1,10,0,0,46,1626.914224999384,0.2,-4.693333333333333
73.2,223,AV,0,4,9,7,10,0,0,51,10838.007207066395,0.5,-36.6
73.13333333333334,10,AV,0,5,3,1,5,0,0,52,4754.245589533712,0.3,-21.94
129.4,74,AV,0,8,4,2,3,0,0,76,513.3463032142733,0.1,-12.940000000000001
31.233333333333334,86,AV,0,4,6,6,3,0,0,34,1661.9571573900298,0.5,-15.616666666666667
27.766666666666666,177,AV,1,2,5,5,7,0,0,53,849.0657401736111,0.5,-13.883333333333333
15.383333333333333,264,AV,0,6,9,9,15,0,0,27,1261.43865123121,0.1,-1.5383333333333333
113.91666666666667,113,AV,0,6,6,6,1,0,0,64,1404.912317929139,0.8,-91.13333333333334
78.65,149,AV,0,5,2,5,3,0,0,53,2458.2611968747465,0.5,-39.325
131.2,227,AV,0,4,8,4,4,0,0,77,3476.696831582168,0.2,-26.24
34.7,96,AV,2,0,0,3,6,0,0,51,1141.0395517097602,0.2,-6.940000000000001
26.2,235,AV,2,0,1,7,5,0,0,43,3898.759045987068,0.1,-2.62
15.3,99,AV,1,2,6,5,1,0,0,29,993.3467226420588,0.6,-9.18
23.816666666666666,289,AV,1,2,4,5,2,0,0,44,1444.5182772575097,0.3,-7.145
23.783333333333335,224,AV,1,1,7,5,0,0,0,45,4609.601315671212,0.3,-7.135000000000001
35.6,198,AV,2,1,0,2,7,0,0,50,3368.9508766880413,1.0,-35.6
82.03333333333333,238,AV,0,7,1,1,21,0,0,54,1723.69240549938,0.6,-49.22
26.6,61,AV,1,3,4,0,4,0,0,50,2105.159940183184,0.2,-5.32
12.733333333333333,136,AV,1,2,9,4,5,0,0,16,8987.822610831106,0.5,-6.366666666666666
37.333333333333336,190,AV,2,1,3,6,9,0,0,55,2239.257430619588,1.0,-37.333333333333336
36.35,52,AV,0,4,9,9,5,0,0,39,1234.5997004771,0.6,-21.81
26.3,53,AV,2,3,0,1,11,0,0,19,8331.964781214912,1.0,-26.3
17.583333333333332,189,AV,1,2,7,4,8,0,0,40,7334.728577480919,0.9,-15.825
8.55,184,AV,0,7,7,8,2,0,0,22,2255.9253983027734,0.7,-5.985
76.76666666666667,267,AV,0,5,2,6,5,0,0,52,863.3540159882258,0.2,-15.353333333333333
30.616666666666667,156,AV,2,2,1,5,1,0,0,39,5158.4050556257225,0.1,-3.061666666666667
105.08333333333333,77,AV,0,4,4,2,9,0,0,62,4266.216809230351,0.3,-31.525
32.43333333333333,138,AV,2,2,2,0,5,0,0,40,2953.761118311176,1.0,-32.43333333333333
30.7,209,AV,1,0,7,4,0,0,0,61,2239.194506681481,0.2,-6.140000000000001
92.7,104,AV,0,6,8,1,4,0,0,57,8029.700924090037,0.2,-18.540000000000003
42.833333333333336,166,AV,2,2,0,5,0,0,0,67,813.126641713825,0.2,-8.566666666666668
19.166666666666668,80,AV,1,0,5,9,5,0,0,42,2276.662146114732,0.5,-9.583333333333334
35.0,45,AV,2,3,1,3,7,0,0,52,571.0932451196882,1.0,-35.0
75.08333333333333,120,AV,0,4,0,1,1,0,0,51,2496.2043409386315,1.0,-75.08333333333333
38.266666666666666,280,AV,0,4,4,1,2,0,0,39,2241.037238818388,0.3,-11.479999999999999
68.23333333333333,168,AV,0,4,7,6,6,0,0,49,4412.688598555705,0.4,-27.293333333333337
15.416666666666666,82,AV,0,6,3,3,2,0,0,26,1365.417472605012,0.1,-1.5416666666666667
25.183333333333334,216,AV,1,1,4,5,6,0,0,50,1530.0661682302475,0.4,-10.073333333333334
64.56666666666666,206,AV,0,7,3,4,6,0,0,48,3414.9419898187493,0.3,-19.369999999999997
41.666666666666664,31,AV,0,6,2,3,1,0,0,41,1716.9764066453156,0.1,-4.166666666666667
34.666666666666664,137,AV,0,5,5,3,6,0,0,38,877.2934597877683,0.5,-17.333333333333332
80.35,246,AV,0,5,7,8,12,0,0,53,2838.632091159661,0.7,-56.24499999999999
13.583333333333334,174,AV,0,8,5,3,7,0,0,26,3132.463358685509,0.8,-10.866666666666667
69.75,277,AV,0,6,3,1,0,0,0,49,1291.2118623687816,0.2,-13.950000000000001
132.76666666666668,93,AV,0,5,2,9,5,0,0,82,857.6590975250949,0.2,-26.553333333333338
136.5,242,AV,0,5,3,1,0,0,0,86,742.4887258523852,0.5,-68.25
90.9,173,AV,0,8,4,2,2,0,0,56,2667.9339807116767,0.3,-27.27
12.116666666666667,232,AV,0,4,1,6,2,0,0,23,741.34301771214,0.2,-2.423333333333334
17.183333333333334,241,AV,1,0,7,4,0,0,0,34,4934.883137056144,0.9,-15.465
34.36666666666667,30,AV,1,1,7,7,5,0,0,69,742.6585956180782,0.3,-10.31
31.066666666666666,117,AV,2,3,2,5,5,0,0,46,835.7777612710734,0.4,-12.426666666666668
122.48333333333333,13,AV,0,8,6,9,9,0,0,68,1697.366940102563,0.5,-61.24166666666667
23.066666666666666,142,AV,1,0,6,1,3,0,0,45,975.0940381265832,0.3,-6.92
35.56666666666667,131,AV,1,1,6,5,6,0,0,70,4818.617258984985,1.0,-35.56666666666667
124.33333333333333,193,AV,0,5,7,3,2,0,0,69,449.0833195935783,0.4,-49.733333333333334
82.03333333333333,130,AV,0,6,9,9,5,0,0,54,1068.5648373754009,0.2,-16.406666666666666
45.166666666666664,279,AV,0,5,5,7,2,0,0,43,6007.794801579103,1.0,-45.166666666666664
22.483333333333334,64,AV,0,4,2,5,1,0,0,31,1546.5147326922538,0.2,-4.496666666666667
103.58333333333333,288,AV,0,7,8,0,2,0,0,61,938.3100494872764,0.1,-10.358333333333334
47.2,213,AV,2,2,2,2,6,0,0,81,588.8906571209208,0.1,-4.720000000000001
14.166666666666666,29,AV,1,2,4,3,2,0,0,21,2046.5713793034688,0.2,-2.8333333333333335
112.05,155,AV,0,7,2,4,0,0,0,64,3783.636689084741,0.1,-11.205
10.366666666666667,127,AV,0,6,4,7,3,0,0,22,2898.378436294527,0.8,-8.293333333333335
28.8,105,AV,1,3,9,8,21,0,0,54,381.3218977270381,0.3,-8.64
24.733333333333334,54,AV,2,0,3,4,2,0,0,33,5862.871835726062,0.1,-2.4733333333333336
119.1,204,AV,0,4,4,1,4,0,0,67,2563.744074524839,0.2,-23.82
54.11666666666667,234,AV,0,5,3,0,5,0,0,44,1389.0632502942228,0.1,-5.411666666666667
25.016666666666666,97,AV,2,2,0,1,14,0,0,7,2964.6777926145683,0.3,-7.504999999999999
36.78333333333333,286,AV,1,3,4,5,2,0,0,79,2850.5966631146844,1.0,-36.78333333333333
124.35,282,AV,0,7,8,7,8,0,0,69,2520.757475212996,1.0,-124.35
12.75,254,AV,1,0,8,5,0,0,0,13,3438.9188747307694,0.9,-11.475
45.38333333333333,76,AV,2,0,2,1,9,0,0,72,4959.361066312568,1.0,-45.38333333333333
28.383333333333333,268,AV,2,0,0,2,6,0,0,34,1783.933402668827,0.1,-2.8383333333333334
36.38333333333333,281,AV,0,7,2,8,2,0,0,39,3301.717979419838,0.1,-3.6383333333333336
29.516666666666666,36,AV,1,0,4,0,8,0,0,59,6248.181898567973,1.0,-29.516666666666666
120.71666666666667,200,AV,0,6,6,0,3,0,0,67,2123.4400354784907,0.2,-24.143333333333334
127.96666666666667,244,AV,0,6,8,1,7,0,0,72,1293.252850487379,0.6,-76.78
113.95,84,AV,0,4,7,4,3,0,0,64,743.7818724069466,1.0,-113.95
19.033333333333335,27,AV,0,8,1,1,13,0,0,28,15387.119225735782,0.4,-7.613333333333334
83.95,191,AV,0,5,9,3,10,0,0,54,2326.172138461347,0.1,-8.395000000000001
19.9,205,AV,1,2,7,2,7,0,0,39,816.2772675203604,0.2,-3.98
76.93333333333334,70,AV,0,9,1,7,2,0,0,52,5984.209260784091,0.9,-69.24000000000001
23.833333333333332,135,AV,2,3,0,3,7,0,0,25,2158.6935677652164,0.1,-2.3833333333333333
12.066666666666666,20,AV,0,4,6,5,3,0,0,24,13079.31179296209,0.1,-1.2066666666666668
11.6,75,AV,1,1,7,2,3,0,0,15,2043.1688306873104,0.1,-1.16
106.65,51,AV,0,5,2,7,2,0,0,62,4704.305573257116,0.1,-10.665000000000001
43.3,148,AV,2,3,3,8,3,0,0,61,3257.3450634265246,0.1,-4.33
18.883333333333333,65,AV,1,0,7,2,7,0,0,41,10783.100237376317,1.0,-18.883333333333333
64.58333333333333,251,AV,0,5,4,0,14,0,0,48,4662.282088415262,0.7,-45.20833333333333
35.85,172,AV,1,1,5,6,1,0,0,70,1778.835052690156,0.3,-10.755
29.0,40,AV,1,0,7,5,5,0,0,58,4656.548587392589,0.5,-14.5
6.583333333333333,188,AV,0,4,1,2,3,0,0,17,873.8892656114449,1.0,-6.583333333333333
21.466666666666665,294,AV,1,0,4,0,7,0,0,42,1348.5865378412918,0.5,-10.733333333333333
80.46666666666667,186,AV,0,8,3,8,1,0,0,53,1929.5758599688188,0.6,-48.28
44.916666666666664,270,AV,2,0,3,1,7,0,0,71,3017.17067826153,0.2,-8.983333333333333
20.816666666666666,102,AV,0,5,0,9,8,0,0,30,2987.078671303881,0.3,-6.245
44.25,83,AV,2,3,1,3,16,0,0,70,1141.5133047894662,0.1,-4.425
120.88333333333334,89,AV,0,9,0,9,3,0,0,67,1454.957177165027,0.4,-48.35333333333334
29.433333333333334,257,AV,1,2,4,6,2,0,0,56,1046.6558973464134,0.2,-5.886666666666667
38.333333333333336,124,AV,2,0,2,1,5,0,0,55,3427.0421228311798,0.5,-19.166666666666668
52.016666666666666,57,AV,0,7,0,5,3,0,0,44,1963.0347272178835,0.3,-15.604999999999999
57.5,141,AV,0,7,0,9,5,0,0,45,1496.328062426438,0.1,-5.75
33.35,114,AV,1,2,4,5,4,0,0,63,3256.7228478661937,0.2,-6.670000000000001
35.9,23,AV,2,0,1,9,4,0,0,52,1282.6858023855964,0.3,-10.77
6.6,126,AV,0,8,8,3,3,0,0,21,736.5379020629116,0.1,-0.66
39.333333333333336,261,AV,2,1,1,2,7,0,0,56,1614.9493849180149,0.8,-31.46666666666667
43.63333333333333,133,AV,0,7,8,5,15,0,0,42,1564.487892525026,1.0,-43.63333333333333
29.083333333333332,24,AV,1,1,7,2,3,0,0,54,11515.391842589095,0.3,-8.725
17.0,250,AV,1,0,6,5,0,0,0,32,1405.7852601227096,0.4,-6.800000000000001
55.93333333333333,219,AV,0,6,6,6,15,0,0,44,1649.648602545546,0.9,-50.339999999999996
25.1,106,AV,2,2,0,5,1,0,0,36,3971.0791127863904,0.4,-10.040000000000001
16.35,237,AV,1,3,8,9,2,0,0,33,1301.8927857652438,0.3,-4.905
27.8,249,AV,1,2,7,2,13,0,0,53,3064.640983136323,0.4,-11.120000000000001
17.316666666666666,100,AV,0,4,4,2,5,0,0,26,1751.9448432672848,0.4,-6.926666666666667
29.566666666666666,118,AV,1,1,7,1,1,0,0,60,4717.175795221327,0.6,-17.74
