travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.86666666666667,72,AV,1,3,6,6,5,0,0,66,8480.737499651503,0.3,-10.16
21.966666666666665,134,AV,2,0,1,4,2,0,0,16,2344.9936519099742,0.7,-15.376666666666665
32.583333333333336,19,AV,1,1,5,3,7,0,0,66,2318.2944376966047,0.3,-9.775
32.68333333333333,178,AV,0,7,5,5,1,0,0,52,4381.240268036911,0.5,-16.341666666666665
11.7,119,AV,0,6,2,5,4,0,0,33,969.457736312404,0.2,-2.34
24.116666666666667,247,AV,0,6,0,6,8,0,0,42,3024.224513765153,0.9,-21.705000000000002
41.5,239,AV,2,1,0,2,7,0,0,64,6081.635477498837,0.1,-4.15
23.8,17,AV,1,0,7,8,3,0,0,47,2872.269398564857,0.4,-9.520000000000001
31.066666666666666,192,AV,1,0,7,0,13,0,0,59,1457.5875839824732,0.9,-27.96
36.05,38,AV,1,0,9,4,5,0,0,72,2347.541384251396,0.6,-21.63
16.45,159,AV,1,0,4,3,1,0,0,32,1718.6657268339234,1.0,-16.45
29.033333333333335,103,AV,1,2,4,1,2,0,0,55,2401.1770329784995,0.5,-14.516666666666667
30.166666666666668,25,AV,2,1,2,7,13,0,0,44,1703.2333497257905,0.6,-18.1
21.216666666666665,62,AV,1,1,5,3,2,0,0,44,3456.1529418207683,0.3,-6.364999999999999
23.833333333333332,66,AV,1,3,6,7,7,0,0,48,11185.875164713363,0.3,-7.1499999999999995
15.266666666666667,125,AV,1,0,9,9,2,0,0,29,4889.272753955773,0.1,-1.5266666666666668
39.05,266,AV,1,3,7,3,0,0,0,69,10450.70686878338,0.2,-7.81
17.516666666666666,210,AV,1,3,9,5,7,0,0,35,2421.832203454489,0.9,-15.764999999999999
36.65,150,AV,1,2,4,3,5,0,0,79,3752.1132597063192,1.0,-36.65
23.5,269,AV,1,3,7,9,4,0,0,45,1822.2981036688468,0.2,-4.7
25.15,151,AV,2,1,2,3,12,0,0,29,7658.5640246764915,1.0,-25.15
32.016666666666666,37,AV,1,3,9,5,15,0,0,64,1310.9401185904849,1.0,-32.016666666666666
42.65,221,AV,2,0,2,5,1,0,0,64,658.4091024775607,0.1,-4.265
44.56666666666667,236,AV,2,3,2,1,9,0,0,63,832.4581618945489,0.3,-13.370000000000001
34.18333333333333,158,AV,2,3,3,1,6,0,0,51,6031.594525491932,0.4,-13.673333333333332
36.28333333333333,43,AV,2,3,3,1,11,0,0,51,2969.8754393798326,0.2,-7.256666666666667
20.333333333333332,7,AV,1,3,4,5,9,0,0,43,5394.467136051333,1.0,-20.333333333333332
44.53333333333333,274,AV,2,0,3,3,8,0,0,61,1579.1767070066765,0.5,-22.266666666666666
25.416666666666668,276,AV,2,3,2,1,10,0,0,34,600.3305173079323,0.2,-5.083333333333334
21.6,291,AV,1,3,5,9,16,0,0,40,2147.781038516846,0.8,-17.28
26.5,256,AV,2,0,2,5,7,0,0,36,5370.167679594476,0.2,-5.300000000000001
37.93333333333333,32,AV,0,9,3,5,1,0,0,56,3048.604611013583,0.2,-7.586666666666666
42.93333333333333,121,AV,2,3,3,1,8,0,0,64,3882.59008652233,0.3,-12.879999999999999
21.383333333333333,225,AV,1,0,4,0,7,0,0,43,943.1907669438916,0.3,-6.415
15.566666666666666,122,AV,0,4,0,2,1,0,0,33,1945.516475481125,1.0,-15.566666666666666
36.266666666666666,95,AV,2,2,2,3,5,0,0,55,6783.106781750961,0.9,-32.64
10.033333333333333,271,AV,0,4,4,6,8,0,0,30,985.8695826897422,0.7,-7.0233333333333325
28.783333333333335,292,AV,1,0,4,0,1,0,0,54,844.3352662229099,0.2,-5.756666666666668
42.46666666666667,44,AV,2,0,1,0,7,0,0,66,931.9887487728153,0.3,-12.74
33.516666666666666,183,AV,2,0,1,3,5,0,0,47,20793.30768626012,0.1,-3.3516666666666666
34.88333333333333,92,AV,2,2,3,7,0,0,0,47,1527.6889462703334,0.2,-6.976666666666667
36.88333333333333,33,AV,1,3,8,9,16,0,0,75,2753.3979495063454,0.4,-14.753333333333334
31.183333333333334,85,AV,0,7,7,0,2,0,0,49,3465.4556083993225,0.1,-3.1183333333333336
11.783333333333333,298,AV,0,6,8,1,4,0,0,32,979.573716991658,0.3,-3.5349999999999997
28.55,165,AV,1,0,6,1,7,0,0,56,1564.4426034616197,0.3,-8.565
40.516666666666666,78,AV,2,3,3,1,10,0,0,56,1888.2149669861096,0.1,-4.051666666666667
13.683333333333334,59,AV,0,8,1,0,14,0,0,32,779.2240782816187,0.2,-2.736666666666667
14.533333333333333,195,AV,1,2,4,5,1,0,0,25,2250.3510049999354,0.6,-8.719999999999999
28.316666666666666,16,AV,1,0,7,8,9,0,0,55,591.6693204447811,0.8,-22.653333333333336
29.983333333333334,14,AV,1,3,4,5,8,0,0,59,3352.9358316496982,0.6,-17.99
18.6,107,AV,1,3,8,3,0,0,0,41,388.2787303527966,1.0,-18.6
31.666666666666668,299,AV,1,0,7,8,5,0,0,59,12197.400506638176,0.2,-6.333333333333334
29.7,255,AV,1,0,6,1,2,0,0,55,1017.530975349866,0.9,-26.73
36.3,229,AV,0,4,5,8,8,0,0,53,1038.299283744561,0.1,-3.63
38.93333333333333,4,AV,1,3,9,3,10,0,0,80,1809.16611953512,0.1,-3.893333333333333
30.533333333333335,69,AV,1,2,5,2,1,0,0,59,2580.565825479665,0.3,-9.16
18.15,0,AV,1,3,4,0,1,0,0,40,2520.718778515204,0.6,-10.889999999999999
15.583333333333334,67,AV,1,1,7,4,8,0,0,33,4950.268578812107,0.1,-1.5583333333333336
31.15,226,AV,1,3,4,5,10,0,0,61,1244.4027248274256,0.3,-9.344999999999999
37.53333333333333,47,AV,1,0,5,1,11,0,0,76,1474.5167950508735,0.4,-15.013333333333334
27.216666666666665,79,AV,2,2,2,3,5,0,0,33,1148.9174546898266,0.7,-19.051666666666666
39.5,163,AV,0,5,3,5,0,0,0,58,465.3670128771111,0.7,-27.65
33.85,167,AV,2,3,3,1,5,0,0,51,18628.94525544202,0.4,-13.540000000000001
47.61666666666667,60,AV,2,2,3,7,3,0,0,87,1269.7848662283686,0.1,-4.761666666666667
24.033333333333335,154,AV,1,3,5,2,2,0,0,48,2965.4163440895786,1.0,-24.033333333333335
25.583333333333332,50,AV,1,0,6,1,1,0,0,48,4572.8741748457805,0.1,-2.5583333333333336
28.933333333333334,243,AV,2,0,2,5,7,0,0,34,8028.27043643778,0.2,-5.786666666666667
13.933333333333334,228,AV,1,0,5,4,5,0,0,28,3667.3634505223554,0.4,-5.573333333333334
31.883333333333333,71,AV,2,2,3,2,6,0,0,49,7128.986247371214,1.0,-31.883333333333333
40.31666666666667,39,AV,2,3,2,4,7,0,0,60,763.1985099142711,1.0,-40.31666666666667
34.2,3,AV,1,3,9,5,0,0,0,67,508.6019702527906,0.5,-17.1
29.883333333333333,35,AV,2,2,1,3,5,0,0,44,934.0011274976006,0.2,-5.976666666666667
24.033333333333335,22,AV,1,2,6,5,0,0,0,48,3539.477986656502,0.2,-4.8066666666666675
20.383333333333333,272,AV,1,3,6,6,7,0,0,42,1475.2077210572677,0.2,-4.076666666666667
31.716666666666665,28,AV,1,1,5,3,16,0,0,63,473.5024380788758,0.2,-6.343333333333334
20.516666666666666,5,AV,1,0,8,5,7,0,0,43,1848.7234685638712,0.3,-6.154999999999999
48.516666666666666,215,AV,0,4,0,4,0,0,0,64,4061.843573313689,0.5,-24.258333333333333
8.45,185,AV,0,4,1,1,8,0,0,28,14754.343640924068,1.0,-8.45
23.5,8,AV,2,0,0,1,5,0,0,26,506.5869000089976,0.7,-16.45
13.55,211,AV,0,5,8,8,16,0,0,33,4113.319853961603,0.2,-2.7100000000000004
11.616666666666667,180,AV,1,0,7,8,4,0,0,12,632.5893922142865,0.1,-1.1616666666666668
41.4,1,AV,0,6,7,8,10,0,0,60,1279.3396024785957,0.6,-24.84
14.3,222,AV,1,3,6,0,8,0,0,29,4200.245935785981,0.4,-5.720000000000001
25.433333333333334,110,AV,1,2,7,0,9,0,0,49,11049.706566164488,1.0,-25.433333333333334
37.733333333333334,73,AV,1,2,6,5,5,0,0,81,5807.233742044462,0.2,-7.546666666666667
22.283333333333335,68,AV,1,1,5,3,1,0,0,44,1838.9541098615327,0.5,-11.141666666666667
42.95,275,AV,2,3,3,1,5,0,0,60,913.5589076746268,0.2,-8.590000000000002
38.483333333333334,115,AV,2,3,2,0,5,0,0,57,861.805442805673,0.2,-7.696666666666667
33.81666666666667,26,AV,1,2,4,8,11,0,0,65,2835.850686157305,0.2,-6.7633333333333345
25.533333333333335,293,AV,0,4,5,3,5,0,0,45,2271.53748778668,0.5,-12.766666666666667
38.333333333333336,202,AV,1,0,5,1,2,0,0,73,2131.3254046090938,0.6,-23.0
45.68333333333333,139,AV,2,3,3,0,5,0,0,71,902.2448599555772,0.3,-13.704999999999998
47.05,48,AV,2,3,3,0,25,0,0,69,4924.983441788647,0.2,-9.41
17.416666666666668,98,AV,1,2,4,5,4,0,0,39,513.7357984527049,0.3,-5.2250000000000005
8.5,290,AV,0,5,1,1,2,0,0,23,1076.386102050743,0.4,-3.4000000000000004
17.9,9,AV,1,2,6,5,5,0,0,38,1614.9573615816892,0.3,-5.369999999999999
13.516666666666667,157,AV,1,1,5,3,7,0,0,17,10071.894878668398,1.0,-13.516666666666667
24.85,147,AV,1,2,6,5,3,0,0,50,2857.6088215719105,0.1,-2.4850000000000003
29.25,55,AV,1,2,8,8,4,0,0,58,1653.1781197118603,0.2,-5.8500000000000005
39.95,201,AV,1,0,6,2,0,0,0,89,898.3728471886773,0.9,-35.955000000000005
30.883333333333333,15,AV,1,3,4,0,6,0,0,59,3151.1733449572957,0.4,-12.353333333333333
36.5,2,AV,1,1,5,3,0,0,0,67,881.2906222289953,0.1,-3.6500000000000004
43.05,285,AV,0,7,2,0,7,0,0,61,2052.607856914241,0.1,-4.305
21.566666666666666,49,AV,1,1,5,3,0,0,0,44,2561.5826276178027,0.1,-2.1566666666666667
44.86666666666667,123,AV,0,4,5,4,4,0,0,62,3759.463069718096,0.1,-4.486666666666667
23.566666666666666,128,AV,2,1,2,3,7,0,0,32,615.3970356119416,1.0,-23.566666666666666
47.06666666666667,91,AV,2,1,0,6,0,0,0,89,4090.160813256426,1.0,-47.06666666666667
38.4,145,AV,1,0,5,4,2,0,0,85,13460.811009378149,0.3,-11.52
36.083333333333336,252,AV,1,3,6,6,1,0,0,66,5200.876525735832,0.2,-7.216666666666668
23.683333333333334,265,AV,2,0,1,4,2,0,0,29,1083.524948441525,0.6,-14.209999999999999
23.966666666666665,153,AV,0,8,5,5,14,0,0,41,5911.733280178027,0.1,-2.3966666666666665
23.266666666666666,296,AV,1,0,6,3,0,0,0,44,1251.6500609663929,0.3,-6.9799999999999995
18.833333333333332,259,AV,0,4,1,9,6,0,0,37,1062.4074567339185,0.2,-3.7666666666666666
35.28333333333333,230,AV,1,3,4,5,9,0,0,68,6446.254396158338,0.5,-17.641666666666666
25.716666666666665,176,AV,1,0,5,1,3,0,0,50,8436.938288223368,0.5,-12.858333333333333
12.116666666666667,278,AV,1,1,5,5,3,0,0,9,3919.41152379869,0.4,-4.846666666666668
17.716666666666665,101,AV,1,0,9,4,0,0,0,37,1592.2311391495805,0.1,-1.7716666666666665
27.716666666666665,161,AV,1,2,6,5,3,0,0,53,1022.032321197676,0.1,-2.7716666666666665
28.9,297,AV,2,3,3,0,7,0,0,44,3159.4556453821087,0.7,-20.229999999999997
32.11666666666667,283,AV,2,2,1,3,5,0,0,46,1626.914224999384,0.3,-9.635
25.35,223,AV,1,3,4,5,6,0,0,51,10838.007207066395,0.2,-5.07
25.183333333333334,10,AV,1,3,6,7,7,0,0,52,4754.245589533712,0.2,-5.036666666666667
43.983333333333334,74,AV,2,3,2,1,17,0,0,76,513.3463032142733,0.6,-26.39
26.483333333333334,86,AV,2,1,2,0,8,0,0,34,1661.9571573900298,0.5,-13.241666666666667
36.333333333333336,177,AV,0,5,0,7,2,0,0,53,849.0657401736111,0.6,-21.8
13.233333333333333,264,AV,1,2,7,7,0,0,0,27,1261.43865123121,0.3,-3.9699999999999998
50.333333333333336,113,AV,0,6,3,6,1,0,0,64,1404.912317929139,0.9,-45.300000000000004
35.65,149,AV,2,0,1,4,2,0,0,53,2458.2611968747465,0.2,-7.13
37.8,227,AV,1,1,5,3,15,0,0,77,3476.696831582168,1.0,-37.8
25.75,96,AV,1,2,6,5,0,0,0,51,1141.0395517097602,0.4,-10.3
25.716666666666665,235,AV,0,4,3,5,9,0,0,43,3898.759045987068,0.6,-15.429999999999998
15.433333333333334,99,AV,1,0,9,4,0,0,0,29,993.3467226420588,1.0,-15.433333333333334
23.35,289,AV,1,0,5,8,7,0,0,44,1444.5182772575097,1.0,-23.35
23.616666666666667,224,AV,1,0,5,1,2,0,0,45,4609.601315671212,0.7,-16.531666666666666
35.38333333333333,198,AV,2,3,3,1,6,0,0,50,3368.9508766880413,0.9,-31.845
27.45,238,AV,1,1,4,3,4,0,0,54,1723.69240549938,0.3,-8.235
26.9,61,AV,1,1,5,3,8,0,0,50,2105.159940183184,0.1,-2.69
22.3,136,AV,2,1,3,2,12,0,0,16,8987.822610831106,0.9,-20.07
36.78333333333333,190,AV,2,2,2,6,5,0,0,55,2239.257430619588,0.3,-11.034999999999998
17.933333333333334,52,AV,1,0,8,8,15,0,0,39,1234.5997004771,0.2,-3.586666666666667
6.916666666666667,53,AV,0,6,9,3,4,0,0,19,8331.964781214912,0.1,-0.6916666666666668
22.183333333333334,189,AV,0,9,2,0,7,0,0,40,7334.728577480919,0.2,-4.4366666666666665
6.8,184,AV,0,4,5,4,10,0,0,22,2255.9253983027734,0.4,-2.72
34.53333333333333,267,AV,0,5,2,3,1,0,0,52,863.3540159882258,0.1,-3.453333333333333
20.733333333333334,156,AV,0,6,3,5,13,0,0,39,5158.4050556257225,0.2,-4.146666666666667
46.8,77,AV,0,4,0,3,1,0,0,62,4266.216809230351,0.4,-18.72
32.11666666666667,138,AV,2,2,1,3,13,0,0,40,2953.761118311176,0.2,-6.423333333333334
39.416666666666664,209,AV,2,2,1,3,7,0,0,61,2239.194506681481,0.2,-7.883333333333333
39.63333333333333,104,AV,2,3,0,5,6,0,0,57,8029.700924090037,0.1,-3.9633333333333334
50.166666666666664,166,AV,0,4,4,1,2,0,0,67,813.126641713825,0.3,-15.049999999999999
18.65,80,AV,1,0,4,2,1,0,0,42,2276.662146114732,0.4,-7.46
26.516666666666666,45,AV,1,0,4,0,10,0,0,52,571.0932451196882,1.0,-26.516666666666666
26.4,120,AV,1,3,9,5,3,0,0,51,2496.2043409386315,0.3,-7.919999999999999
18.6,280,AV,1,2,7,2,0,0,0,39,2241.037238818388,0.5,-9.3
35.516666666666666,168,AV,2,3,0,5,5,0,0,49,4412.688598555705,0.6,-21.31
23.633333333333333,82,AV,2,1,3,5,7,0,0,26,1365.417472605012,1.0,-23.633333333333333
32.63333333333333,216,AV,0,5,2,7,3,0,0,50,1530.0661682302475,1.0,-32.63333333333333
29.266666666666666,206,AV,0,9,0,4,2,0,0,48,3414.9419898187493,0.2,-5.8533333333333335
18.416666666666668,31,AV,1,3,6,6,10,0,0,41,1716.9764066453156,1.0,-18.416666666666668
17.916666666666668,137,AV,1,3,7,0,6,0,0,38,877.2934597877683,0.8,-14.333333333333336
36.45,246,AV,2,3,2,1,8,0,0,53,2838.632091159661,0.4,-14.580000000000002
21.566666666666666,174,AV,2,3,1,7,3,0,0,26,3132.463358685509,0.8,-17.253333333333334
24.65,277,AV,1,0,5,4,3,0,0,49,1291.2118623687816,0.5,-12.325
37.81666666666667,93,AV,1,1,5,3,4,0,0,82,857.6590975250949,1.0,-37.81666666666667
48.6,242,AV,2,0,2,6,0,0,0,86,742.4887258523852,0.4,-19.44
29.216666666666665,173,AV,1,3,6,7,1,0,0,56,2667.9339807116767,1.0,-29.216666666666665
25.933333333333334,232,AV,2,3,2,4,3,0,0,23,741.34301771214,0.3,-7.779999999999999
17.033333333333335,241,AV,1,3,9,0,1,0,0,34,4934.883137056144,0.3,-5.11
43.21666666666667,30,AV,2,3,1,4,2,0,0,69,742.6585956180782,1.0,-43.21666666666667
30.8,117,AV,2,3,2,1,5,0,0,46,835.7777612710734,0.3,-9.24
34.45,13,AV,1,1,5,3,0,0,0,68,1697.366940102563,0.4,-13.780000000000001
27.516666666666666,142,AV,0,7,2,0,0,0,0,45,975.0940381265832,0.6,-16.509999999999998
36.18333333333333,131,AV,1,0,5,4,0,0,0,70,4818.617258984985,1.0,-36.18333333333333
45.78333333333333,193,AV,2,0,2,5,5,0,0,69,449.0833195935783,0.2,-9.156666666666666
26.816666666666666,130,AV,1,1,5,3,0,0,0,54,1068.5648373754009,0.3,-8.045
20.6,279,AV,1,1,7,3,9,0,0,43,6007.794801579103,0.2,-4.12
10.15,64,AV,0,4,6,2,6,0,0,31,1546.5147326922538,0.7,-7.1049999999999995
34.4,288,AV,1,1,5,3,4,0,0,61,938.3100494872764,1.0,-34.4
38.31666666666667,213,AV,1,0,7,0,2,0,0,81,588.8906571209208,0.3,-11.495000000000001
14.166666666666666,29,AV,1,2,5,4,21,0,0,21,2046.5713793034688,0.3,-4.25
33.0,155,AV,1,3,4,5,6,0,0,64,3783.636689084741,0.2,-6.6000000000000005
14.4,127,AV,1,1,5,3,1,0,0,22,2898.378436294527,0.8,-11.520000000000001
28.666666666666668,105,AV,1,0,6,3,5,0,0,54,381.3218977270381,0.3,-8.6
15.25,54,AV,0,5,4,8,5,0,0,33,5862.871835726062,1.0,-15.25
34.233333333333334,204,AV,1,2,4,1,9,0,0,67,2563.744074524839,1.0,-34.233333333333334
32.86666666666667,234,AV,2,0,0,7,1,0,0,44,1389.0632502942228,0.4,-13.146666666666668
5.25,97,AV,0,8,2,0,5,0,0,7,2964.6777926145683,0.6,-3.15
38.016666666666666,286,AV,1,0,4,0,3,0,0,79,2850.5966631146844,0.8,-30.413333333333334
45.03333333333333,282,AV,2,1,2,3,4,0,0,69,2520.757475212996,0.3,-13.51
5.133333333333334,254,AV,0,6,2,2,0,0,0,13,3438.9188747307694,1.0,-5.133333333333334
36.483333333333334,76,AV,1,1,5,3,15,0,0,72,4959.361066312568,0.3,-10.945
17.15,268,AV,0,6,7,8,6,0,0,34,1783.933402668827,1.0,-17.15
20.45,281,AV,0,4,3,5,1,0,0,39,3301.717979419838,0.3,-6.135
30.6,36,AV,1,1,4,1,10,0,0,59,6248.181898567973,0.2,-6.120000000000001
34.36666666666667,200,AV,1,3,6,6,1,0,0,67,2123.4400354784907,0.2,-6.873333333333334
49.06666666666667,244,AV,2,3,2,1,6,0,0,72,1293.252850487379,0.1,-4.906666666666667
34.516666666666666,84,AV,1,2,4,5,3,0,0,64,743.7818724069466,0.9,-31.065
15.216666666666667,27,AV,1,3,4,5,7,0,0,28,15387.119225735782,0.1,-1.5216666666666667
28.3,191,AV,1,1,5,3,11,0,0,54,2326.172138461347,0.2,-5.66
30.85,205,AV,2,2,0,1,5,0,0,39,816.2772675203604,1.0,-30.85
34.583333333333336,70,AV,0,8,7,4,4,0,0,52,5984.209260784091,0.2,-6.916666666666668
22.766666666666666,135,AV,2,0,0,2,8,0,0,25,2158.6935677652164,0.6,-13.659999999999998
14.0,20,AV,1,0,9,6,6,0,0,24,13079.31179296209,1.0,-14.0
11.616666666666667,75,AV,1,3,9,5,4,0,0,15,2043.1688306873104,0.7,-8.131666666666666
46.6,51,AV,0,6,1,3,0,0,0,62,4704.305573257116,0.2,-9.32
45.0,148,AV,0,6,8,1,4,0,0,61,3257.3450634265246,0.7,-31.499999999999996
18.483333333333334,65,AV,1,3,4,5,3,0,0,41,10783.100237376317,0.5,-9.241666666666667
24.416666666666668,251,AV,1,3,6,4,5,0,0,48,4662.282088415262,0.1,-2.441666666666667
36.55,172,AV,1,1,5,1,1,0,0,70,1778.835052690156,0.2,-7.31
29.733333333333334,40,AV,1,1,4,1,0,0,0,58,4656.548587392589,1.0,-29.733333333333334
19.916666666666668,188,AV,2,0,2,1,6,0,0,17,873.8892656114449,0.3,-5.9750000000000005
21.95,294,AV,1,1,5,3,7,0,0,42,1348.5865378412918,0.5,-10.975
37.53333333333333,186,AV,2,3,3,1,5,0,0,53,1929.5758599688188,0.2,-7.506666666666667
36.63333333333333,270,AV,1,1,4,1,3,0,0,71,3017.17067826153,1.0,-36.63333333333333
15.733333333333333,102,AV,1,1,5,3,0,0,0,30,2987.078671303881,0.2,-3.1466666666666665
35.416666666666664,83,AV,1,0,5,1,10,0,0,70,1141.5133047894662,0.3,-10.624999999999998
35.166666666666664,89,AV,1,1,5,3,2,0,0,67,1454.957177165027,0.3,-10.549999999999999
29.9,257,AV,1,1,5,3,1,0,0,56,1046.6558973464134,1.0,-29.9
29.0,124,AV,1,0,6,1,6,0,0,55,3427.0421228311798,1.0,-29.0
27.633333333333333,57,AV,2,2,1,4,8,0,0,44,1963.0347272178835,0.4,-11.053333333333335
32.13333333333333,141,AV,2,3,0,3,6,0,0,45,1496.328062426438,0.5,-16.066666666666666
32.96666666666667,114,AV,1,3,4,5,2,0,0,63,3256.7228478661937,0.1,-3.296666666666667
26.766666666666666,23,AV,1,0,5,4,6,0,0,52,1282.6858023855964,0.3,-8.03
20.7,126,AV,2,0,1,4,4,0,0,21,736.5379020629116,0.3,-6.21
29.633333333333333,261,AV,1,3,6,7,5,0,0,56,1614.9493849180149,1.0,-29.633333333333333
20.183333333333334,133,AV,1,2,6,5,1,0,0,42,1564.487892525026,0.2,-4.036666666666667
28.766666666666666,24,AV,1,3,9,9,1,0,0,54,11515.391842589095,0.4,-11.506666666666668
28.65,250,AV,2,3,1,7,7,0,0,32,1405.7852601227096,1.0,-28.65
23.4,219,AV,1,1,4,3,8,0,0,44,1649.648602545546,0.2,-4.68
25.1,106,AV,2,1,2,3,9,0,0,36,3971.0791127863904,0.7,-17.57
26.1,237,AV,2,3,2,4,3,0,0,33,1301.8927857652438,0.3,-7.83
27.65,249,AV,1,0,4,0,3,0,0,53,3064.640983136323,0.1,-2.765
14.966666666666667,100,AV,1,1,6,4,0,0,0,26,1751.9448432672848,0.6,-8.98
