travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,207,AV,1,1,5,7,4,0,0,60,1434.4967426379471,0.1,-3.2200000000000006
18.533333333333335,144,AV,1,2,4,9,8,0,0,40,2044.1603053436156,0.4,-7.413333333333334
83.73333333333333,182,AV,0,5,2,1,5,0,0,59,2813.5576138103806,0.1,-8.373333333333333
50.516666666666666,146,AV,0,4,7,9,5,0,0,46,1922.439846447592,0.6,-30.31
37.53333333333333,116,AV,1,0,4,1,1,0,0,61,2574.4307659940623,0.1,-3.7533333333333334
66.43333333333334,41,AV,0,9,4,3,0,0,0,51,16390.717038727882,0.5,-33.21666666666667
20.216666666666665,109,AV,1,2,6,1,0,0,0,44,3387.2787239910285,0.3,-6.0649999999999995
31.716666666666665,196,AV,2,2,3,3,11,0,0,45,639.9143284368583,0.1,-3.171666666666667
25.75,171,AV,2,0,2,5,3,0,0,34,5825.994272151124,0.9,-23.175
12.666666666666666,94,AV,1,0,7,1,2,0,0,16,6918.069898529506,0.2,-2.533333333333333
34.916666666666664,58,AV,1,2,6,3,7,0,0,62,4021.28082322038,0.3,-10.475
26.05,287,AV,0,9,8,4,2,0,0,35,2222.040577514192,0.4,-10.420000000000002
37.15,6,AV,2,0,0,6,5,0,0,59,1025.7249596144625,1.0,-37.15
18.2,240,AV,1,2,8,1,4,0,0,39,5487.970610754926,1.0,-18.2
19.533333333333335,164,AV,1,3,9,3,4,0,0,36,4645.51881630073,0.4,-7.813333333333334
52.15,284,AV,0,6,4,5,2,0,0,46,818.0604611907775,0.3,-15.645
54.083333333333336,218,AV,0,7,4,7,3,0,0,47,2815.231094880572,0.5,-27.041666666666668
26.0,217,AV,1,0,5,3,4,0,0,48,2533.2754137277425,0.8,-20.8
27.516666666666666,111,AV,2,1,1,5,2,0,0,40,12051.378145129962,0.2,-5.503333333333334
40.38333333333333,112,AV,2,0,0,5,0,0,0,58,1020.5842314575186,0.2,-8.076666666666666
29.4,245,AV,0,4,6,4,6,0,0,39,539.5213747330826,0.7,-20.58
40.68333333333333,88,AV,2,1,1,4,2,0,0,60,623.7253316558669,0.3,-12.204999999999998
41.55,231,AV,2,3,2,0,9,0,0,64,7362.36439851089,0.2,-8.31
45.03333333333333,179,AV,2,1,0,3,9,0,0,69,1386.7650627050614,0.3,-13.51
32.21666666666667,46,AV,1,3,6,9,10,0,0,61,2314.8193170712048,0.3,-9.665000000000001
110.01666666666667,87,AV,0,6,0,5,6,0,0,72,1260.6549751070208,1.0,-110.01666666666667
24.916666666666668,143,AV,1,0,7,6,0,0,0,47,3480.90175047103,0.7,-17.441666666666666
83.8,233,AV,0,4,2,1,3,0,0,59,17322.90883950548,0.6,-50.279999999999994
52.233333333333334,56,AV,0,6,8,7,6,0,0,46,5702.891177591027,0.2,-10.446666666666667
111.78333333333333,199,AV,0,5,2,6,3,0,0,75,801.7987355487146,0.2,-22.35666666666667
118.68333333333334,132,AV,0,4,5,1,3,0,0,87,1572.8756307612184,0.7,-83.07833333333333
20.866666666666667,170,AV,1,2,5,6,1,0,0,43,586.8516376274475,0.4,-8.346666666666668
8.683333333333334,18,AV,0,9,4,9,11,0,0,18,1862.7228332236152,0.8,-6.946666666666667
23.433333333333334,90,AV,1,0,5,1,0,0,0,43,5654.280440205098,0.1,-2.3433333333333333
61.266666666666666,295,AV,0,4,1,5,3,0,0,49,3366.895459871004,0.2,-12.253333333333334
19.05,197,AV,0,5,2,6,1,0,0,32,802.5586880039084,0.4,-7.620000000000001
118.9,162,AV,0,8,1,0,7,0,0,84,979.5720138781878,0.8,-95.12
99.68333333333334,72,AV,0,8,6,6,6,0,0,66,8480.737499651503,0.1,-9.968333333333334
12.716666666666667,134,AV,1,3,6,9,7,0,0,16,2344.9936519099742,0.6,-7.63
97.65,19,AV,0,4,2,7,5,0,0,66,2318.2944376966047,0.3,-29.295
28.433333333333334,178,AV,1,3,4,8,4,0,0,52,4381.240268036911,0.3,-8.53
18.866666666666667,119,AV,0,8,1,3,1,0,0,33,969.457736312404,0.4,-7.546666666666667
30.55,247,AV,2,0,1,6,10,0,0,42,3024.224513765153,0.9,-27.495
94.28333333333333,239,AV,0,6,3,4,0,0,0,64,6081.635477498837,0.2,-18.856666666666666
25.516666666666666,17,AV,1,0,4,9,10,0,0,47,2872.269398564857,0.8,-20.413333333333334
85.73333333333333,192,AV,0,4,5,5,2,0,0,59,1457.5875839824732,0.3,-25.72
35.766666666666666,38,AV,1,2,9,9,3,0,0,72,2347.541384251396,0.3,-10.729999999999999
16.233333333333334,159,AV,1,1,4,8,12,0,0,32,1718.6657268339234,0.2,-3.246666666666667
30.133333333333333,103,AV,1,0,5,0,5,0,0,55,2401.1770329784995,0.2,-6.026666666666667
43.43333333333333,25,AV,0,4,5,4,6,0,0,44,1703.2333497257905,0.5,-21.716666666666665
20.666666666666668,62,AV,1,0,5,3,1,0,0,44,3456.1529418207683,0.9,-18.6
55.733333333333334,66,AV,0,5,3,0,3,0,0,48,11185.875164713363,0.4,-22.293333333333337
17.2,125,AV,0,5,2,7,5,0,0,29,4889.272753955773,0.2,-3.44
105.13333333333334,266,AV,0,4,4,4,1,0,0,69,10450.70686878338,0.1,-10.513333333333335
28.5,210,AV,2,2,1,5,1,0,0,35,2421.832203454489,0.4,-11.4
35.93333333333333,150,AV,1,2,6,3,1,0,0,79,3752.1132597063192,0.2,-7.1866666666666665
24.983333333333334,269,AV,1,2,9,4,4,0,0,45,1822.2981036688468,1.0,-24.983333333333334
25.283333333333335,151,AV,2,0,2,2,12,0,0,29,7658.5640246764915,0.4,-10.113333333333335
94.31666666666666,37,AV,0,8,9,1,8,0,0,64,1310.9401185904849,0.2,-18.863333333333333
96.08333333333333,221,AV,0,5,7,4,17,0,0,64,658.4091024775607,0.8,-76.86666666666667
45.166666666666664,236,AV,2,2,3,3,5,0,0,63,832.4581618945489,0.4,-18.066666666666666
34.516666666666666,158,AV,2,3,2,2,7,0,0,51,6031.594525491932,0.3,-10.354999999999999
27.85,43,AV,1,2,4,3,4,0,0,51,2969.8754393798326,0.1,-2.785
38.06666666666667,7,AV,0,5,3,5,5,0,0,43,5394.467136051333,0.1,-3.806666666666667
45.21666666666667,274,AV,2,0,3,5,4,0,0,61,1579.1767070066765,0.8,-36.17333333333334
25.616666666666667,276,AV,2,0,0,1,7,0,0,34,600.3305173079323,0.1,-2.561666666666667
22.1,291,AV,1,0,4,5,2,0,0,40,2147.781038516846,0.3,-6.63
16.783333333333335,256,AV,1,1,9,0,5,0,0,36,5370.167679594476,0.2,-3.3566666666666674
29.716666666666665,32,AV,1,3,8,6,0,0,0,56,3048.604611013583,0.2,-5.943333333333333
43.53333333333333,121,AV,2,2,3,0,5,0,0,64,3882.59008652233,0.5,-21.766666666666666
41.71666666666667,225,AV,0,4,6,6,2,0,0,43,943.1907669438916,0.6,-25.03
17.466666666666665,122,AV,1,1,4,1,1,0,0,33,1945.516475481125,0.6,-10.479999999999999
74.96666666666667,95,AV,0,4,2,1,2,0,0,55,6783.106781750961,0.8,-59.973333333333336
17.183333333333334,271,AV,0,7,7,4,2,0,0,30,985.8695826897422,0.1,-1.7183333333333335
41.45,292,AV,2,2,1,4,2,0,0,54,844.3352662229099,0.1,-4.1450000000000005
101.28333333333333,44,AV,0,6,6,3,0,0,0,66,931.9887487728153,0.8,-81.02666666666667
25.316666666666666,183,AV,1,0,4,1,3,0,0,47,20793.30768626012,0.1,-2.5316666666666667
55.833333333333336,92,AV,0,4,6,6,7,0,0,47,1527.6889462703334,0.1,-5.583333333333334
45.7,33,AV,2,3,3,0,17,0,0,75,2753.3979495063454,0.5,-22.85
62.96666666666667,85,AV,0,7,0,1,3,0,0,49,3465.4556083993225,0.3,-18.89
15.316666666666666,298,AV,1,0,7,1,0,0,0,32,979.573716991658,0.8,-12.253333333333334
76.76666666666667,165,AV,0,5,9,0,7,0,0,56,1564.4426034616197,0.3,-23.029999999999998
30.816666666666666,78,AV,1,2,5,3,0,0,0,56,1888.2149669861096,0.3,-9.245
27.416666666666668,59,AV,2,3,1,4,10,0,0,32,779.2240782816187,0.9,-24.675
25.166666666666668,195,AV,2,2,3,3,11,0,0,25,2250.3510049999354,0.4,-10.066666666666668
29.266666666666666,16,AV,1,2,4,6,4,0,0,55,591.6693204447811,0.8,-23.413333333333334
85.48333333333333,14,AV,0,6,1,4,11,0,0,59,3352.9358316496982,0.1,-8.548333333333334
32.81666666666667,107,AV,0,7,4,2,6,0,0,41,388.2787303527966,0.5,-16.408333333333335
31.166666666666668,299,AV,1,1,4,7,3,0,0,59,12197.400506638176,0.3,-9.35
30.666666666666668,255,AV,1,0,4,7,4,0,0,55,1017.530975349866,1.0,-30.666666666666668
38.416666666666664,229,AV,2,2,0,8,0,0,0,53,1038.299283744561,0.3,-11.524999999999999
115.28333333333333,4,AV,0,8,2,3,1,0,0,80,1809.16611953512,0.8,-92.22666666666667
87.31666666666666,69,AV,0,7,9,8,7,0,0,59,2580.565825479665,0.2,-17.463333333333335
27.783333333333335,0,AV,2,1,2,6,1,0,0,40,2520.718778515204,0.6,-16.67
20.7,67,AV,0,7,8,7,3,0,0,33,4950.268578812107,0.5,-10.35
31.416666666666668,226,AV,1,3,4,2,2,0,0,61,1244.4027248274256,0.4,-12.566666666666668
36.733333333333334,47,AV,1,3,8,1,0,0,0,76,1474.5167950508735,0.5,-18.366666666666667
27.316666666666666,79,AV,2,3,3,4,2,0,0,33,1148.9174546898266,0.2,-5.463333333333334
80.25,163,AV,0,5,6,8,3,0,0,58,465.3670128771111,1.0,-80.25
67.95,167,AV,0,4,9,2,10,0,0,51,18628.94525544202,0.8,-54.36000000000001
120.48333333333333,60,AV,0,4,4,0,12,0,0,87,1269.7848662283686,0.7,-84.33833333333332
57.45,154,AV,0,5,4,6,2,0,0,48,2965.4163440895786,0.2,-11.490000000000002
57.71666666666667,50,AV,0,7,9,9,7,0,0,48,4572.8741748457805,1.0,-57.71666666666667
29.116666666666667,243,AV,2,1,1,9,3,0,0,34,8028.27043643778,1.0,-29.116666666666667
22.116666666666667,228,AV,2,1,3,1,6,0,0,28,3667.3634505223554,0.5,-11.058333333333334
60.86666666666667,71,AV,0,5,5,5,3,0,0,49,7128.986247371214,0.2,-12.173333333333334
30.733333333333334,39,AV,1,3,7,2,19,0,0,60,763.1985099142711,0.8,-24.58666666666667
44.516666666666666,3,AV,2,0,0,7,0,0,0,67,508.6019702527906,0.2,-8.903333333333334
30.3,35,AV,2,0,2,4,1,0,0,44,934.0011274976006,1.0,-30.3
25.666666666666668,22,AV,1,3,7,8,3,0,0,48,3539.477986656502,0.5,-12.833333333333334
36.43333333333333,272,AV,0,5,3,6,8,0,0,42,1475.2077210572677,0.4,-14.573333333333332
92.5,28,AV,0,7,3,1,5,0,0,63,473.5024380788758,0.8,-74.0
39.833333333333336,5,AV,0,6,5,5,1,0,0,43,1848.7234685638712,0.3,-11.950000000000001
96.23333333333333,215,AV,0,9,5,3,0,0,0,64,4061.843573313689,0.6,-57.739999999999995
25.033333333333335,185,AV,2,3,3,1,5,0,0,28,14754.343640924068,0.7,-17.523333333333333
13.716666666666667,8,AV,0,7,2,5,2,0,0,26,506.5869000089976,0.3,-4.115
15.183333333333334,211,AV,1,0,4,0,2,0,0,33,4113.319853961603,0.4,-6.073333333333334
21.466666666666665,180,AV,2,2,3,7,5,0,0,12,632.5893922142865,0.2,-4.293333333333333
40.68333333333333,1,AV,2,2,2,6,1,0,0,60,1279.3396024785957,0.6,-24.409999999999997
23.533333333333335,222,AV,2,3,2,0,6,0,0,29,4200.245935785981,0.1,-2.3533333333333335
27.716666666666665,110,AV,1,0,6,1,0,0,0,49,11049.706566164488,0.2,-5.543333333333333
45.2,73,AV,2,2,2,1,10,0,0,81,5807.233742044462,0.6,-27.12
22.216666666666665,68,AV,1,2,4,5,13,0,0,44,1838.9541098615327,0.1,-2.2216666666666667
43.55,275,AV,2,1,0,0,7,0,0,60,913.5589076746268,0.1,-4.3549999999999995
30.433333333333334,115,AV,1,1,4,1,1,0,0,57,861.805442805673,0.4,-12.173333333333334
99.68333333333334,26,AV,0,5,4,3,0,0,0,65,2835.850686157305,0.2,-19.936666666666667
39.6,293,AV,0,8,1,4,8,0,0,45,2271.53748778668,0.5,-19.8
113.81666666666666,202,AV,0,5,8,4,7,0,0,73,2131.3254046090938,0.1,-11.381666666666668
36.11666666666667,139,AV,1,0,5,7,8,0,0,71,902.2448599555772,0.5,-18.058333333333334
47.6,48,AV,2,3,0,4,7,0,0,69,4924.983441788647,0.1,-4.760000000000001
31.133333333333333,98,AV,0,7,3,3,7,0,0,39,513.7357984527049,0.1,-3.1133333333333333
24.55,290,AV,2,2,2,3,7,0,0,23,1076.386102050743,0.2,-4.91
18.85,9,AV,1,1,5,6,3,0,0,38,1614.9573615816892,0.2,-3.7700000000000005
8.65,157,AV,0,5,3,4,0,0,0,17,10071.894878668398,0.8,-6.920000000000001
36.06666666666667,147,AV,2,2,0,6,1,0,0,50,2857.6088215719105,0.1,-3.6066666666666674
82.03333333333333,55,AV,0,5,0,9,4,0,0,58,1653.1781197118603,1.0,-82.03333333333333
39.483333333333334,201,AV,1,3,5,2,11,0,0,89,898.3728471886773,0.1,-3.9483333333333337
40.083333333333336,15,AV,2,1,3,1,7,0,0,59,3151.1733449572957,0.4,-16.033333333333335
101.63333333333334,2,AV,0,4,3,5,1,0,0,67,881.2906222289953,0.8,-81.30666666666667
30.866666666666667,285,AV,1,0,7,5,8,0,0,61,2052.607856914241,0.3,-9.26
20.933333333333334,49,AV,1,1,4,0,4,0,0,44,2561.5826276178027,0.3,-6.28
42.1,123,AV,2,3,1,2,19,0,0,62,3759.463069718096,0.1,-4.21
23.65,128,AV,2,0,1,0,6,0,0,32,615.3970356119416,0.4,-9.459999999999999
37.55,91,AV,1,3,8,7,3,0,0,89,4090.160813256426,0.7,-26.284999999999997
116.86666666666666,145,AV,0,5,2,2,0,0,0,85,13460.811009378149,0.1,-11.686666666666667
36.166666666666664,252,AV,1,3,7,2,5,0,0,66,5200.876525735832,0.4,-14.466666666666667
14.2,265,AV,1,3,7,5,0,0,0,29,1083.524948441525,0.8,-11.36
29.05,153,AV,2,3,0,0,8,0,0,41,5911.733280178027,1.0,-29.05
25.383333333333333,296,AV,1,0,4,1,1,0,0,44,1251.6500609663929,0.4,-10.153333333333334
27.633333333333333,259,AV,0,4,5,9,10,0,0,37,1062.4074567339185,0.8,-22.10666666666667
36.083333333333336,230,AV,1,3,5,4,2,0,0,68,6446.254396158338,0.5,-18.041666666666668
64.6,176,AV,0,6,7,6,17,0,0,50,8436.938288223368,0.2,-12.92
12.033333333333333,278,AV,1,3,4,0,1,0,0,9,3919.41152379869,0.2,-2.4066666666666667
27.766666666666666,101,AV,0,4,2,5,9,0,0,37,1592.2311391495805,0.2,-5.553333333333334
39.13333333333333,161,AV,2,0,1,3,12,0,0,53,1022.032321197676,0.6,-23.48
29.683333333333334,297,AV,2,2,0,1,11,0,0,44,3159.4556453821087,0.3,-8.905
25.383333333333333,283,AV,1,3,6,3,4,0,0,46,1626.914224999384,0.3,-7.614999999999999
27.65,223,AV,1,1,5,3,1,0,0,51,10838.007207066395,0.3,-8.295
27.583333333333332,10,AV,1,3,4,5,2,0,0,52,4754.245589533712,0.3,-8.274999999999999
44.53333333333333,74,AV,2,3,2,2,32,0,0,76,513.3463032142733,0.1,-4.453333333333333
16.783333333333335,86,AV,1,2,6,3,0,0,0,34,1661.9571573900298,0.1,-1.6783333333333337
69.91666666666667,177,AV,0,7,5,4,8,0,0,53,849.0657401736111,0.3,-20.975
13.283333333333333,264,AV,1,0,9,0,2,0,0,27,1261.43865123121,1.0,-13.283333333333333
46.05,113,AV,2,0,1,7,1,0,0,64,1404.912317929139,0.1,-4.6049999999999995
28.7,149,AV,1,2,8,7,3,0,0,53,2458.2611968747465,0.2,-5.74
47.11666666666667,227,AV,2,1,1,0,5,0,0,77,3476.696831582168,0.3,-14.135
27.95,96,AV,1,1,6,0,0,0,0,51,1141.0395517097602,0.6,-16.77
41.4,235,AV,0,6,3,1,5,0,0,43,3898.759045987068,0.3,-12.42
26.15,99,AV,2,3,0,5,4,0,0,29,993.3467226420588,0.9,-23.535
47.18333333333333,289,AV,0,5,3,4,1,0,0,44,1444.5182772575097,0.2,-9.436666666666666
50.61666666666667,224,AV,0,4,6,6,8,0,0,45,4609.601315671212,0.2,-10.123333333333335
64.63333333333334,198,AV,0,5,7,7,8,0,0,50,3368.9508766880413,0.2,-12.92666666666667
28.9,238,AV,1,1,5,0,0,0,0,54,1723.69240549938,0.9,-26.009999999999998
66.51666666666667,61,AV,0,4,7,7,4,0,0,50,2105.159940183184,1.0,-66.51666666666667
6.75,136,AV,0,5,2,2,1,0,0,16,8987.822610831106,0.5,-3.375
75.01666666666667,190,AV,0,6,9,1,15,0,0,55,2239.257430619588,0.6,-45.01
31.183333333333334,52,AV,0,8,1,2,1,0,0,39,1234.5997004771,0.4,-12.473333333333334
10.45,53,AV,0,4,2,0,5,0,0,19,8331.964781214912,0.5,-5.225
26.233333333333334,189,AV,2,2,2,4,8,0,0,40,7334.728577480919,0.2,-5.246666666666667
10.333333333333334,184,AV,0,9,3,7,11,0,0,22,2255.9253983027734,0.5,-5.166666666666667
68.05,267,AV,0,4,9,4,7,0,0,52,863.3540159882258,0.3,-20.415
19.7,156,AV,1,3,9,7,2,0,0,39,5158.4050556257225,0.4,-7.88
90.96666666666667,77,AV,0,6,0,6,0,0,0,62,4266.216809230351,1.0,-90.96666666666667
20.666666666666668,138,AV,1,1,6,0,11,0,0,40,2953.761118311176,0.3,-6.2
40.8,209,AV,2,1,2,9,9,0,0,61,2239.194506681481,0.1,-4.08
82.13333333333334,104,AV,0,4,5,5,5,0,0,57,8029.700924090037,0.2,-16.42666666666667
43.233333333333334,166,AV,2,1,0,0,9,0,0,67,813.126641713825,0.4,-17.293333333333333
34.53333333333333,80,AV,0,6,8,0,2,0,0,42,2276.662146114732,0.3,-10.36
35.06666666666667,45,AV,2,0,3,6,8,0,0,52,571.0932451196882,0.9,-31.560000000000002
28.283333333333335,120,AV,1,3,5,2,1,0,0,51,2496.2043409386315,0.9,-25.455000000000002
19.733333333333334,280,AV,1,1,5,3,1,0,0,39,2241.037238818388,0.2,-3.946666666666667
27.55,168,AV,1,2,8,5,0,0,0,49,4412.688598555705,1.0,-27.55
14.083333333333334,82,AV,1,1,6,0,2,0,0,26,1365.417472605012,0.2,-2.816666666666667
27.566666666666666,216,AV,1,2,4,6,13,0,0,50,1530.0661682302475,0.1,-2.756666666666667
59.266666666666666,206,AV,0,6,6,2,4,0,0,48,3414.9419898187493,0.4,-23.706666666666667
32.833333333333336,31,AV,0,4,6,4,3,0,0,41,1716.9764066453156,0.2,-6.566666666666667
29.383333333333333,137,AV,0,7,2,8,1,0,0,38,877.2934597877683,1.0,-29.383333333333333
28.666666666666668,246,AV,1,1,4,2,6,0,0,53,2838.632091159661,1.0,-28.666666666666668
13.533333333333333,174,AV,0,5,1,1,6,0,0,26,3132.463358685509,0.8,-10.826666666666668
62.68333333333333,277,AV,0,7,1,1,7,0,0,49,1291.2118623687816,0.1,-6.2683333333333335
116.81666666666666,93,AV,0,9,3,7,11,0,0,82,857.6590975250949,0.1,-11.681666666666667
37.916666666666664,242,AV,1,0,4,6,4,0,0,86,742.4887258523852,0.1,-3.7916666666666665
78.55,173,AV,0,8,9,3,5,0,0,56,2667.9339807116767,0.3,-23.564999999999998
12.166666666666666,232,AV,0,4,0,6,6,0,0,23,741.34301771214,0.6,-7.299999999999999
24.2,241,AV,0,4,0,1,2,0,0,34,4934.883137056144,0.3,-7.26
44.53333333333333,30,AV,2,0,1,2,15,0,0,69,742.6585956180782,0.5,-22.266666666666666
31.45,117,AV,2,2,2,2,5,0,0,46,835.7777612710734,0.5,-15.725
103.03333333333333,13,AV,0,4,1,1,2,0,0,68,1697.366940102563,0.1,-10.303333333333335
24.866666666666667,142,AV,1,0,8,8,3,0,0,45,975.0940381265832,0.5,-12.433333333333334
106.7,131,AV,0,4,9,7,9,0,0,70,4818.617258984985,0.9,-96.03
105.03333333333333,193,AV,0,5,2,1,7,0,0,69,449.0833195935783,0.1,-10.503333333333334
35.3,130,AV,2,1,2,1,7,0,0,54,1068.5648373754009,1.0,-35.3
20.166666666666668,279,AV,1,3,5,2,1,0,0,43,6007.794801579103,0.9,-18.150000000000002
15.55,64,AV,1,0,7,4,6,0,0,31,1546.5147326922538,0.4,-6.220000000000001
47.333333333333336,288,AV,2,1,1,6,0,0,0,61,938.3100494872764,0.6,-28.400000000000002
115.31666666666666,213,AV,0,9,7,5,1,0,0,81,588.8906571209208,0.2,-23.063333333333333
14.283333333333333,29,AV,1,2,4,2,13,0,0,21,2046.5713793034688,0.1,-1.4283333333333335
34.3,155,AV,1,3,8,1,3,0,0,64,3783.636689084741,0.9,-30.869999999999997
12.133333333333333,127,AV,0,4,1,0,6,0,0,22,2898.378436294527,0.6,-7.279999999999999
71.66666666666667,105,AV,0,8,0,3,13,0,0,54,381.3218977270381,0.2,-14.333333333333336
22.45,54,AV,0,5,4,0,0,0,0,33,5862.871835726062,0.4,-8.98
35.36666666666667,204,AV,1,1,5,0,10,0,0,67,2563.744074524839,0.6,-21.22
45.333333333333336,234,AV,0,7,2,3,4,0,0,44,1389.0632502942228,0.9,-40.800000000000004
5.233333333333333,97,AV,0,7,8,4,2,0,0,7,2964.6777926145683,0.1,-0.5233333333333333
113.65,286,AV,0,4,4,7,4,0,0,79,2850.5966631146844,1.0,-113.65
106.63333333333334,282,AV,0,4,8,2,7,0,0,69,2520.757475212996,0.8,-85.30666666666667
12.716666666666667,254,AV,1,0,5,4,11,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
110.11666666666666,76,AV,0,4,3,0,17,0,0,72,4959.361066312568,0.8,-88.09333333333333
24.266666666666666,268,AV,0,6,6,1,1,0,0,34,1783.933402668827,0.3,-7.279999999999999
18.2,281,AV,1,0,6,1,10,0,0,39,3301.717979419838,0.8,-14.56
87.33333333333333,36,AV,0,4,1,2,1,0,0,59,6248.181898567973,0.8,-69.86666666666666
44.016666666666666,200,AV,2,2,1,3,10,0,0,67,2123.4400354784907,0.7,-30.811666666666664
49.55,244,AV,2,0,3,1,5,0,0,72,1293.252850487379,0.9,-44.595
98.03333333333333,84,AV,0,5,0,5,0,0,0,64,743.7818724069466,0.2,-19.60666666666667
15.55,27,AV,0,8,7,7,5,0,0,28,15387.119225735782,0.2,-3.1100000000000003
73.35,191,AV,0,6,0,3,3,0,0,54,2326.172138461347,0.1,-7.335
20.083333333333332,205,AV,1,1,4,8,4,0,0,39,816.2772675203604,0.2,-4.016666666666667
37.13333333333333,70,AV,2,3,0,4,4,0,0,52,5984.209260784091,0.5,-18.566666666666666
13.683333333333334,135,AV,1,1,6,0,0,0,0,25,2158.6935677652164,1.0,-13.683333333333334
24.016666666666666,20,AV,2,1,3,6,0,0,0,24,13079.31179296209,0.4,-9.606666666666667
20.283333333333335,75,AV,2,2,2,2,8,0,0,15,2043.1688306873104,0.3,-6.085
41.65,51,AV,2,0,3,2,7,0,0,62,4704.305573257116,0.4,-16.66
89.2,148,AV,0,4,2,6,4,0,0,61,3257.3450634265246,0.1,-8.92
34.5,65,AV,0,5,2,5,1,0,0,41,10783.100237376317,0.1,-3.45
59.28333333333333,251,AV,0,4,0,3,8,0,0,48,4662.282088415262,0.2,-11.856666666666667
108.48333333333333,172,AV,0,4,6,2,2,0,0,70,1778.835052690156,0.6,-65.09
38.65,40,AV,2,3,1,1,6,0,0,58,4656.548587392589,0.4,-15.46
6.683333333333334,188,AV,0,5,5,1,1,0,0,17,873.8892656114449,0.5,-3.341666666666667
38.43333333333333,294,AV,0,8,1,5,5,0,0,42,1348.5865378412918,0.4,-15.373333333333333
71.58333333333333,186,AV,0,4,5,4,7,0,0,53,1929.5758599688188,0.4,-28.633333333333333
108.43333333333334,270,AV,0,7,7,2,11,0,0,71,3017.17067826153,0.4,-43.373333333333335
26.866666666666667,102,AV,2,0,1,0,8,0,0,30,2987.078671303881,0.8,-21.493333333333336
44.7,83,AV,2,1,0,0,8,0,0,70,1141.5133047894662,0.2,-8.940000000000001
45.6,89,AV,2,1,2,6,0,0,0,67,1454.957177165027,0.8,-36.480000000000004
78.68333333333334,257,AV,0,4,2,4,3,0,0,56,1046.6558973464134,0.9,-70.81500000000001
76.78333333333333,124,AV,0,4,4,5,7,0,0,55,3427.0421228311798,0.6,-46.07
44.95,57,AV,0,5,3,5,6,0,0,44,1963.0347272178835,0.6,-26.970000000000002
24.9,141,AV,1,3,9,6,11,0,0,45,1496.328062426438,0.4,-9.96
92.75,114,AV,0,5,9,8,11,0,0,63,3256.7228478661937,0.5,-46.375
35.55,23,AV,2,3,2,3,13,0,0,52,1282.6858023855964,0.8,-28.439999999999998
20.85,126,AV,2,2,1,1,9,0,0,21,736.5379020629116,0.2,-4.170000000000001
80.33333333333333,261,AV,0,8,5,1,3,0,0,56,1614.9493849180149,0.2,-16.066666666666666
36.43333333333333,133,AV,0,4,2,6,11,0,0,42,1564.487892525026,0.3,-10.929999999999998
29.85,24,AV,1,1,9,6,0,0,0,54,11515.391842589095,0.5,-14.925
20.833333333333332,250,AV,0,6,2,0,1,0,0,32,1405.7852601227096,1.0,-20.833333333333332
48.86666666666667,219,AV,0,9,0,0,1,0,0,44,1649.648602545546,0.1,-4.886666666666667
25.916666666666668,106,AV,0,7,1,2,0,0,0,36,3971.0791127863904,0.6,-15.55
22.45,237,AV,0,9,3,8,0,0,0,33,1301.8927857652438,0.1,-2.245
37.8,249,AV,2,0,0,7,9,0,0,53,3064.640983136323,0.2,-7.56
