travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.96666666666667,6,AV,2,1,3,4,3,0,0,59,1025.7249596144625,0.8,-29.573333333333338
26.883333333333333,240,AV,2,1,3,5,2,0,0,39,5487.970610754926,1.0,-26.883333333333333
31.466666666666665,164,AV,0,9,6,9,0,0,0,36,4645.51881630073,0.4,-12.586666666666666
52.15,284,AV,0,4,6,2,3,0,0,46,818.0604611907775,0.9,-46.935
23.25,218,AV,1,2,7,5,1,0,0,47,2815.231094880572,0.5,-11.625
35.46666666666667,217,AV,2,2,2,1,10,0,0,48,2533.2754137277425,0.2,-7.093333333333334
18.366666666666667,111,AV,1,2,8,4,1,0,0,40,12051.378145129962,0.4,-7.346666666666668
73.33333333333333,112,AV,0,4,6,6,7,0,0,58,1020.5842314575186,0.1,-7.333333333333333
27.633333333333333,245,AV,2,2,2,6,5,0,0,39,539.5213747330826,0.2,-5.526666666666667
30.416666666666668,88,AV,1,1,4,5,4,0,0,60,623.7253316558669,0.2,-6.083333333333334
32.85,231,AV,1,0,9,4,0,0,0,64,7362.36439851089,0.4,-13.14
96.05,179,AV,0,7,4,4,5,0,0,69,1386.7650627050614,0.3,-28.814999999999998
42.93333333333333,46,AV,2,0,3,6,8,0,0,61,2314.8193170712048,0.8,-34.346666666666664
99.43333333333334,87,AV,0,6,7,8,4,0,0,72,1260.6549751070208,0.1,-9.943333333333335
55.65,143,AV,0,8,2,1,2,0,0,47,3480.90175047103,0.2,-11.13
74.96666666666667,233,AV,0,8,9,6,12,0,0,59,17322.90883950548,0.6,-44.98
52.233333333333334,56,AV,0,7,8,4,5,0,0,46,5702.891177591027,0.1,-5.223333333333334
45.13333333333333,199,AV,2,1,1,7,6,0,0,75,801.7987355487146,0.1,-4.513333333333334
44.666666666666664,132,AV,2,2,1,1,6,0,0,87,1572.8756307612184,0.1,-4.466666666666667
38.21666666666667,170,AV,0,6,8,6,5,0,0,43,586.8516376274475,0.1,-3.821666666666667
13.7,18,AV,1,1,4,6,11,0,0,18,1862.7228332236152,1.0,-13.7
36.766666666666666,90,AV,2,3,0,5,11,0,0,43,5654.280440205098,0.5,-18.383333333333333
26.116666666666667,295,AV,1,3,8,6,2,0,0,49,3366.895459871004,0.7,-18.281666666666666
16.233333333333334,197,AV,1,2,4,3,2,0,0,32,802.5586880039084,0.3,-4.87
108.33333333333333,162,AV,0,4,6,1,13,0,0,84,979.5720138781878,0.3,-32.5
92.55,72,AV,0,8,5,7,1,0,0,66,8480.737499651503,0.6,-55.529999999999994
6.733333333333333,134,AV,0,7,6,5,4,0,0,16,2344.9936519099742,0.2,-1.3466666666666667
90.58333333333333,19,AV,0,5,0,4,11,0,0,66,2318.2944376966047,0.1,-9.058333333333334
26.0,178,AV,1,1,6,8,4,0,0,52,4381.240268036911,0.5,-13.0
22.45,119,AV,2,2,2,0,7,0,0,33,969.457736312404,0.3,-6.734999999999999
20.066666666666666,247,AV,1,0,4,2,17,0,0,42,3024.224513765153,1.0,-20.066666666666666
33.55,239,AV,1,3,4,7,3,0,0,64,6081.635477498837,0.6,-20.13
32.55,17,AV,2,0,2,1,11,0,0,47,2872.269398564857,0.5,-16.275
41.766666666666666,192,AV,2,2,1,4,3,0,0,59,1457.5875839824732,0.4,-16.706666666666667
99.48333333333333,38,AV,0,7,1,1,1,0,0,72,2347.541384251396,0.5,-49.74166666666667
17.3,159,AV,0,6,8,9,3,0,0,32,1718.6657268339234,0.1,-1.7300000000000002
71.66666666666667,103,AV,0,9,5,4,0,0,0,55,2401.1770329784995,0.6,-43.0
20.416666666666668,25,AV,1,0,8,8,0,0,0,44,1703.2333497257905,0.1,-2.041666666666667
28.683333333333334,62,AV,2,3,2,9,8,0,0,44,3456.1529418207683,0.6,-17.21
55.68333333333333,66,AV,0,8,9,4,4,0,0,48,11185.875164713363,0.2,-11.136666666666667
25.583333333333332,125,AV,2,3,3,0,14,0,0,29,4889.272753955773,0.2,-5.116666666666667
36.93333333333333,266,AV,1,0,7,2,8,0,0,69,10450.70686878338,0.1,-3.6933333333333334
27.866666666666667,210,AV,0,9,9,1,6,0,0,35,2421.832203454489,0.2,-5.573333333333334
38.266666666666666,150,AV,1,1,8,6,0,0,0,79,3752.1132597063192,0.2,-7.653333333333333
48.86666666666667,269,AV,0,9,1,9,6,0,0,45,1822.2981036688468,0.2,-9.773333333333333
14.983333333333333,151,AV,1,3,6,9,6,0,0,29,7658.5640246764915,0.1,-1.4983333333333333
88.95,37,AV,0,6,4,7,3,0,0,64,1310.9401185904849,0.6,-53.37
33.68333333333333,221,AV,1,0,5,3,6,0,0,64,658.4091024775607,0.7,-23.57833333333333
33.81666666666667,236,AV,1,1,5,1,5,0,0,63,832.4581618945489,0.7,-23.671666666666667
62.733333333333334,158,AV,0,5,0,3,0,0,0,51,6031.594525491932,0.2,-12.546666666666667
36.516666666666666,43,AV,2,2,2,2,14,0,0,51,2969.8754393798326,0.5,-18.258333333333333
29.216666666666665,7,AV,2,3,3,1,12,0,0,43,5394.467136051333,0.5,-14.608333333333333
33.81666666666667,274,AV,1,0,6,3,0,0,0,61,1579.1767070066765,1.0,-33.81666666666667
24.083333333333332,276,AV,0,6,8,3,5,0,0,34,600.3305173079323,0.5,-12.041666666666666
35.35,291,AV,2,1,0,2,10,0,0,40,2147.781038516846,0.2,-7.07
29.35,256,AV,0,9,4,4,8,0,0,36,5370.167679594476,0.1,-2.9350000000000005
29.083333333333332,32,AV,1,3,5,0,1,0,0,56,3048.604611013583,0.3,-8.725
43.18333333333333,121,AV,2,2,2,2,8,0,0,64,3882.59008652233,0.1,-4.318333333333333
20.25,225,AV,1,1,4,9,6,0,0,43,943.1907669438916,0.5,-10.125
20.816666666666666,122,AV,0,8,5,4,9,0,0,33,1945.516475481125,1.0,-20.816666666666666
36.766666666666666,95,AV,2,0,1,7,1,0,0,55,6783.106781750961,0.8,-29.413333333333334
13.766666666666667,271,AV,0,5,2,3,7,0,0,30,985.8695826897422,1.0,-13.766666666666667
29.1,292,AV,1,3,7,7,9,0,0,54,844.3352662229099,0.9,-26.19
92.53333333333333,44,AV,0,5,0,4,0,0,0,66,931.9887487728153,0.1,-9.253333333333334
23.4,183,AV,1,3,9,4,5,0,0,47,20793.30768626012,0.7,-16.38
35.13333333333333,92,AV,2,2,1,0,6,0,0,47,1527.6889462703334,0.1,-3.5133333333333336
101.21666666666667,33,AV,0,4,3,9,9,0,0,75,2753.3979495063454,0.3,-30.365
61.18333333333333,85,AV,0,5,2,8,7,0,0,49,3465.4556083993225,0.5,-30.591666666666665
17.066666666666666,298,AV,0,7,6,4,7,0,0,32,979.573716991658,0.3,-5.12
37.083333333333336,165,AV,2,2,0,1,5,0,0,56,1564.4426034616197,0.6,-22.25
29.95,78,AV,1,2,4,0,1,0,0,56,1888.2149669861096,0.2,-5.99
16.433333333333334,59,AV,1,2,7,5,0,0,0,32,779.2240782816187,0.2,-3.286666666666667
25.233333333333334,195,AV,2,0,2,5,1,0,0,25,2250.3510049999354,0.5,-12.616666666666667
28.666666666666668,16,AV,1,3,8,3,4,0,0,55,591.6693204447811,0.9,-25.8
76.65,14,AV,0,8,6,9,5,0,0,59,3352.9358316496982,0.4,-30.660000000000004
28.483333333333334,107,AV,2,3,2,9,7,0,0,41,388.2787303527966,0.4,-11.393333333333334
30.966666666666665,299,AV,1,2,6,5,0,0,0,59,12197.400506638176,0.1,-3.0966666666666667
40.88333333333333,255,AV,2,0,1,3,8,0,0,55,1017.530975349866,0.3,-12.264999999999999
68.08333333333333,229,AV,0,8,0,1,8,0,0,53,1038.299283744561,0.3,-20.424999999999997
104.73333333333333,4,AV,0,8,0,6,0,0,0,80,1809.16611953512,0.3,-31.419999999999998
39.9,69,AV,2,1,3,1,12,0,0,59,2580.565825479665,0.5,-19.95
27.683333333333334,0,AV,2,0,0,1,7,0,0,40,2520.718778515204,0.8,-22.14666666666667
18.75,67,AV,0,6,2,5,6,0,0,33,4950.268578812107,1.0,-18.75
40.4,226,AV,2,0,1,1,5,0,0,61,1244.4027248274256,0.9,-36.36
103.0,47,AV,0,5,4,1,1,0,0,76,1474.5167950508735,0.3,-30.9
16.516666666666666,79,AV,1,3,4,5,2,0,0,33,1148.9174546898266,0.8,-13.213333333333333
29.233333333333334,163,AV,1,1,9,8,2,0,0,58,465.3670128771111,0.3,-8.77
34.21666666666667,167,AV,2,0,0,0,6,0,0,51,18628.94525544202,0.2,-6.843333333333334
47.88333333333333,60,AV,2,3,1,6,8,0,0,87,1269.7848662283686,0.9,-43.095
23.4,154,AV,1,2,4,9,7,0,0,48,2965.4163440895786,0.7,-16.38
36.96666666666667,50,AV,2,1,1,2,13,0,0,48,4572.8741748457805,1.0,-36.96666666666667
26.05,243,AV,0,5,0,2,0,0,0,34,8028.27043643778,0.4,-10.420000000000002
22.116666666666667,228,AV,2,0,2,5,8,0,0,28,3667.3634505223554,0.5,-11.058333333333334
59.1,71,AV,0,7,8,7,3,0,0,49,7128.986247371214,0.1,-5.91
80.26666666666667,39,AV,0,5,5,7,2,0,0,60,763.1985099142711,1.0,-80.26666666666667
34.18333333333333,3,AV,1,2,9,8,3,0,0,67,508.6019702527906,0.1,-3.418333333333333
20.55,35,AV,1,1,4,2,9,0,0,44,934.0011274976006,0.1,-2.055
23.316666666666666,22,AV,1,2,4,1,1,0,0,48,3539.477986656502,0.2,-4.663333333333333
20.4,272,AV,1,3,4,1,2,0,0,42,1475.2077210572677,0.3,-6.119999999999999
41.38333333333333,28,AV,2,0,2,3,5,0,0,63,473.5024380788758,0.4,-16.553333333333335
28.983333333333334,5,AV,2,0,3,1,5,0,0,43,1848.7234685638712,0.6,-17.39
34.03333333333333,215,AV,1,0,9,4,0,0,0,64,4061.843573313689,0.1,-3.4033333333333333
25.116666666666667,185,AV,2,0,1,5,2,0,0,28,14754.343640924068,0.3,-7.535
13.766666666666667,8,AV,1,3,4,2,1,0,0,26,506.5869000089976,0.2,-2.753333333333334
18.75,211,AV,0,6,6,8,2,0,0,33,4113.319853961603,0.5,-9.375
11.6,180,AV,1,3,6,6,1,0,0,12,632.5893922142865,0.8,-9.28
40.36666666666667,1,AV,2,3,0,0,8,0,0,60,1279.3396024785957,1.0,-40.36666666666667
14.35,222,AV,1,3,4,2,2,0,0,29,4200.245935785981,0.3,-4.305
61.18333333333333,110,AV,0,5,2,3,7,0,0,49,11049.706566164488,0.9,-55.065
106.31666666666666,73,AV,0,8,4,0,0,0,0,81,5807.233742044462,0.1,-10.631666666666668
21.45,68,AV,1,2,5,2,0,0,0,44,1838.9541098615327,0.3,-6.435
80.45,275,AV,0,4,9,2,11,0,0,60,913.5589076746268,0.3,-24.135
39.016666666666666,115,AV,2,1,3,2,5,0,0,57,861.805442805673,0.3,-11.705
34.13333333333333,26,AV,1,0,4,5,14,0,0,65,2835.850686157305,0.1,-3.4133333333333336
45.15,293,AV,0,6,7,6,1,0,0,45,2271.53748778668,1.0,-45.15
39.0,202,AV,1,0,8,8,2,0,0,73,2131.3254046090938,0.1,-3.9000000000000004
45.983333333333334,139,AV,2,2,2,2,9,0,0,71,902.2448599555772,1.0,-45.983333333333334
47.36666666666667,48,AV,2,2,0,6,5,0,0,69,4924.983441788647,0.6,-28.419999999999998
16.633333333333333,98,AV,1,3,9,5,4,0,0,39,513.7357984527049,0.1,-1.6633333333333333
10.3,290,AV,0,4,9,0,12,0,0,23,1076.386102050743,0.2,-2.06
17.966666666666665,9,AV,1,0,9,0,5,0,0,38,1614.9573615816892,1.0,-17.966666666666665
13.466666666666667,157,AV,1,0,7,6,6,0,0,17,10071.894878668398,0.1,-1.3466666666666667
23.7,147,AV,1,1,5,1,1,0,0,50,2857.6088215719105,1.0,-23.7
74.86666666666666,55,AV,0,9,1,2,0,0,0,58,1653.1781197118603,0.4,-29.946666666666665
51.85,201,AV,2,3,3,8,1,0,0,89,898.3728471886773,0.1,-5.1850000000000005
76.75,15,AV,0,9,7,5,10,0,0,59,3151.1733449572957,1.0,-76.75
47.8,2,AV,2,2,2,9,2,0,0,67,881.2906222289953,0.6,-28.679999999999996
39.11666666666667,285,AV,2,0,0,0,6,0,0,61,2052.607856914241,0.3,-11.735
20.466666666666665,49,AV,1,1,9,6,0,0,0,44,2561.5826276178027,1.0,-20.466666666666665
83.61666666666666,123,AV,0,9,7,0,7,0,0,62,3759.463069718096,0.8,-66.89333333333333
23.533333333333335,128,AV,2,0,0,0,8,0,0,32,615.3970356119416,0.3,-7.0600000000000005
47.483333333333334,91,AV,2,0,1,8,3,0,0,89,4090.160813256426,0.1,-4.748333333333334
107.96666666666667,145,AV,0,5,5,6,11,0,0,85,13460.811009378149,0.3,-32.39
94.43333333333334,252,AV,0,4,4,5,3,0,0,66,5200.876525735832,0.2,-18.886666666666667
23.716666666666665,265,AV,2,3,3,5,7,0,0,29,1083.524948441525,0.6,-14.229999999999999
18.916666666666668,153,AV,1,3,6,5,6,0,0,41,5911.733280178027,0.4,-7.566666666666667
41.96666666666667,296,AV,0,9,3,8,8,0,0,44,1251.6500609663929,0.3,-12.59
29.5,259,AV,0,5,3,9,5,0,0,37,1062.4074567339185,0.2,-5.9
34.833333333333336,230,AV,1,1,5,3,9,0,0,68,6446.254396158338,0.3,-10.450000000000001
35.96666666666667,176,AV,2,3,3,1,9,0,0,50,8436.938288223368,1.0,-35.96666666666667
5.116666666666666,278,AV,0,9,3,4,3,0,0,9,3919.41152379869,0.5,-2.558333333333333
28.683333333333334,101,AV,2,2,2,6,1,0,0,37,1592.2311391495805,0.8,-22.94666666666667
68.18333333333334,161,AV,0,5,3,0,9,0,0,53,1022.032321197676,0.4,-27.273333333333337
29.35,297,AV,2,2,1,0,6,0,0,44,3159.4556453821087,0.9,-26.415000000000003
53.96666666666667,283,AV,0,7,9,7,7,0,0,46,1626.914224999384,0.5,-26.983333333333334
64.36666666666666,223,AV,0,5,0,7,3,0,0,51,10838.007207066395,0.1,-6.4366666666666665
64.31666666666666,10,AV,0,4,6,3,9,0,0,52,4754.245589533712,0.2,-12.863333333333333
53.45,74,AV,0,5,3,5,0,0,0,76,513.3463032142733,0.6,-32.07
24.183333333333334,86,AV,0,4,2,0,1,0,0,34,1661.9571573900298,0.6,-14.51
38.4,177,AV,2,3,0,9,2,0,0,53,849.0657401736111,0.7,-26.88
21.166666666666668,264,AV,2,3,2,0,7,0,0,27,1261.43865123121,0.5,-10.583333333333334
45.81666666666667,113,AV,2,1,0,7,4,0,0,64,1404.912317929139,1.0,-45.81666666666667
26.383333333333333,149,AV,1,2,4,1,4,0,0,53,2458.2611968747465,0.9,-23.745
104.71666666666667,227,AV,0,4,6,4,2,0,0,77,3476.696831582168,0.1,-10.471666666666668
34.36666666666667,96,AV,2,3,1,5,14,0,0,51,1141.0395517097602,0.8,-27.493333333333336
26.033333333333335,235,AV,2,1,1,5,1,0,0,43,3898.759045987068,0.1,-2.6033333333333335
26.183333333333334,99,AV,2,0,3,1,18,0,0,29,993.3467226420588,0.4,-10.473333333333334
45.43333333333333,289,AV,0,4,3,2,1,0,0,44,1444.5182772575097,0.6,-27.259999999999998
23.183333333333334,224,AV,1,2,6,5,5,0,0,45,4609.601315671212,0.3,-6.955
25.55,198,AV,1,0,6,8,5,0,0,50,3368.9508766880413,0.1,-2.555
69.73333333333333,238,AV,0,6,2,3,0,0,0,54,1723.69240549938,0.3,-20.919999999999998
26.7,61,AV,1,0,5,6,1,0,0,50,2105.159940183184,0.3,-8.01
12.95,136,AV,1,2,4,1,2,0,0,16,8987.822610831106,0.4,-5.18
28.783333333333335,190,AV,1,1,8,4,5,0,0,55,2239.257430619588,0.9,-25.905
32.81666666666667,52,AV,0,9,0,8,2,0,0,39,1234.5997004771,0.1,-3.281666666666667
26.316666666666666,53,AV,2,2,3,1,5,0,0,19,8331.964781214912,0.4,-10.526666666666667
34.68333333333333,189,AV,0,7,4,6,5,0,0,40,7334.728577480919,0.2,-6.9366666666666665
10.216666666666667,184,AV,0,8,4,1,5,0,0,22,2255.9253983027734,0.5,-5.108333333333333
66.15,267,AV,0,4,0,4,7,0,0,52,863.3540159882258,0.1,-6.615000000000001
19.5,156,AV,1,2,8,1,3,0,0,39,5158.4050556257225,0.3,-5.85
85.61666666666666,77,AV,0,4,0,2,1,0,0,62,4266.216809230351,0.2,-17.12333333333333
20.566666666666666,138,AV,1,3,4,5,2,0,0,40,2953.761118311176,0.6,-12.34
40.5,209,AV,2,1,2,3,7,0,0,61,2239.194506681481,0.2,-8.1
73.3,104,AV,0,5,5,6,7,0,0,57,8029.700924090037,0.1,-7.33
42.86666666666667,166,AV,2,0,3,1,5,0,0,67,813.126641713825,0.1,-4.286666666666667
36.333333333333336,80,AV,0,5,3,4,1,0,0,42,2276.662146114732,0.4,-14.533333333333335
26.05,45,AV,1,3,4,1,8,0,0,52,571.0932451196882,0.4,-10.420000000000002
25.883333333333333,120,AV,1,2,6,2,3,0,0,51,2496.2043409386315,0.6,-15.53
18.866666666666667,280,AV,1,1,5,4,1,0,0,39,2241.037238818388,1.0,-18.866666666666667
25.066666666666666,168,AV,1,2,7,6,5,0,0,49,4412.688598555705,0.4,-10.026666666666667
12.0,82,AV,0,6,5,2,0,0,0,26,1365.417472605012,0.5,-6.0
62.7,216,AV,0,4,1,5,4,0,0,50,1530.0661682302475,0.5,-31.35
34.2,206,AV,2,1,0,0,5,0,0,48,3414.9419898187493,0.5,-17.1
36.3,31,AV,0,6,9,9,10,0,0,41,1716.9764066453156,0.2,-7.26
31.366666666666667,137,AV,0,5,7,8,4,0,0,38,877.2934597877683,0.2,-6.273333333333333
69.73333333333333,246,AV,0,5,2,7,4,0,0,53,2838.632091159661,0.5,-34.86666666666667
21.566666666666666,174,AV,2,2,2,2,7,0,0,26,3132.463358685509,0.1,-2.1566666666666667
59.2,277,AV,0,6,7,4,5,0,0,49,1291.2118623687816,0.4,-23.680000000000003
43.63333333333333,93,AV,2,3,3,1,6,0,0,82,857.6590975250949,0.2,-8.726666666666667
109.96666666666667,242,AV,0,5,5,8,4,0,0,86,742.4887258523852,0.8,-87.97333333333334
29.3,173,AV,1,2,7,7,9,0,0,56,2667.9339807116767,0.2,-5.86
25.95,232,AV,2,3,2,1,7,0,0,23,741.34301771214,0.8,-20.76
17.233333333333334,241,AV,1,0,5,5,0,0,0,34,4934.883137056144,0.4,-6.893333333333334
43.75,30,AV,2,2,1,4,5,0,0,69,742.6585956180782,0.7,-30.624999999999996
22.533333333333335,117,AV,1,0,7,7,0,0,0,46,835.7777612710734,0.2,-4.506666666666667
95.9,13,AV,0,4,9,2,11,0,0,68,1697.366940102563,0.2,-19.180000000000003
32.88333333333333,142,AV,2,2,1,9,11,0,0,45,975.0940381265832,1.0,-32.88333333333333
97.81666666666666,131,AV,0,9,5,8,3,0,0,70,4818.617258984985,0.3,-29.345
46.36666666666667,193,AV,2,0,2,5,8,0,0,69,449.0833195935783,0.1,-4.636666666666667
71.35,130,AV,0,4,5,6,5,0,0,54,1068.5648373754009,0.1,-7.135
39.81666666666667,279,AV,0,4,7,1,3,0,0,43,6007.794801579103,0.5,-19.908333333333335
15.483333333333333,64,AV,0,9,3,4,13,0,0,31,1546.5147326922538,0.2,-3.0966666666666667
47.1,288,AV,2,2,0,2,13,0,0,61,938.3100494872764,0.6,-28.26
106.48333333333333,213,AV,0,4,7,1,4,0,0,81,588.8906571209208,0.2,-21.296666666666667
8.65,29,AV,0,7,0,6,8,0,0,21,2046.5713793034688,0.8,-6.920000000000001
89.03333333333333,155,AV,0,5,3,5,3,0,0,64,3783.636689084741,0.3,-26.709999999999997
12.133333333333333,127,AV,0,6,3,5,0,0,0,22,2898.378436294527,0.4,-4.8533333333333335
28.633333333333333,105,AV,1,3,6,1,1,0,0,54,381.3218977270381,0.4,-11.453333333333333
20.766666666666666,54,AV,0,7,1,0,0,0,0,33,5862.871835726062,0.2,-4.153333333333333
94.31666666666666,204,AV,0,5,1,5,11,0,0,67,2563.744074524839,1.0,-94.31666666666666
43.516666666666666,234,AV,0,8,5,2,4,0,0,44,1389.0632502942228,0.3,-13.055
13.366666666666667,97,AV,1,2,9,6,1,0,0,7,2964.6777926145683,0.9,-12.030000000000001
38.46666666666667,286,AV,1,1,5,2,2,0,0,79,2850.5966631146844,0.1,-3.846666666666667
34.88333333333333,282,AV,1,0,4,5,5,0,0,69,2520.757475212996,0.4,-13.953333333333333
13.016666666666667,254,AV,1,1,5,5,2,0,0,13,3438.9188747307694,0.4,-5.206666666666667
35.916666666666664,76,AV,1,1,9,1,0,0,0,72,4959.361066312568,0.3,-10.774999999999999
26.066666666666666,268,AV,0,9,1,0,7,0,0,34,1783.933402668827,0.5,-13.033333333333333
32.8,281,AV,0,8,7,5,0,0,0,39,3301.717979419838,1.0,-32.8
78.41666666666667,36,AV,0,8,2,6,3,0,0,59,6248.181898567973,0.5,-39.208333333333336
34.2,200,AV,1,0,5,0,8,0,0,67,2123.4400354784907,0.6,-20.52
39.28333333333333,244,AV,1,0,4,9,5,0,0,72,1293.252850487379,0.3,-11.784999999999998
90.95,84,AV,0,6,3,7,3,0,0,64,743.7818724069466,0.3,-27.285
13.75,27,AV,0,4,0,8,14,0,0,28,15387.119225735782,0.2,-2.75
38.96666666666667,191,AV,2,0,2,2,7,0,0,54,2326.172138461347,0.5,-19.483333333333334
31.216666666666665,205,AV,2,1,2,3,5,0,0,39,816.2772675203604,0.1,-3.1216666666666666
66.31666666666666,70,AV,0,9,2,6,2,0,0,52,5984.209260784091,0.1,-6.631666666666667
13.55,135,AV,1,3,5,2,1,0,0,25,2158.6935677652164,0.1,-1.3550000000000002
13.65,20,AV,1,1,5,3,1,0,0,24,13079.31179296209,0.2,-2.7300000000000004
20.333333333333332,75,AV,2,3,3,7,0,0,0,15,2043.1688306873104,0.7,-14.23333333333333
85.56666666666666,51,AV,0,6,1,4,1,0,0,62,4704.305573257116,0.1,-8.556666666666667
43.28333333333333,148,AV,2,3,1,3,12,0,0,61,3257.3450634265246,0.4,-17.313333333333333
27.866666666666667,65,AV,2,0,0,1,5,0,0,41,10783.100237376317,0.2,-5.573333333333334
57.43333333333333,251,AV,0,6,8,0,9,0,0,48,4662.282088415262,0.2,-11.486666666666666
97.91666666666667,172,AV,0,9,3,7,6,0,0,70,1778.835052690156,1.0,-97.91666666666667
38.61666666666667,40,AV,2,2,2,1,5,0,0,58,4656.548587392589,0.2,-7.723333333333334
20.1,188,AV,2,2,0,3,6,0,0,17,873.8892656114449,1.0,-20.1
33.7,294,AV,2,2,3,7,3,0,0,42,1348.5865378412918,1.0,-33.7
27.4,186,AV,1,0,8,8,3,0,0,53,1929.5758599688188,0.2,-5.48
35.733333333333334,270,AV,1,1,5,2,2,0,0,71,3017.17067826153,0.8,-28.58666666666667
15.466666666666667,102,AV,0,6,4,9,6,0,0,30,2987.078671303881,0.5,-7.733333333333333
34.8,83,AV,1,3,4,1,1,0,0,70,1141.5133047894662,0.9,-31.319999999999997
34.666666666666664,89,AV,1,0,4,2,9,0,0,67,1454.957177165027,0.2,-6.933333333333334
30.166666666666668,257,AV,1,0,5,4,7,0,0,56,1046.6558973464134,0.4,-12.066666666666668
38.4,124,AV,2,0,0,6,2,0,0,55,3427.0421228311798,0.3,-11.52
20.266666666666666,57,AV,1,0,8,0,5,0,0,44,1963.0347272178835,0.2,-4.053333333333334
50.43333333333333,141,AV,0,7,3,5,8,0,0,45,1496.328062426438,1.0,-50.43333333333333
87.41666666666667,114,AV,0,6,6,0,0,0,0,63,3256.7228478661937,1.0,-87.41666666666667
35.78333333333333,23,AV,2,3,0,7,3,0,0,52,1282.6858023855964,0.6,-21.47
8.316666666666666,126,AV,0,8,9,1,4,0,0,21,736.5379020629116,0.1,-0.8316666666666667
29.666666666666668,261,AV,1,1,4,4,1,0,0,56,1614.9493849180149,0.6,-17.8
38.11666666666667,133,AV,0,5,9,4,9,0,0,42,1564.487892525026,0.2,-7.623333333333334
29.183333333333334,24,AV,1,0,5,4,7,0,0,54,11515.391842589095,0.8,-23.346666666666668
28.716666666666665,250,AV,2,0,3,4,3,0,0,32,1405.7852601227096,0.2,-5.743333333333333
47.11666666666667,219,AV,0,5,8,2,7,0,0,44,1649.648602545546,0.7,-32.98166666666666
25.1,106,AV,2,3,0,0,5,0,0,36,3971.0791127863904,0.1,-2.5100000000000002
22.366666666666667,237,AV,0,4,0,2,5,0,0,33,1301.8927857652438,0.9,-20.130000000000003
27.033333333333335,249,AV,1,3,9,5,1,0,0,53,3064.640983136323,0.4,-10.813333333333334
