travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.633333333333333,118,AV,1,2,5,5,2,0,0,60,4717.175795221327,0.2,-5.926666666666667
57.68333333333333,152,AV,0,6,0,2,3,0,0,46,1490.1599361877834,0.5,-28.841666666666665
24.016666666666666,212,AV,0,7,4,6,1,0,0,32,1005.9867386644172,0.6,-14.409999999999998
99.63333333333334,208,AV,0,6,7,2,4,0,0,63,4504.939201911708,0.1,-9.963333333333335
57.45,81,AV,0,5,6,3,2,0,0,46,1239.4416864014672,0.2,-11.490000000000002
45.2,258,AV,0,5,2,5,2,0,0,43,3778.090807703549,1.0,-45.2
37.4,63,AV,1,1,5,3,7,0,0,83,1100.389953660579,0.5,-18.7
17.166666666666668,263,AV,0,4,0,2,6,0,0,28,8689.506535985933,0.4,-6.866666666666667
80.43333333333334,42,AV,0,5,2,7,2,0,0,54,548.7192496267361,0.7,-56.303333333333335
35.36666666666667,187,AV,1,2,4,9,10,0,0,73,2767.495209174315,0.2,-7.073333333333334
