travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.88333333333333,139,AV,2,3,2,8,7,0,0,71,902.2448599555772,0.8,-36.70666666666667
41.43333333333333,48,AV,0,7,2,0,9,0,0,69,4924.983441788647,0.8,-33.14666666666667
17.933333333333334,98,AV,1,2,8,4,0,0,0,39,513.7357984527049,0.6,-10.76
14.133333333333333,290,AV,1,1,5,0,0,0,0,23,1076.386102050743,0.3,-4.239999999999999
18.383333333333333,9,AV,1,1,4,1,2,0,0,38,1614.9573615816892,0.3,-5.515
6.916666666666667,157,AV,0,8,6,8,4,0,0,17,10071.894878668398,0.3,-2.075
25.633333333333333,147,AV,1,3,4,1,3,0,0,50,2857.6088215719105,0.1,-2.5633333333333335
30.516666666666666,55,AV,1,1,5,3,16,0,0,58,1653.1781197118603,0.2,-6.1033333333333335
41.61666666666667,201,AV,1,0,6,1,2,0,0,89,898.3728471886773,0.2,-8.323333333333334
31.9,15,AV,1,3,9,0,0,0,0,59,3151.1733449572957,0.2,-6.38
37.333333333333336,2,AV,1,1,5,3,9,0,0,67,881.2906222289953,0.1,-3.733333333333334
32.3,285,AV,1,0,9,0,1,0,0,61,2052.607856914241,0.6,-19.38
29.116666666666667,49,AV,2,2,2,6,0,0,0,44,2561.5826276178027,0.2,-5.823333333333334
33.083333333333336,123,AV,1,0,4,0,1,0,0,62,3759.463069718096,0.1,-3.3083333333333336
14.816666666666666,128,AV,1,2,5,4,7,0,0,32,615.3970356119416,0.1,-1.4816666666666667
46.31666666666667,91,AV,0,8,4,6,1,0,0,89,4090.160813256426,0.7,-32.42166666666667
46.11666666666667,145,AV,0,7,3,7,1,0,0,85,13460.811009378149,1.0,-46.11666666666667
36.45,252,AV,1,0,5,1,8,0,0,66,5200.876525735832,0.5,-18.225
23.65,265,AV,2,0,1,4,2,0,0,29,1083.524948441525,0.4,-9.459999999999999
19.65,153,AV,1,1,4,1,6,0,0,41,5911.733280178027,0.5,-9.825
35.5,296,AV,2,0,2,5,5,0,0,44,1251.6500609663929,0.3,-10.65
17.783333333333335,259,AV,1,1,6,9,4,0,0,37,1062.4074567339185,0.6,-10.67
45.36666666666667,230,AV,2,1,0,7,0,0,0,68,6446.254396158338,0.6,-27.22
26.25,176,AV,1,1,5,3,0,0,0,50,8436.938288223368,0.8,-21.0
22.3,278,AV,2,0,3,7,6,0,0,9,3919.41152379869,0.6,-13.38
18.066666666666666,101,AV,1,3,5,2,9,0,0,37,1592.2311391495805,0.2,-3.6133333333333333
32.8,161,AV,0,4,8,2,6,0,0,53,1022.032321197676,0.8,-26.24
29.116666666666667,297,AV,2,3,2,1,10,0,0,44,3159.4556453821087,0.4,-11.646666666666668
24.066666666666666,283,AV,1,3,4,0,2,0,0,46,1626.914224999384,0.6,-14.44
26.2,223,AV,1,2,4,0,2,0,0,51,10838.007207066395,0.5,-13.1
26.0,10,AV,1,2,6,5,0,0,0,52,4754.245589533712,0.4,-10.4
38.53333333333333,74,AV,1,0,6,2,2,0,0,76,513.3463032142733,0.3,-11.559999999999999
16.9,86,AV,1,1,5,3,7,0,0,34,1661.9571573900298,0.8,-13.52
38.333333333333336,177,AV,2,0,1,3,12,0,0,53,849.0657401736111,0.8,-30.66666666666667
10.016666666666667,264,AV,0,7,6,2,0,0,0,27,1261.43865123121,0.6,-6.010000000000001
36.3,113,AV,1,3,7,9,7,0,0,64,1404.912317929139,0.4,-14.52
27.483333333333334,149,AV,1,2,6,5,2,0,0,53,2458.2611968747465,0.3,-8.245
39.56666666666667,227,AV,1,0,9,0,2,0,0,77,3476.696831582168,0.2,-7.913333333333334
26.633333333333333,96,AV,1,1,5,3,5,0,0,51,1141.0395517097602,0.7,-18.64333333333333
20.45,235,AV,1,2,4,8,6,0,0,43,3898.759045987068,0.2,-4.09
15.516666666666667,99,AV,1,2,5,6,8,0,0,29,993.3467226420588,0.2,-3.1033333333333335
23.8,289,AV,1,2,4,8,6,0,0,44,1444.5182772575097,0.3,-7.14
23.866666666666667,224,AV,1,3,6,7,11,0,0,45,4609.601315671212,0.1,-2.3866666666666667
26.5,198,AV,1,1,5,3,5,0,0,50,3368.9508766880413,0.2,-5.300000000000001
35.88333333333333,238,AV,2,0,2,5,1,0,0,54,1723.69240549938,0.3,-10.764999999999999
38.38333333333333,61,AV,2,1,2,4,2,0,0,50,2105.159940183184,0.2,-7.676666666666667
13.033333333333333,136,AV,1,2,4,9,6,0,0,16,8987.822610831106,1.0,-13.033333333333333
29.05,190,AV,1,0,4,0,4,0,0,55,2239.257430619588,0.2,-5.8100000000000005
18.483333333333334,52,AV,1,2,4,3,7,0,0,39,1234.5997004771,0.1,-1.8483333333333336
8.75,53,AV,0,7,3,6,0,0,0,19,8331.964781214912,1.0,-8.75
18.6,189,AV,1,1,4,1,6,0,0,40,7334.728577480919,1.0,-18.6
23.733333333333334,184,AV,2,0,2,7,2,0,0,22,2255.9253983027734,0.1,-2.3733333333333335
34.78333333333333,267,AV,2,2,1,3,6,0,0,52,863.3540159882258,0.5,-17.391666666666666
22.5,156,AV,0,7,1,6,3,0,0,39,5158.4050556257225,0.7,-15.749999999999998
43.45,77,AV,2,1,2,6,5,0,0,62,4266.216809230351,0.2,-8.690000000000001
32.18333333333333,138,AV,2,3,3,1,21,0,0,40,2953.761118311176,0.1,-3.2183333333333333
32.9,209,AV,1,0,4,0,5,0,0,61,2239.194506681481,0.1,-3.29
31.033333333333335,104,AV,1,3,4,5,8,0,0,57,8029.700924090037,0.3,-9.31
35.68333333333333,166,AV,1,3,6,7,13,0,0,67,813.126641713825,0.6,-21.409999999999997
19.7,80,AV,1,1,4,1,2,0,0,42,2276.662146114732,0.7,-13.79
27.116666666666667,45,AV,1,1,5,3,2,0,0,52,571.0932451196882,0.1,-2.711666666666667
35.733333333333334,120,AV,2,3,3,1,7,0,0,51,2496.2043409386315,0.9,-32.160000000000004
19.316666666666666,280,AV,1,1,5,3,0,0,0,39,2241.037238818388,0.1,-1.9316666666666666
35.85,168,AV,2,0,1,8,4,0,0,49,4412.688598555705,1.0,-35.85
14.633333333333333,82,AV,1,3,5,9,6,0,0,26,1365.417472605012,0.1,-1.4633333333333334
25.916666666666668,216,AV,1,0,7,8,10,0,0,50,1530.0661682302475,0.5,-12.958333333333334
25.583333333333332,206,AV,1,2,8,8,9,0,0,48,3414.9419898187493,0.1,-2.5583333333333336
19.7,31,AV,1,2,8,8,0,0,0,41,1716.9764066453156,0.4,-7.88
22.316666666666666,137,AV,0,7,7,0,5,0,0,38,877.2934597877683,0.1,-2.231666666666667
27.95,246,AV,1,3,4,5,4,0,0,53,2838.632091159661,0.6,-16.77
21.466666666666665,174,AV,2,2,0,8,4,0,0,26,3132.463358685509,0.9,-19.32
25.6,277,AV,1,3,6,7,6,0,0,49,1291.2118623687816,1.0,-25.6
39.333333333333336,93,AV,1,0,4,2,7,0,0,82,857.6590975250949,0.7,-27.533333333333335
40.68333333333333,242,AV,1,3,9,6,2,0,0,86,742.4887258523852,0.9,-36.614999999999995
30.066666666666666,173,AV,1,2,6,5,13,0,0,56,2667.9339807116767,1.0,-30.066666666666666
25.816666666666666,232,AV,2,0,1,3,9,0,0,23,741.34301771214,1.0,-25.816666666666666
17.316666666666666,241,AV,1,3,6,7,1,0,0,34,4934.883137056144,0.5,-8.658333333333333
36.81666666666667,30,AV,1,0,9,1,1,0,0,69,742.6585956180782,0.9,-33.135000000000005
29.133333333333333,117,AV,0,5,1,3,0,0,0,46,835.7777612710734,0.3,-8.74
36.416666666666664,13,AV,1,3,9,5,1,0,0,68,1697.366940102563,0.1,-3.6416666666666666
27.65,142,AV,0,6,1,3,4,0,0,45,975.0940381265832,0.1,-2.765
37.7,131,AV,1,0,5,1,10,0,0,70,4818.617258984985,1.0,-37.7
37.583333333333336,193,AV,1,3,9,5,6,0,0,69,449.0833195935783,0.6,-22.55
34.833333333333336,130,AV,2,3,0,8,0,0,0,54,1068.5648373754009,1.0,-34.833333333333336
21.016666666666666,279,AV,1,3,9,8,5,0,0,43,6007.794801579103,0.1,-2.1016666666666666
15.666666666666666,64,AV,1,3,4,3,6,0,0,31,1546.5147326922538,0.9,-14.1
35.61666666666667,288,AV,1,3,6,4,9,0,0,61,938.3100494872764,1.0,-35.61666666666667
40.11666666666667,213,AV,1,3,5,9,4,0,0,81,588.8906571209208,0.8,-32.093333333333334
14.2,29,AV,1,1,5,3,2,0,0,21,2046.5713793034688,0.4,-5.68
35.38333333333333,155,AV,1,3,5,9,7,0,0,64,3783.636689084741,0.1,-3.5383333333333336
14.65,127,AV,1,0,4,0,7,0,0,22,2898.378436294527,0.3,-4.395
28.95,105,AV,1,3,9,5,5,0,0,54,381.3218977270381,0.2,-5.79
16.983333333333334,54,AV,0,6,3,1,0,0,0,33,5862.871835726062,0.2,-3.396666666666667
36.0,204,AV,1,1,5,3,5,0,0,67,2563.744074524839,0.2,-7.2
32.983333333333334,234,AV,2,3,3,1,11,0,0,44,1389.0632502942228,0.3,-9.895
24.983333333333334,97,AV,2,3,2,1,7,0,0,7,2964.6777926145683,0.3,-7.495
39.3,286,AV,1,0,6,4,1,0,0,79,2850.5966631146844,0.1,-3.9299999999999997
37.266666666666666,282,AV,1,3,9,5,1,0,0,69,2520.757475212996,0.6,-22.36
23.533333333333335,254,AV,2,0,0,5,0,0,0,13,3438.9188747307694,0.5,-11.766666666666667
38.18333333333333,76,AV,1,1,5,3,1,0,0,72,4959.361066312568,0.6,-22.909999999999997
17.433333333333334,268,AV,1,0,6,1,1,0,0,34,1783.933402668827,0.7,-12.203333333333333
18.233333333333334,281,AV,1,1,5,5,1,0,0,39,3301.717979419838,0.9,-16.41
31.75,36,AV,1,1,5,3,6,0,0,59,6248.181898567973,0.2,-6.3500000000000005
36.166666666666664,200,AV,1,2,5,5,4,0,0,67,2123.4400354784907,0.3,-10.85
39.45,244,AV,1,1,5,3,5,0,0,72,1293.252850487379,0.4,-15.780000000000001
36.016666666666666,84,AV,1,0,5,1,0,0,0,64,743.7818724069466,0.8,-28.813333333333333
26.133333333333333,27,AV,2,2,2,3,6,0,0,28,15387.119225735782,0.1,-2.6133333333333333
32.8,191,AV,0,5,6,6,3,0,0,54,2326.172138461347,0.3,-9.839999999999998
20.166666666666668,205,AV,1,1,5,5,10,0,0,39,816.2772675203604,0.4,-8.066666666666668
36.93333333333333,70,AV,2,2,1,3,6,0,0,52,5984.209260784091,0.8,-29.546666666666667
10.066666666666666,135,AV,0,5,6,5,3,0,0,25,2158.6935677652164,0.5,-5.033333333333333
14.25,20,AV,1,1,5,3,2,0,0,24,13079.31179296209,0.1,-1.425
11.483333333333333,75,AV,1,3,6,6,5,0,0,15,2043.1688306873104,1.0,-11.483333333333333
33.63333333333333,51,AV,1,0,4,0,2,0,0,62,4704.305573257116,0.5,-16.816666666666666
39.7,148,AV,0,5,2,9,4,0,0,61,3257.3450634265246,0.3,-11.91
27.583333333333332,65,AV,2,2,3,7,1,0,0,41,10783.100237376317,0.3,-8.274999999999999
33.06666666666667,251,AV,2,0,1,4,2,0,0,48,4662.282088415262,0.1,-3.306666666666667
43.13333333333333,172,AV,0,6,7,8,7,0,0,70,1778.835052690156,0.5,-21.566666666666666
30.95,40,AV,1,3,4,5,3,0,0,58,4656.548587392589,0.2,-6.19
6.6,188,AV,0,6,3,1,1,0,0,17,873.8892656114449,0.5,-3.3
22.2,294,AV,1,0,7,0,15,0,0,42,1348.5865378412918,0.1,-2.22
28.4,186,AV,1,1,6,6,2,0,0,53,1929.5758599688188,0.1,-2.84
37.71666666666667,270,AV,1,2,5,4,9,0,0,71,3017.17067826153,0.1,-3.771666666666667
11.983333333333333,102,AV,0,5,1,6,8,0,0,30,2987.078671303881,0.9,-10.785
42.93333333333333,83,AV,0,7,7,0,1,0,0,70,1141.5133047894662,0.5,-21.466666666666665
45.25,89,AV,2,3,1,4,2,0,0,67,1454.957177165027,0.1,-4.525
30.85,257,AV,1,3,6,4,0,0,0,56,1046.6558973464134,0.3,-9.255
29.566666666666666,124,AV,1,0,5,1,1,0,0,55,3427.0421228311798,0.6,-17.74
27.666666666666668,57,AV,2,2,1,3,13,0,0,44,1963.0347272178835,0.3,-8.3
23.066666666666666,141,AV,1,0,6,2,7,0,0,45,1496.328062426438,0.7,-16.146666666666665
44.45,114,AV,2,2,1,3,6,0,0,63,3256.7228478661937,0.3,-13.335
31.016666666666666,23,AV,0,6,5,6,0,0,0,52,1282.6858023855964,0.8,-24.813333333333333
20.933333333333334,126,AV,2,3,2,8,6,0,0,21,736.5379020629116,0.5,-10.466666666666667
30.916666666666668,261,AV,1,3,6,4,7,0,0,56,1614.9493849180149,0.1,-3.091666666666667
20.8,133,AV,1,3,8,3,1,0,0,42,1564.487892525026,0.2,-4.16
29.283333333333335,24,AV,1,1,6,9,4,0,0,54,11515.391842589095,0.9,-26.355
16.883333333333333,250,AV,1,2,4,6,2,0,0,32,1405.7852601227096,0.4,-6.753333333333334
25.95,219,AV,0,4,2,4,2,0,0,44,1649.648602545546,0.2,-5.19
20.45,106,AV,0,5,5,6,19,0,0,36,3971.0791127863904,0.4,-8.18
26.1,237,AV,2,2,1,5,2,0,0,33,1301.8927857652438,0.3,-7.83
37.583333333333336,249,AV,2,2,1,3,6,0,0,53,3064.640983136323,0.2,-7.5166666666666675
10.333333333333334,100,AV,0,7,8,3,5,0,0,26,1751.9448432672848,1.0,-10.333333333333334
37.88333333333333,118,AV,0,6,8,1,3,0,0,60,4717.175795221327,1.0,-37.88333333333333
34.56666666666667,152,AV,2,3,2,1,6,0,0,46,1490.1599361877834,0.9,-31.110000000000003
