travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.11666666666666,32,AV,0,6,4,5,4,0,0,56,3048.604611013583,0.3,-26.734999999999996
43.45,121,AV,2,2,3,8,0,0,0,64,3882.59008652233,0.1,-4.345000000000001
46.95,225,AV,0,9,3,4,0,0,0,43,943.1907669438916,0.5,-23.475
24.383333333333333,122,AV,0,8,5,1,3,0,0,33,1945.516475481125,0.8,-19.506666666666668
36.766666666666666,95,AV,2,0,1,2,8,0,0,55,6783.106781750961,0.4,-14.706666666666667
14.716666666666667,271,AV,1,1,5,6,3,0,0,30,985.8695826897422,0.2,-2.9433333333333334
29.15,292,AV,1,0,8,6,4,0,0,54,844.3352662229099,0.8,-23.32
33.0,44,AV,1,0,4,3,2,0,0,66,931.9887487728153,0.6,-19.8
61.13333333333333,183,AV,0,6,2,6,1,0,0,47,20793.30768626012,0.1,-6.113333333333333
62.9,92,AV,0,9,4,2,6,0,0,47,1527.6889462703334,0.4,-25.16
129.41666666666666,33,AV,0,4,6,6,13,0,0,75,2753.3979495063454,0.6,-77.64999999999999
37.46666666666667,85,AV,2,0,2,2,6,0,0,49,3465.4556083993225,0.5,-18.733333333333334
15.666666666666666,298,AV,1,1,6,8,5,0,0,32,979.573716991658,0.4,-6.266666666666667
28.283333333333335,165,AV,1,1,8,8,0,0,0,56,1564.4426034616197,0.1,-2.8283333333333336
41.083333333333336,78,AV,2,0,2,7,0,0,0,56,1888.2149669861096,0.5,-20.541666666666668
27.383333333333333,59,AV,2,0,1,2,15,0,0,32,779.2240782816187,0.9,-24.645
25.216666666666665,195,AV,2,1,0,6,10,0,0,25,2250.3510049999354,0.8,-20.173333333333332
85.61666666666666,16,AV,0,4,0,5,2,0,0,55,591.6693204447811,1.0,-85.61666666666666
94.38333333333334,14,AV,0,4,5,1,17,0,0,59,3352.9358316496982,0.4,-37.75333333333334
28.633333333333333,107,AV,2,3,1,0,8,0,0,41,388.2787303527966,0.8,-22.906666666666666
31.1,299,AV,1,0,4,6,14,0,0,59,12197.400506638176,0.4,-12.440000000000001
87.55,255,AV,0,7,8,3,2,0,0,55,1017.530975349866,0.3,-26.264999999999997
27.333333333333332,229,AV,1,1,4,3,3,0,0,53,1038.299283744561,0.8,-21.866666666666667
132.96666666666667,4,AV,0,7,8,0,3,0,0,80,1809.16611953512,0.1,-13.296666666666667
96.25,69,AV,0,7,1,8,4,0,0,59,2580.565825479665,0.8,-77.0
38.233333333333334,0,AV,0,4,6,4,12,0,0,40,2520.718778515204,1.0,-38.233333333333334
24.033333333333335,67,AV,0,5,3,4,3,0,0,33,4950.268578812107,0.9,-21.630000000000003
40.833333333333336,226,AV,2,0,1,1,17,0,0,61,1244.4027248274256,1.0,-40.833333333333336
47.88333333333333,47,AV,2,0,1,7,5,0,0,76,1474.5167950508735,0.6,-28.73
27.283333333333335,79,AV,2,3,3,1,6,0,0,33,1148.9174546898266,0.5,-13.641666666666667
37.95,163,AV,2,1,3,3,6,0,0,58,465.3670128771111,0.3,-11.385
25.4,167,AV,1,0,4,2,1,0,0,51,18628.94525544202,0.8,-20.32
47.916666666666664,60,AV,2,0,1,1,8,0,0,87,1269.7848662283686,0.8,-38.333333333333336
64.51666666666667,154,AV,0,5,2,1,1,0,0,48,2965.4163440895786,0.4,-25.80666666666667
25.283333333333335,50,AV,1,2,6,7,6,0,0,48,4572.8741748457805,0.5,-12.641666666666667
27.833333333333332,243,AV,0,9,2,4,4,0,0,34,8028.27043643778,0.3,-8.35
13.366666666666667,228,AV,1,1,6,5,2,0,0,28,3667.3634505223554,1.0,-13.366666666666667
67.93333333333334,71,AV,0,6,6,6,3,0,0,49,7128.986247371214,0.2,-13.586666666666668
101.58333333333333,39,AV,0,7,2,0,0,0,0,60,763.1985099142711,0.6,-60.949999999999996
44.416666666666664,3,AV,2,3,0,5,3,0,0,67,508.6019702527906,0.1,-4.441666666666666
50.43333333333333,35,AV,0,5,3,7,8,0,0,44,934.0011274976006,0.2,-10.086666666666666
64.51666666666667,22,AV,0,5,8,6,9,0,0,48,3539.477986656502,0.5,-32.25833333333333
43.516666666666666,272,AV,0,4,7,6,4,0,0,42,1475.2077210572677,1.0,-43.516666666666666
31.7,28,AV,1,2,7,3,0,0,0,63,473.5024380788758,0.3,-9.51
46.93333333333333,5,AV,0,6,1,2,4,0,0,43,1848.7234685638712,0.1,-4.693333333333333
44.8,215,AV,2,3,2,9,2,0,0,64,4061.843573313689,0.4,-17.919999999999998
18.983333333333334,185,AV,0,8,3,5,6,0,0,28,14754.343640924068,0.1,-1.8983333333333334
13.583333333333334,8,AV,1,1,8,5,2,0,0,26,506.5869000089976,0.2,-2.716666666666667
23.633333333333333,211,AV,2,3,3,0,10,0,0,33,4113.319853961603,0.5,-11.816666666666666
5.016666666666667,180,AV,0,9,3,3,9,0,0,12,632.5893922142865,0.2,-1.0033333333333334
103.18333333333334,1,AV,0,9,5,7,3,0,0,60,1279.3396024785957,0.4,-41.27333333333334
20.6,222,AV,0,5,0,3,0,0,0,29,4200.245935785981,0.8,-16.48
25.316666666666666,110,AV,1,0,6,5,7,0,0,49,11049.706566164488,0.7,-17.721666666666664
45.63333333333333,73,AV,2,2,2,4,2,0,0,81,5807.233742044462,0.2,-9.126666666666667
22.066666666666666,68,AV,1,3,5,6,2,0,0,44,1838.9541098615327,0.5,-11.033333333333333
43.46666666666667,275,AV,2,2,1,3,6,0,0,60,913.5589076746268,0.8,-34.77333333333333
90.9,115,AV,0,8,6,4,8,0,0,57,861.805442805673,0.1,-9.090000000000002
115.66666666666667,26,AV,0,6,2,3,6,0,0,65,2835.850686157305,0.1,-11.566666666666668
53.983333333333334,293,AV,0,9,3,1,0,0,0,45,2271.53748778668,0.3,-16.195
49.483333333333334,202,AV,2,0,2,2,6,0,0,73,2131.3254046090938,0.8,-39.58666666666667
36.1,139,AV,1,2,8,5,4,0,0,71,902.2448599555772,0.4,-14.440000000000001
36.0,48,AV,1,3,8,5,0,0,0,69,4924.983441788647,0.6,-21.599999999999998
32.733333333333334,98,AV,0,6,0,8,9,0,0,39,513.7357984527049,0.2,-6.546666666666667
24.566666666666666,290,AV,2,2,2,2,10,0,0,23,1076.386102050743,0.4,-9.826666666666668
18.1,9,AV,1,3,5,1,5,0,0,38,1614.9573615816892,0.4,-7.240000000000001
10.4,157,AV,0,4,3,1,3,0,0,17,10071.894878668398,0.4,-4.16
24.4,147,AV,1,0,8,1,10,0,0,50,2857.6088215719105,0.1,-2.44
92.51666666666667,55,AV,0,9,1,8,0,0,0,58,1653.1781197118603,0.3,-27.755
136.56666666666666,201,AV,0,5,5,4,2,0,0,89,898.3728471886773,0.4,-54.626666666666665
97.88333333333334,15,AV,0,8,0,1,7,0,0,59,3151.1733449572957,0.4,-39.153333333333336
119.23333333333333,2,AV,0,8,4,6,3,0,0,67,881.2906222289953,0.7,-83.46333333333332
104.81666666666666,285,AV,0,5,6,2,3,0,0,61,2052.607856914241,0.2,-20.963333333333335
50.43333333333333,49,AV,0,7,9,8,5,0,0,44,2561.5826276178027,0.3,-15.129999999999999
30.983333333333334,123,AV,1,2,4,0,4,0,0,62,3759.463069718096,0.2,-6.196666666666667
23.85,128,AV,2,0,2,8,2,0,0,32,615.3970356119416,0.1,-2.3850000000000002
47.766666666666666,91,AV,2,2,3,9,2,0,0,89,4090.160813256426,0.1,-4.776666666666666
36.1,145,AV,1,3,8,9,2,0,0,85,13460.811009378149,0.1,-3.6100000000000003
117.48333333333333,252,AV,0,8,7,9,4,0,0,66,5200.876525735832,0.4,-46.99333333333334
23.65,265,AV,2,2,0,1,14,0,0,29,1083.524948441525,0.8,-18.919999999999998
39.95,153,AV,0,9,5,1,0,0,0,41,5911.733280178027,0.5,-19.975
52.55,296,AV,0,4,9,5,9,0,0,44,1251.6500609663929,0.9,-47.295
17.633333333333333,259,AV,1,0,6,3,0,0,0,37,1062.4074567339185,0.1,-1.7633333333333334
45.666666666666664,230,AV,2,1,0,1,7,0,0,68,6446.254396158338,0.9,-41.1
25.6,176,AV,1,1,4,2,3,0,0,50,8436.938288223368,0.9,-23.040000000000003
22.316666666666666,278,AV,2,0,1,8,2,0,0,9,3919.41152379869,0.5,-11.158333333333333
18.033333333333335,101,AV,1,0,5,4,2,0,0,37,1592.2311391495805,0.7,-12.623333333333333
80.5,161,AV,0,9,0,4,11,0,0,53,1022.032321197676,0.4,-32.2
29.2,297,AV,2,2,3,4,3,0,0,44,3159.4556453821087,0.8,-23.36
59.25,283,AV,0,6,4,8,2,0,0,46,1626.914224999384,0.5,-29.625
25.266666666666666,223,AV,1,3,9,5,0,0,0,51,10838.007207066395,0.7,-17.686666666666664
25.3,10,AV,1,3,7,8,6,0,0,52,4754.245589533712,0.9,-22.77
44.766666666666666,74,AV,2,1,2,0,5,0,0,76,513.3463032142733,0.5,-22.383333333333333
25.95,86,AV,0,5,6,7,4,0,0,34,1661.9571573900298,0.2,-5.19
38.5,177,AV,2,0,1,0,6,0,0,53,849.0657401736111,0.7,-26.95
21.3,264,AV,2,0,3,1,8,0,0,27,1261.43865123121,0.6,-12.78
34.45,113,AV,1,3,5,3,0,0,0,64,1404.912317929139,0.6,-20.67
80.43333333333334,149,AV,0,8,3,4,4,0,0,53,2458.2611968747465,0.6,-48.26
131.28333333333333,227,AV,0,5,5,5,0,0,0,77,3476.696831582168,0.3,-39.385
34.61666666666667,96,AV,2,3,2,0,5,0,0,51,1141.0395517097602,0.1,-3.461666666666667
43.333333333333336,235,AV,0,6,2,5,1,0,0,43,3898.759045987068,0.5,-21.666666666666668
22.5,99,AV,0,7,3,9,8,0,0,29,993.3467226420588,0.2,-4.5
54.266666666666666,289,AV,0,4,4,0,5,0,0,44,1444.5182772575097,0.1,-5.426666666666667
55.983333333333334,224,AV,0,6,8,4,5,0,0,45,4609.601315671212,0.4,-22.393333333333334
25.25,198,AV,1,2,6,2,8,0,0,50,3368.9508766880413,0.5,-12.625
82.11666666666666,238,AV,0,7,5,5,11,0,0,54,1723.69240549938,1.0,-82.11666666666666
27.2,61,AV,1,1,7,9,9,0,0,50,2105.159940183184,0.7,-19.04
8.516666666666667,136,AV,0,7,2,0,3,0,0,16,8987.822610831106,0.4,-3.406666666666667
28.15,190,AV,1,2,9,1,5,0,0,55,2239.257430619588,0.1,-2.815
32.86666666666667,52,AV,0,5,7,1,6,0,0,39,1234.5997004771,0.1,-3.286666666666667
10.5,53,AV,0,7,1,4,7,0,0,19,8331.964781214912,0.5,-5.25
36.36666666666667,189,AV,0,4,4,6,2,0,0,40,7334.728577480919,0.2,-7.273333333333333
12.0,184,AV,0,8,7,1,2,0,0,22,2255.9253983027734,0.4,-4.800000000000001
75.08333333333333,267,AV,0,4,3,6,2,0,0,52,863.3540159882258,0.2,-15.016666666666666
19.3,156,AV,1,1,6,3,8,0,0,39,5158.4050556257225,0.4,-7.720000000000001
110.35,77,AV,0,5,7,4,5,0,0,62,4266.216809230351,0.5,-55.175
20.666666666666668,138,AV,1,3,6,0,4,0,0,40,2953.761118311176,0.8,-16.533333333333335
106.93333333333334,209,AV,0,6,6,0,0,0,0,61,2239.194506681481,1.0,-106.93333333333334
90.98333333333333,104,AV,0,6,6,0,3,0,0,57,8029.700924090037,0.3,-27.294999999999998
43.15,166,AV,2,3,1,1,7,0,0,67,813.126641713825,0.3,-12.944999999999999
41.666666666666664,80,AV,0,7,8,3,6,0,0,42,2276.662146114732,0.1,-4.166666666666667
76.76666666666667,45,AV,0,5,2,2,1,0,0,52,571.0932451196882,0.1,-7.676666666666667
73.33333333333333,120,AV,0,6,6,2,4,0,0,51,2496.2043409386315,0.9,-66.0
36.516666666666666,280,AV,0,8,2,6,0,0,0,39,2241.037238818388,0.9,-32.865
69.91666666666667,168,AV,0,6,6,3,1,0,0,49,4412.688598555705,0.1,-6.991666666666667
17.183333333333334,82,AV,0,7,4,6,5,0,0,26,1365.417472605012,0.1,-1.7183333333333335
69.86666666666666,216,AV,0,5,4,5,4,0,0,50,1530.0661682302475,0.5,-34.93333333333333
66.31666666666666,206,AV,0,5,1,1,10,0,0,48,3414.9419898187493,0.5,-33.15833333333333
39.85,31,AV,0,5,6,8,3,0,0,41,1716.9764066453156,0.5,-19.925
18.15,137,AV,1,3,5,6,2,0,0,38,877.2934597877683,0.6,-10.889999999999999
36.96666666666667,246,AV,2,3,1,6,1,0,0,53,2838.632091159661,0.7,-25.876666666666665
15.366666666666667,174,AV,0,9,0,3,6,0,0,26,3132.463358685509,0.8,-12.293333333333335
24.366666666666667,277,AV,1,2,7,0,4,0,0,49,1291.2118623687816,0.1,-2.436666666666667
44.71666666666667,93,AV,2,1,2,3,6,0,0,82,857.6590975250949,0.5,-22.358333333333334
37.8,242,AV,1,3,8,1,2,0,0,86,742.4887258523852,0.1,-3.78
89.18333333333334,173,AV,0,7,3,0,10,0,0,56,2667.9339807116767,0.2,-17.83666666666667
13.933333333333334,232,AV,0,4,8,7,7,0,0,23,741.34301771214,1.0,-13.933333333333334
17.166666666666668,241,AV,1,0,7,2,3,0,0,34,4934.883137056144,0.9,-15.450000000000001
34.06666666666667,30,AV,1,2,5,2,10,0,0,69,742.6585956180782,0.2,-6.813333333333334
31.283333333333335,117,AV,2,1,3,3,6,0,0,46,835.7777612710734,0.2,-6.256666666666668
120.65,13,AV,0,5,4,5,3,0,0,68,1697.366940102563,0.6,-72.39
32.8,142,AV,2,1,3,6,2,0,0,45,975.0940381265832,0.2,-6.56
35.733333333333334,131,AV,1,3,6,2,1,0,0,70,4818.617258984985,1.0,-35.733333333333334
122.71666666666667,193,AV,0,6,2,7,1,0,0,69,449.0833195935783,0.4,-49.08666666666667
83.71666666666667,130,AV,0,7,1,4,0,0,0,54,1068.5648373754009,0.7,-58.60166666666667
48.583333333333336,279,AV,0,4,5,1,5,0,0,43,6007.794801579103,0.4,-19.433333333333337
15.833333333333334,64,AV,1,1,9,2,3,0,0,31,1546.5147326922538,0.7,-11.083333333333334
34.233333333333334,288,AV,1,0,4,2,2,0,0,61,938.3100494872764,1.0,-34.233333333333334
132.98333333333332,213,AV,0,6,6,1,6,0,0,81,588.8906571209208,0.1,-13.298333333333332
25.666666666666668,29,AV,2,0,1,8,0,0,0,21,2046.5713793034688,0.8,-20.533333333333335
42.666666666666664,155,AV,2,2,2,4,2,0,0,64,3783.636689084741,0.4,-17.066666666666666
13.9,127,AV,0,9,0,7,3,0,0,22,2898.378436294527,0.7,-9.73
28.8,105,AV,1,0,4,0,1,0,0,54,381.3218977270381,0.1,-2.8800000000000003
24.833333333333332,54,AV,2,0,1,3,6,0,0,33,5862.871835726062,0.1,-2.4833333333333334
43.88333333333333,204,AV,2,2,3,8,1,0,0,67,2563.744074524839,0.3,-13.165
52.5,234,AV,0,4,9,1,10,0,0,44,1389.0632502942228,0.1,-5.25
25.016666666666666,97,AV,2,3,3,1,5,0,0,7,2964.6777926145683,1.0,-25.016666666666666
36.71666666666667,286,AV,1,2,6,0,0,0,0,79,2850.5966631146844,0.1,-3.671666666666667
124.28333333333333,282,AV,0,4,0,2,2,0,0,69,2520.757475212996,0.1,-12.428333333333335
23.5,254,AV,2,1,0,1,5,0,0,13,3438.9188747307694,0.9,-21.150000000000002
127.73333333333333,76,AV,0,4,2,0,4,0,0,72,4959.361066312568,0.4,-51.093333333333334
27.85,268,AV,0,7,6,3,2,0,0,34,1783.933402668827,0.1,-2.785
34.46666666666667,281,AV,0,6,2,1,2,0,0,39,3301.717979419838,1.0,-34.46666666666667
97.93333333333334,36,AV,0,6,7,9,4,0,0,59,6248.181898567973,1.0,-97.93333333333334
33.71666666666667,200,AV,1,0,5,8,12,0,0,67,2123.4400354784907,0.7,-23.601666666666667
37.4,244,AV,1,0,4,5,11,0,0,72,1293.252850487379,0.3,-11.219999999999999
115.65,84,AV,0,6,7,6,2,0,0,64,743.7818724069466,0.1,-11.565000000000001
26.15,27,AV,2,2,3,0,6,0,0,28,15387.119225735782,0.1,-2.615
84.0,191,AV,0,4,1,0,1,0,0,54,2326.172138461347,0.5,-42.0
38.35,205,AV,0,5,6,3,1,0,0,39,816.2772675203604,0.1,-3.8350000000000004
76.95,70,AV,0,6,6,0,1,0,0,52,5984.209260784091,0.5,-38.475
15.383333333333333,135,AV,0,6,0,4,5,0,0,25,2158.6935677652164,0.3,-4.614999999999999
24.083333333333332,20,AV,2,3,0,6,2,0,0,24,13079.31179296209,1.0,-24.083333333333332
11.05,75,AV,1,3,8,8,3,0,0,15,2043.1688306873104,0.5,-5.525
110.3,51,AV,0,6,4,3,2,0,0,62,4704.305573257116,0.7,-77.21
108.58333333333333,148,AV,0,4,3,7,6,0,0,61,3257.3450634265246,0.3,-32.574999999999996
18.366666666666667,65,AV,1,0,5,2,17,0,0,41,10783.100237376317,0.9,-16.53
33.75,251,AV,2,1,3,8,2,0,0,48,4662.282088415262,0.7,-23.625
36.083333333333336,172,AV,1,3,5,3,21,0,0,70,1778.835052690156,0.2,-7.216666666666668
92.63333333333334,40,AV,0,5,2,4,1,0,0,58,4656.548587392589,0.3,-27.790000000000003
8.45,188,AV,0,6,2,3,2,0,0,17,873.8892656114449,0.2,-1.69
21.566666666666666,294,AV,1,3,4,6,11,0,0,42,1348.5865378412918,1.0,-21.566666666666666
27.433333333333334,186,AV,1,2,7,4,2,0,0,53,1929.5758599688188,0.5,-13.716666666666667
125.98333333333333,270,AV,0,4,9,3,5,0,0,71,3017.17067826153,0.5,-62.99166666666667
15.766666666666667,102,AV,1,2,5,6,1,0,0,30,2987.078671303881,0.8,-12.613333333333335
124.26666666666667,83,AV,0,6,5,1,1,0,0,70,1141.5133047894662,0.6,-74.56
119.18333333333334,89,AV,0,9,9,7,0,0,0,67,1454.957177165027,0.2,-23.83666666666667
40.43333333333333,257,AV,2,0,0,9,19,0,0,56,1046.6558973464134,0.2,-8.086666666666666
87.5,124,AV,0,7,2,8,3,0,0,55,3427.0421228311798,0.2,-17.5
52.016666666666666,57,AV,0,6,0,6,5,0,0,44,1963.0347272178835,0.1,-5.201666666666667
57.53333333333333,141,AV,0,5,6,3,9,0,0,45,1496.328062426438,0.1,-5.753333333333334
112.21666666666667,114,AV,0,8,0,9,32,0,0,63,3256.7228478661937,0.4,-44.88666666666667
78.55,23,AV,0,6,3,5,1,0,0,52,1282.6858023855964,0.4,-31.42
11.75,126,AV,1,3,6,4,2,0,0,21,736.5379020629116,0.9,-10.575000000000001
39.46666666666667,261,AV,2,3,1,2,5,0,0,56,1614.9493849180149,0.9,-35.52
29.583333333333332,133,AV,2,1,0,5,5,0,0,42,1564.487892525026,0.7,-20.708333333333332
39.8,24,AV,2,2,0,4,3,0,0,54,11515.391842589095,0.9,-35.82
17.033333333333335,250,AV,1,3,9,6,4,0,0,32,1405.7852601227096,0.2,-3.406666666666667
34.516666666666666,219,AV,2,0,3,6,11,0,0,44,1649.648602545546,0.2,-6.903333333333333
29.4,106,AV,0,4,3,7,6,0,0,36,3971.0791127863904,0.6,-17.639999999999997
25.916666666666668,237,AV,0,4,1,4,10,0,0,33,1301.8927857652438,0.5,-12.958333333333334
82.15,249,AV,0,4,4,0,2,0,0,53,3064.640983136323,0.1,-8.215000000000002
