travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,287,AV,0,5,1,6,1,0,0,35,2222.040577514192,0.1,-1.72
37.1,6,AV,2,3,0,8,0,0,0,59,1025.7249596144625,0.1,-3.7100000000000004
27.016666666666666,240,AV,2,3,3,1,10,0,0,39,5487.970610754926,0.3,-8.104999999999999
19.483333333333334,164,AV,1,0,9,8,2,0,0,36,4645.51881630073,0.2,-3.896666666666667
31.55,284,AV,2,3,2,1,7,0,0,46,818.0604611907775,0.2,-6.3100000000000005
24.083333333333332,218,AV,1,3,6,3,5,0,0,47,2815.231094880572,0.3,-7.225
25.566666666666666,217,AV,1,3,5,4,1,0,0,48,2533.2754137277425,0.2,-5.113333333333333
19.15,111,AV,1,1,4,3,3,0,0,40,12051.378145129962,0.2,-3.83
31.8,112,AV,1,3,9,5,1,0,0,58,1020.5842314575186,0.6,-19.08
18.783333333333335,245,AV,0,7,8,3,1,0,0,39,539.5213747330826,0.5,-9.391666666666667
32.43333333333333,88,AV,1,3,4,5,9,0,0,60,623.7253316558669,1.0,-32.43333333333333
44.833333333333336,231,AV,0,7,8,3,1,0,0,64,7362.36439851089,0.6,-26.900000000000002
36.95,179,AV,1,1,5,3,0,0,0,69,1386.7650627050614,0.2,-7.390000000000001
42.833333333333336,46,AV,2,2,3,7,6,0,0,61,2314.8193170712048,0.8,-34.26666666666667
44.36666666666667,87,AV,2,3,3,0,5,0,0,72,1260.6549751070208,1.0,-44.36666666666667
31.85,143,AV,2,3,3,1,5,0,0,47,3480.90175047103,0.3,-9.555
38.016666666666666,233,AV,0,6,6,8,5,0,0,59,17322.90883950548,0.2,-7.6033333333333335
23.85,56,AV,1,1,5,3,0,0,0,46,5702.891177591027,0.3,-7.155
50.05,199,AV,0,6,8,1,4,0,0,75,801.7987355487146,0.5,-25.025
54.9,132,AV,0,8,8,6,8,0,0,87,1572.8756307612184,0.5,-27.45
21.0,170,AV,1,0,5,1,0,0,0,43,586.8516376274475,1.0,-21.0
24.833333333333332,18,AV,2,3,2,1,7,0,0,18,1862.7228332236152,0.2,-4.966666666666667
23.4,90,AV,1,3,6,4,12,0,0,43,5654.280440205098,0.4,-9.36
27.333333333333332,295,AV,1,3,8,5,9,0,0,49,3366.895459871004,0.5,-13.666666666666666
27.516666666666666,197,AV,2,3,2,4,14,0,0,32,802.5586880039084,0.7,-19.261666666666663
49.766666666666666,162,AV,2,3,2,1,6,0,0,84,979.5720138781878,0.4,-19.906666666666666
35.68333333333333,72,AV,1,3,9,0,1,0,0,66,8480.737499651503,0.1,-3.5683333333333334
21.983333333333334,134,AV,2,1,3,2,5,0,0,16,2344.9936519099742,0.4,-8.793333333333335
40.65,19,AV,2,1,1,4,6,0,0,66,2318.2944376966047,1.0,-40.65
28.3,178,AV,1,2,5,2,0,0,0,52,4381.240268036911,0.1,-2.83
22.4,119,AV,2,0,1,3,10,0,0,33,969.457736312404,0.6,-13.44
30.383333333333333,247,AV,2,1,0,7,15,0,0,42,3024.224513765153,0.3,-9.115
46.583333333333336,239,AV,0,6,1,3,1,0,0,64,6081.635477498837,0.9,-41.925000000000004
24.316666666666666,17,AV,1,1,5,3,1,0,0,47,2872.269398564857,1.0,-24.316666666666666
32.4,192,AV,1,0,9,4,0,0,0,59,1457.5875839824732,0.1,-3.24
37.833333333333336,38,AV,1,1,5,3,1,0,0,72,2347.541384251396,0.2,-7.566666666666667
16.85,159,AV,1,1,6,9,8,0,0,32,1718.6657268339234,0.9,-15.165000000000001
39.96666666666667,103,AV,2,2,1,3,6,0,0,55,2401.1770329784995,0.7,-27.976666666666667
25.716666666666665,25,AV,0,6,2,2,7,0,0,44,1703.2333497257905,1.0,-25.716666666666665
20.95,62,AV,1,0,5,1,13,0,0,44,3456.1529418207683,0.2,-4.19
24.35,66,AV,1,0,4,0,5,0,0,48,11185.875164713363,0.2,-4.870000000000001
8.45,125,AV,0,8,8,6,19,0,0,29,4889.272753955773,1.0,-8.45
38.71666666666667,266,AV,1,2,6,5,0,0,0,69,10450.70686878338,1.0,-38.71666666666667
28.45,210,AV,2,0,1,8,4,0,0,35,2421.832203454489,0.1,-2.845
38.46666666666667,150,AV,1,0,7,8,2,0,0,79,3752.1132597063192,0.1,-3.846666666666667
24.066666666666666,269,AV,1,3,9,5,8,0,0,45,1822.2981036688468,0.2,-4.8133333333333335
15.416666666666666,151,AV,1,0,7,8,5,0,0,29,7658.5640246764915,0.6,-9.25
34.4,37,AV,1,2,5,5,9,0,0,64,1310.9401185904849,0.5,-17.2
35.016666666666666,221,AV,1,0,5,1,1,0,0,64,658.4091024775607,0.8,-28.013333333333335
35.05,236,AV,1,0,5,1,6,0,0,63,832.4581618945489,0.4,-14.02
27.166666666666668,158,AV,1,1,5,3,1,0,0,51,6031.594525491932,0.5,-13.583333333333334
28.316666666666666,43,AV,1,3,4,0,1,0,0,51,2969.8754393798326,0.1,-2.831666666666667
20.35,7,AV,1,2,5,8,5,0,0,43,5394.467136051333,0.8,-16.28
34.333333333333336,274,AV,1,3,4,5,8,0,0,61,1579.1767070066765,0.1,-3.4333333333333336
13.516666666666667,276,AV,0,5,8,0,16,0,0,34,600.3305173079323,1.0,-13.516666666666667
21.933333333333334,291,AV,1,0,5,1,0,0,0,40,2147.781038516846,0.1,-2.1933333333333334
17.1,256,AV,0,9,4,1,3,0,0,36,5370.167679594476,0.5,-8.55
30.65,32,AV,1,3,9,0,5,0,0,56,3048.604611013583,0.2,-6.13
35.3,121,AV,1,3,6,7,13,0,0,64,3882.59008652233,1.0,-35.3
21.05,225,AV,1,0,5,1,4,0,0,43,943.1907669438916,0.5,-10.525
17.616666666666667,122,AV,1,1,5,3,3,0,0,33,1945.516475481125,0.2,-3.5233333333333334
29.85,95,AV,1,0,6,3,2,0,0,55,6783.106781750961,0.5,-14.925
10.05,271,AV,0,7,0,9,7,0,0,30,985.8695826897422,0.8,-8.040000000000001
31.05,292,AV,1,3,8,6,0,0,0,54,844.3352662229099,0.1,-3.1050000000000004
35.6,44,AV,1,3,8,3,10,0,0,66,931.9887487728153,0.1,-3.5600000000000005
24.666666666666668,183,AV,1,1,4,3,2,0,0,47,20793.30768626012,0.1,-2.466666666666667
25.166666666666668,92,AV,1,1,6,9,12,0,0,47,1527.6889462703334,1.0,-25.166666666666668
38.266666666666666,33,AV,1,3,9,0,1,0,0,75,2753.3979495063454,0.3,-11.479999999999999
27.383333333333333,85,AV,1,0,7,7,5,0,0,49,3465.4556083993225,1.0,-27.383333333333333
16.033333333333335,298,AV,1,0,5,3,0,0,0,32,979.573716991658,1.0,-16.033333333333335
36.13333333333333,165,AV,0,5,2,7,9,0,0,56,1564.4426034616197,1.0,-36.13333333333333
40.983333333333334,78,AV,2,3,2,8,14,0,0,56,1888.2149669861096,0.3,-12.295
16.966666666666665,59,AV,1,0,5,4,7,0,0,32,779.2240782816187,1.0,-16.966666666666665
15.066666666666666,195,AV,1,1,5,3,1,0,0,25,2250.3510049999354,0.2,-3.0133333333333336
30.266666666666666,16,AV,1,0,9,9,1,0,0,55,591.6693204447811,0.2,-6.053333333333334
39.63333333333333,14,AV,0,4,4,6,6,0,0,59,3352.9358316496982,0.5,-19.816666666666666
22.283333333333335,107,AV,0,7,7,1,4,0,0,41,388.2787303527966,0.1,-2.2283333333333335
32.96666666666667,299,AV,1,1,5,3,5,0,0,59,12197.400506638176,1.0,-32.96666666666667
40.93333333333333,255,AV,2,3,3,1,5,0,0,55,1017.530975349866,0.8,-32.74666666666666
29.516666666666666,229,AV,1,0,5,2,3,0,0,53,1038.299283744561,0.4,-11.806666666666667
51.733333333333334,4,AV,0,5,1,1,1,0,0,80,1809.16611953512,1.0,-51.733333333333334
39.666666666666664,69,AV,0,6,0,3,7,0,0,59,2580.565825479665,0.4,-15.866666666666667
27.783333333333335,0,AV,2,3,1,4,2,0,0,40,2520.718778515204,0.1,-2.7783333333333338
10.0,67,AV,0,8,9,0,3,0,0,33,4950.268578812107,0.3,-3.0
32.96666666666667,226,AV,1,0,5,1,2,0,0,61,1244.4027248274256,0.6,-19.78
39.7,47,AV,1,3,9,5,0,0,0,76,1474.5167950508735,0.2,-7.940000000000001
27.3,79,AV,2,1,1,3,6,0,0,33,1148.9174546898266,0.2,-5.460000000000001
36.93333333333333,163,AV,2,3,2,1,7,0,0,58,465.3670128771111,0.1,-3.6933333333333334
32.63333333333333,167,AV,0,6,7,8,2,0,0,51,18628.94525544202,0.4,-13.053333333333335
55.15,60,AV,0,9,6,4,2,0,0,87,1269.7848662283686,0.5,-27.575
24.766666666666666,154,AV,1,1,5,3,2,0,0,48,2965.4163440895786,0.7,-17.336666666666666
37.0,50,AV,2,0,1,4,7,0,0,48,4572.8741748457805,1.0,-37.0
17.833333333333332,243,AV,1,1,5,9,5,0,0,34,8028.27043643778,0.4,-7.133333333333333
22.183333333333334,228,AV,2,3,3,1,8,0,0,28,3667.3634505223554,0.1,-2.2183333333333333
25.633333333333333,71,AV,1,0,9,2,10,0,0,49,7128.986247371214,0.3,-7.6899999999999995
32.93333333333333,39,AV,1,1,5,3,1,0,0,60,763.1985099142711,0.4,-13.173333333333332
36.18333333333333,3,AV,1,0,4,0,6,0,0,67,508.6019702527906,0.3,-10.854999999999999
21.5,35,AV,1,0,7,0,0,0,0,44,934.0011274976006,1.0,-21.5
24.966666666666665,22,AV,1,3,6,7,4,0,0,48,3539.477986656502,0.7,-17.476666666666663
20.733333333333334,272,AV,1,3,7,9,9,0,0,42,1475.2077210572677,0.7,-14.513333333333334
41.15,28,AV,2,3,3,1,11,0,0,63,473.5024380788758,0.1,-4.115
28.933333333333334,5,AV,2,0,0,2,20,0,0,43,1848.7234685638712,0.4,-11.573333333333334
35.6,215,AV,1,0,4,0,1,0,0,64,4061.843573313689,0.8,-28.480000000000004
15.133333333333333,185,AV,1,1,4,9,6,0,0,28,14754.343640924068,0.8,-12.106666666666667
14.433333333333334,8,AV,1,3,6,6,5,0,0,26,506.5869000089976,0.2,-2.8866666666666667
23.416666666666668,211,AV,2,1,2,4,1,0,0,33,4113.319853961603,0.2,-4.683333333333334
5.016666666666667,180,AV,0,4,0,4,2,0,0,12,632.5893922142865,0.3,-1.505
32.46666666666667,1,AV,1,3,6,6,1,0,0,60,1279.3396024785957,0.2,-6.493333333333334
15.133333333333333,222,AV,1,3,4,5,7,0,0,29,4200.245935785981,0.2,-3.026666666666667
35.86666666666667,110,AV,2,3,3,1,12,0,0,49,11049.706566164488,0.8,-28.693333333333335
39.35,73,AV,1,3,6,3,12,0,0,81,5807.233742044462,0.3,-11.805
22.5,68,AV,1,2,4,3,2,0,0,44,1838.9541098615327,0.5,-11.25
43.3,275,AV,0,6,8,0,4,0,0,60,913.5589076746268,0.4,-17.32
38.96666666666667,115,AV,2,1,2,4,2,0,0,57,861.805442805673,0.5,-19.483333333333334
44.733333333333334,26,AV,2,3,3,5,9,0,0,65,2835.850686157305,0.9,-40.260000000000005
21.75,293,AV,1,1,6,6,2,0,0,45,2271.53748778668,0.1,-2.1750000000000003
39.516666666666666,202,AV,1,2,6,5,7,0,0,73,2131.3254046090938,0.9,-35.565
38.2,139,AV,1,1,4,4,2,0,0,71,902.2448599555772,0.5,-19.1
37.833333333333336,48,AV,1,1,5,3,1,0,0,69,4924.983441788647,0.7,-26.483333333333334
18.233333333333334,98,AV,1,1,4,1,3,0,0,39,513.7357984527049,0.2,-3.646666666666667
14.25,290,AV,1,1,5,4,1,0,0,23,1076.386102050743,0.3,-4.2749999999999995
18.783333333333335,9,AV,1,3,9,4,0,0,0,38,1614.9573615816892,0.2,-3.7566666666666673
24.65,157,AV,2,0,3,7,8,0,0,17,10071.894878668398,0.4,-9.86
25.916666666666668,147,AV,1,1,5,8,11,0,0,50,2857.6088215719105,0.3,-7.775
30.983333333333334,55,AV,1,1,5,3,3,0,0,58,1653.1781197118603,0.3,-9.295
40.75,201,AV,1,0,8,3,0,0,0,89,898.3728471886773,0.6,-24.45
31.866666666666667,15,AV,1,0,4,0,7,0,0,59,3151.1733449572957,0.9,-28.68
37.61666666666667,2,AV,1,1,4,3,5,0,0,67,881.2906222289953,0.5,-18.808333333333334
32.483333333333334,285,AV,1,0,9,5,5,0,0,61,2052.607856914241,0.2,-6.496666666666667
29.333333333333332,49,AV,2,3,0,5,0,0,0,44,2561.5826276178027,0.6,-17.599999999999998
32.766666666666666,123,AV,1,3,7,9,2,0,0,62,3759.463069718096,0.1,-3.276666666666667
16.05,128,AV,1,1,5,3,0,0,0,32,615.3970356119416,0.2,-3.2100000000000004
56.81666666666667,91,AV,0,6,9,7,3,0,0,89,4090.160813256426,1.0,-56.81666666666667
53.28333333333333,145,AV,0,4,0,4,1,0,0,85,13460.811009378149,0.3,-15.985
36.95,252,AV,1,0,5,1,2,0,0,66,5200.876525735832,0.1,-3.6950000000000003
15.2,265,AV,1,0,9,6,9,0,0,29,1083.524948441525,0.2,-3.04
23.983333333333334,153,AV,0,6,5,9,5,0,0,41,5911.733280178027,0.1,-2.3983333333333334
23.666666666666668,296,AV,1,2,6,5,1,0,0,44,1251.6500609663929,0.4,-9.466666666666667
28.233333333333334,259,AV,2,3,2,0,5,0,0,37,1062.4074567339185,0.4,-11.293333333333335
45.483333333333334,230,AV,2,2,0,8,9,0,0,68,6446.254396158338,1.0,-45.483333333333334
27.366666666666667,176,AV,1,2,5,3,3,0,0,50,8436.938288223368,0.6,-16.419999999999998
22.316666666666666,278,AV,2,0,0,6,5,0,0,9,3919.41152379869,0.1,-2.231666666666667
17.916666666666668,101,AV,1,0,9,0,0,0,0,37,1592.2311391495805,0.9,-16.125
39.06666666666667,161,AV,2,3,0,5,0,0,0,53,1022.032321197676,0.3,-11.72
21.55,297,AV,1,3,8,5,2,0,0,44,3159.4556453821087,0.3,-6.465
31.133333333333333,283,AV,0,6,7,5,1,0,0,46,1626.914224999384,0.1,-3.1133333333333333
27.216666666666665,223,AV,1,0,5,4,3,0,0,51,10838.007207066395,0.7,-19.051666666666666
27.233333333333334,10,AV,1,2,6,5,3,0,0,52,4754.245589533712,0.2,-5.446666666666667
38.3,74,AV,1,0,7,8,2,0,0,76,513.3463032142733,0.4,-15.32
15.283333333333333,86,AV,0,5,6,7,2,0,0,34,1661.9571573900298,0.7,-10.698333333333332
29.683333333333334,177,AV,1,1,5,4,7,0,0,53,849.0657401736111,0.4,-11.873333333333335
21.066666666666666,264,AV,2,0,3,6,4,0,0,27,1261.43865123121,0.7,-14.746666666666666
36.05,113,AV,1,1,4,4,2,0,0,64,1404.912317929139,0.2,-7.21
28.933333333333334,149,AV,1,0,7,8,3,0,0,53,2458.2611968747465,0.3,-8.68
39.3,227,AV,1,1,4,9,11,0,0,77,3476.696831582168,0.2,-7.859999999999999
27.733333333333334,96,AV,1,0,7,8,4,0,0,51,1141.0395517097602,0.7,-19.413333333333334
26.1,235,AV,2,2,1,3,10,0,0,43,3898.759045987068,0.4,-10.440000000000001
15.9,99,AV,1,1,6,9,5,0,0,29,993.3467226420588,0.5,-7.95
27.766666666666666,289,AV,0,6,6,8,12,0,0,44,1444.5182772575097,0.1,-2.776666666666667
24.3,224,AV,1,1,6,1,12,0,0,45,4609.601315671212,0.6,-14.58
35.61666666666667,198,AV,2,3,2,4,1,0,0,50,3368.9508766880413,0.3,-10.685
29.566666666666666,238,AV,1,0,5,1,0,0,0,54,1723.69240549938,0.5,-14.783333333333333
28.433333333333334,61,AV,1,3,6,7,4,0,0,50,2105.159940183184,0.5,-14.216666666666667
22.416666666666668,136,AV,2,1,2,1,5,0,0,16,8987.822610831106,0.2,-4.483333333333333
30.35,190,AV,1,3,6,6,0,0,0,55,2239.257430619588,0.7,-21.245
18.766666666666666,52,AV,1,0,7,8,4,0,0,39,1234.5997004771,0.7,-13.136666666666665
14.5,53,AV,1,3,6,7,7,0,0,19,8331.964781214912,0.7,-10.149999999999999
22.166666666666668,189,AV,0,6,7,8,5,0,0,40,7334.728577480919,0.6,-13.3
6.7,184,AV,0,6,5,5,9,0,0,22,2255.9253983027734,0.7,-4.6899999999999995
28.333333333333332,267,AV,1,2,8,8,5,0,0,52,863.3540159882258,0.4,-11.333333333333334
18.933333333333334,156,AV,0,6,5,2,2,0,0,39,5158.4050556257225,0.2,-3.786666666666667
34.3,77,AV,1,0,5,8,9,0,0,62,4266.216809230351,0.3,-10.29
24.283333333333335,138,AV,0,6,2,1,7,0,0,40,2953.761118311176,0.2,-4.856666666666667
39.81666666666667,209,AV,2,3,3,1,8,0,0,61,2239.194506681481,0.2,-7.963333333333335
31.5,104,AV,1,3,6,6,4,0,0,57,8029.700924090037,0.4,-12.600000000000001
35.86666666666667,166,AV,1,0,6,7,2,0,0,67,813.126641713825,0.3,-10.76
19.25,80,AV,1,2,7,9,3,0,0,42,2276.662146114732,0.1,-1.925
34.983333333333334,45,AV,2,0,1,3,8,0,0,52,571.0932451196882,0.3,-10.495
35.916666666666664,120,AV,2,3,0,5,9,0,0,51,2496.2043409386315,0.3,-10.774999999999999
20.6,280,AV,0,7,8,4,8,0,0,39,2241.037238818388,0.6,-12.360000000000001
27.233333333333334,168,AV,1,0,5,1,0,0,0,49,4412.688598555705,0.5,-13.616666666666667
23.633333333333333,82,AV,2,3,3,1,6,0,0,26,1365.417472605012,0.2,-4.726666666666667
34.21666666666667,216,AV,2,3,1,7,4,0,0,50,1530.0661682302475,0.6,-20.53
25.5,206,AV,1,3,5,2,1,0,0,48,3414.9419898187493,0.6,-15.299999999999999
28.266666666666666,31,AV,2,2,3,5,4,0,0,41,1716.9764066453156,0.5,-14.133333333333333
18.483333333333334,137,AV,1,1,5,3,9,0,0,38,877.2934597877683,0.3,-5.545
36.766666666666666,246,AV,2,2,1,3,9,0,0,53,2838.632091159661,0.4,-14.706666666666667
21.55,174,AV,2,0,2,3,9,0,0,26,3132.463358685509,1.0,-21.55
25.883333333333333,277,AV,1,0,4,0,2,0,0,49,1291.2118623687816,0.2,-5.176666666666667
51.43333333333333,93,AV,0,7,8,3,6,0,0,82,857.6590975250949,1.0,-51.43333333333333
48.833333333333336,242,AV,2,0,1,3,12,0,0,86,742.4887258523852,1.0,-48.833333333333336
36.233333333333334,173,AV,0,8,7,0,5,0,0,56,2667.9339807116767,0.5,-18.116666666666667
14.95,232,AV,1,0,5,4,1,0,0,23,741.34301771214,0.2,-2.99
27.933333333333334,241,AV,2,3,2,1,5,0,0,34,4934.883137056144,0.8,-22.346666666666668
43.46666666666667,30,AV,2,0,1,8,9,0,0,69,742.6585956180782,0.1,-4.346666666666667
30.9,117,AV,0,5,8,6,7,0,0,46,835.7777612710734,0.7,-21.63
48.2,13,AV,0,9,1,6,2,0,0,68,1697.366940102563,0.2,-9.64
27.65,142,AV,0,7,2,1,5,0,0,45,975.0940381265832,0.3,-8.295
48.4,131,AV,0,5,0,2,2,0,0,70,4818.617258984985,0.3,-14.52
37.6,193,AV,1,1,6,9,9,0,0,69,449.0833195935783,0.9,-33.84
28.966666666666665,130,AV,1,1,5,3,4,0,0,54,1068.5648373754009,0.2,-5.793333333333333
28.05,279,AV,2,3,3,1,6,0,0,43,6007.794801579103,0.1,-2.805
16.25,64,AV,1,2,4,3,10,0,0,31,1546.5147326922538,0.3,-4.875
46.983333333333334,288,AV,2,0,2,5,6,0,0,61,938.3100494872764,0.3,-14.095
47.2,213,AV,2,3,3,0,6,0,0,81,588.8906571209208,0.5,-23.6
25.683333333333334,29,AV,2,1,1,2,5,0,0,21,2046.5713793034688,0.9,-23.115000000000002
42.55,155,AV,2,3,2,4,4,0,0,64,3783.636689084741,0.5,-21.275
25.916666666666668,127,AV,2,3,1,2,7,0,0,22,2898.378436294527,1.0,-25.916666666666668
30.366666666666667,105,AV,1,1,5,3,0,0,0,54,381.3218977270381,0.3,-9.11
16.266666666666666,54,AV,1,2,4,3,8,0,0,33,5862.871835726062,0.5,-8.133333333333333
36.266666666666666,204,AV,1,1,5,3,8,0,0,67,2563.744074524839,0.4,-14.506666666666668
25.9,234,AV,0,6,7,8,5,0,0,44,1389.0632502942228,0.4,-10.36
25.033333333333335,97,AV,2,2,0,5,1,0,0,7,2964.6777926145683,0.8,-20.02666666666667
39.733333333333334,286,AV,1,1,4,7,4,0,0,79,2850.5966631146844,0.3,-11.92
45.53333333333333,282,AV,2,3,3,1,6,0,0,69,2520.757475212996,0.2,-9.106666666666667
12.7,254,AV,1,3,4,5,3,0,0,13,3438.9188747307694,0.4,-5.08
38.28333333333333,76,AV,1,3,9,5,4,0,0,72,4959.361066312568,0.8,-30.626666666666665
15.416666666666666,268,AV,0,6,6,5,4,0,0,34,1783.933402668827,0.5,-7.708333333333333
18.416666666666668,281,AV,1,1,5,3,1,0,0,39,3301.717979419838,0.4,-7.366666666666667
32.06666666666667,36,AV,1,1,5,3,4,0,0,59,6248.181898567973,0.1,-3.206666666666667
36.63333333333333,200,AV,1,2,6,5,7,0,0,67,2123.4400354784907,0.3,-10.99
50.233333333333334,244,AV,0,4,3,6,4,0,0,72,1293.252850487379,0.5,-25.116666666666667
45.5,84,AV,2,1,1,3,5,0,0,64,743.7818724069466,0.3,-13.65
8.45,27,AV,0,6,9,7,13,0,0,28,15387.119225735782,0.8,-6.76
38.95,191,AV,2,3,3,1,13,0,0,54,2326.172138461347,0.1,-3.8950000000000005
20.733333333333334,205,AV,0,7,0,0,4,0,0,39,816.2772675203604,0.6,-12.44
28.833333333333332,70,AV,1,2,5,7,5,0,0,52,5984.209260784091,0.8,-23.066666666666666
22.8,135,AV,2,2,2,4,11,0,0,25,2158.6935677652164,0.1,-2.2800000000000002
14.316666666666666,20,AV,1,3,4,0,4,0,0,24,13079.31179296209,1.0,-14.316666666666666
11.05,75,AV,1,2,6,4,3,0,0,15,2043.1688306873104,0.5,-5.525
44.81666666666667,51,AV,0,9,8,8,2,0,0,62,4704.305573257116,0.3,-13.445
33.983333333333334,148,AV,1,2,4,3,3,0,0,61,3257.3450634265246,0.5,-16.991666666666667
19.166666666666668,65,AV,1,2,6,5,4,0,0,41,10783.100237376317,1.0,-19.166666666666668
25.7,251,AV,1,2,7,3,10,0,0,48,4662.282088415262,0.4,-10.280000000000001
46.95,172,AV,2,1,2,3,13,0,0,70,1778.835052690156,0.5,-23.475
37.833333333333336,40,AV,0,4,3,6,10,0,0,58,4656.548587392589,0.4,-15.133333333333335
12.4,188,AV,1,3,4,5,7,0,0,17,873.8892656114449,1.0,-12.4
22.083333333333332,294,AV,1,0,8,8,4,0,0,42,1348.5865378412918,0.6,-13.249999999999998
29.733333333333334,186,AV,1,0,8,0,14,0,0,53,1929.5758599688188,0.5,-14.866666666666667
37.78333333333333,270,AV,1,0,5,4,11,0,0,71,3017.17067826153,1.0,-37.78333333333333
16.183333333333334,102,AV,1,1,4,4,2,0,0,30,2987.078671303881,0.2,-3.236666666666667
37.516666666666666,83,AV,1,1,5,3,3,0,0,70,1141.5133047894662,0.3,-11.254999999999999
37.43333333333333,89,AV,1,0,5,1,2,0,0,67,1454.957177165027,0.6,-22.459999999999997
31.316666666666666,257,AV,1,0,6,2,0,0,0,56,1046.6558973464134,0.1,-3.131666666666667
30.933333333333334,124,AV,1,0,5,8,4,0,0,55,3427.0421228311798,0.3,-9.28
21.583333333333332,57,AV,1,3,9,9,4,0,0,44,1963.0347272178835,1.0,-21.583333333333332
29.266666666666666,141,AV,0,7,1,4,0,0,0,45,1496.328062426438,0.1,-2.9266666666666667
35.38333333333333,114,AV,1,1,6,6,1,0,0,63,3256.7228478661937,0.2,-7.076666666666667
28.433333333333334,23,AV,1,1,4,6,2,0,0,52,1282.6858023855964,0.5,-14.216666666666667
12.633333333333333,126,AV,1,3,4,5,4,0,0,21,736.5379020629116,0.7,-8.843333333333332
31.366666666666667,261,AV,1,3,4,5,6,0,0,56,1614.9493849180149,0.7,-21.956666666666667
29.516666666666666,133,AV,2,0,2,0,6,0,0,42,1564.487892525026,0.1,-2.9516666666666667
34.516666666666666,24,AV,0,9,5,8,3,0,0,54,11515.391842589095,0.5,-17.258333333333333
28.666666666666668,250,AV,2,2,0,5,4,0,0,32,1405.7852601227096,0.9,-25.8
23.566666666666666,219,AV,1,0,9,4,7,0,0,44,1649.648602545546,0.1,-2.356666666666667
16.633333333333333,106,AV,1,3,6,6,1,0,0,36,3971.0791127863904,0.2,-3.3266666666666667
11.833333333333334,237,AV,0,4,2,5,1,0,0,33,1301.8927857652438,0.3,-3.5500000000000003
32.733333333333334,249,AV,0,5,6,6,7,0,0,53,3064.640983136323,0.3,-9.82
15.233333333333333,100,AV,1,3,4,5,3,0,0,26,1751.9448432672848,0.2,-3.046666666666667
