travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,239,AV,1,3,7,9,2,0,0,64,6081.635477498837,1.0,-34.766666666666666
22.133333333333333,17,AV,0,6,4,4,0,0,0,47,2872.269398564857,0.5,-11.066666666666666
31.916666666666668,192,AV,1,0,5,1,10,0,0,59,1457.5875839824732,0.1,-3.191666666666667
44.266666666666666,38,AV,2,3,1,2,5,0,0,72,2347.541384251396,0.1,-4.426666666666667
27.466666666666665,159,AV,2,3,0,5,4,0,0,32,1718.6657268339234,0.5,-13.733333333333333
30.4,103,AV,1,0,5,4,0,0,0,55,2401.1770329784995,0.2,-6.08
30.45,25,AV,2,3,3,1,12,0,0,44,1703.2333497257905,0.2,-6.09
20.866666666666667,62,AV,1,1,8,3,4,0,0,44,3456.1529418207683,0.2,-4.173333333333334
32.083333333333336,66,AV,2,3,3,4,1,0,0,48,11185.875164713363,0.7,-22.458333333333332
15.533333333333333,125,AV,1,2,4,9,9,0,0,29,4889.272753955773,0.5,-7.766666666666667
38.55,266,AV,1,3,6,6,3,0,0,69,10450.70686878338,0.2,-7.71
18.233333333333334,210,AV,1,3,9,5,7,0,0,35,2421.832203454489,0.6,-10.94
44.266666666666666,150,AV,2,3,3,1,19,0,0,79,3752.1132597063192,0.6,-26.56
23.8,269,AV,1,3,6,6,8,0,0,45,1822.2981036688468,0.1,-2.3800000000000003
25.316666666666666,151,AV,2,3,3,1,9,0,0,29,7658.5640246764915,0.4,-10.126666666666667
41.61666666666667,37,AV,2,3,3,1,4,0,0,64,1310.9401185904849,0.4,-16.64666666666667
42.983333333333334,221,AV,2,3,1,5,4,0,0,64,658.4091024775607,0.1,-4.298333333333334
35.11666666666667,236,AV,1,3,6,7,11,0,0,63,832.4581618945489,0.1,-3.5116666666666667
27.133333333333333,158,AV,1,3,5,9,19,0,0,51,6031.594525491932,0.8,-21.706666666666667
36.46666666666667,43,AV,2,2,1,3,11,0,0,51,2969.8754393798326,0.1,-3.646666666666667
29.233333333333334,7,AV,2,2,2,5,0,0,0,43,5394.467136051333,0.6,-17.54
34.05,274,AV,1,1,5,3,2,0,0,61,1579.1767070066765,0.2,-6.81
16.866666666666667,276,AV,1,0,5,4,3,0,0,34,600.3305173079323,1.0,-16.866666666666667
21.85,291,AV,1,3,4,7,7,0,0,40,2147.781038516846,0.4,-8.74
26.45,256,AV,2,0,2,5,6,0,0,36,5370.167679594476,1.0,-26.45
30.216666666666665,32,AV,1,3,6,6,2,0,0,56,3048.604611013583,0.1,-3.0216666666666665
35.15,121,AV,1,0,4,0,5,0,0,64,3882.59008652233,0.5,-17.575
30.166666666666668,225,AV,2,1,0,7,0,0,0,43,943.1907669438916,0.3,-9.05
17.516666666666666,122,AV,1,1,9,5,1,0,0,33,1945.516475481125,0.3,-5.255
36.56666666666667,95,AV,2,2,3,7,6,0,0,55,6783.106781750961,0.3,-10.97
24.833333333333332,271,AV,2,1,2,1,7,0,0,30,985.8695826897422,0.9,-22.349999999999998
30.3,292,AV,1,1,6,6,7,0,0,54,844.3352662229099,0.1,-3.0300000000000002
35.61666666666667,44,AV,1,0,5,4,1,0,0,66,931.9887487728153,0.2,-7.123333333333334
33.78333333333333,183,AV,2,0,3,7,14,0,0,47,20793.30768626012,0.7,-23.64833333333333
25.083333333333332,92,AV,1,0,4,0,9,0,0,47,1527.6889462703334,0.4,-10.033333333333333
38.35,33,AV,1,1,5,3,0,0,0,75,2753.3979495063454,0.2,-7.670000000000001
27.216666666666665,85,AV,1,1,5,3,4,0,0,49,3465.4556083993225,0.3,-8.165
24.883333333333333,298,AV,2,1,2,3,5,0,0,32,979.573716991658,0.1,-2.4883333333333333
36.95,165,AV,2,1,3,2,5,0,0,56,1564.4426034616197,0.8,-29.560000000000002
40.916666666666664,78,AV,2,3,3,1,6,0,0,56,1888.2149669861096,0.7,-28.641666666666662
16.55,59,AV,1,3,5,9,4,0,0,32,779.2240782816187,1.0,-16.55
14.966666666666667,195,AV,1,0,9,0,14,0,0,25,2250.3510049999354,0.1,-1.4966666666666668
29.516666666666666,16,AV,1,3,7,0,7,0,0,55,591.6693204447811,0.1,-2.9516666666666667
32.483333333333334,14,AV,0,5,3,5,0,0,0,59,3352.9358316496982,0.8,-25.986666666666668
19.233333333333334,107,AV,1,1,6,8,11,0,0,41,388.2787303527966,0.4,-7.693333333333334
32.56666666666667,299,AV,1,2,5,7,6,0,0,59,12197.400506638176,0.3,-9.770000000000001
29.316666666666666,255,AV,0,8,8,6,0,0,0,55,1017.530975349866,0.4,-11.726666666666667
25.683333333333334,229,AV,0,8,7,6,4,0,0,53,1038.299283744561,1.0,-25.683333333333334
47.35,4,AV,2,0,2,5,0,0,0,80,1809.16611953512,0.5,-23.675
40.15,69,AV,2,2,1,3,13,0,0,59,2580.565825479665,0.1,-4.015
27.633333333333333,0,AV,2,1,2,3,12,0,0,40,2520.718778515204,0.2,-5.526666666666667
15.833333333333334,67,AV,1,3,5,8,5,0,0,33,4950.268578812107,0.7,-11.083333333333334
34.233333333333334,226,AV,0,7,6,2,3,0,0,61,1244.4027248274256,0.1,-3.423333333333334
39.21666666666667,47,AV,1,2,5,5,0,0,0,76,1474.5167950508735,0.6,-23.53
11.916666666666666,79,AV,0,5,1,1,0,0,0,33,1148.9174546898266,0.1,-1.1916666666666667
30.4,163,AV,1,1,5,3,0,0,0,58,465.3670128771111,0.4,-12.16
34.13333333333333,167,AV,2,1,3,5,3,0,0,51,18628.94525544202,0.8,-27.30666666666667
39.7,60,AV,1,0,6,1,26,0,0,87,1269.7848662283686,0.7,-27.79
24.783333333333335,154,AV,1,1,5,5,9,0,0,48,2965.4163440895786,0.5,-12.391666666666667
26.7,50,AV,1,3,4,5,14,0,0,48,4572.8741748457805,0.4,-10.68
13.733333333333333,243,AV,0,5,9,1,5,0,0,34,8028.27043643778,0.4,-5.493333333333333
22.083333333333332,228,AV,2,0,3,1,4,0,0,28,3667.3634505223554,0.2,-4.416666666666667
25.5,71,AV,1,3,9,0,0,0,0,49,7128.986247371214,0.8,-20.400000000000002
32.6,39,AV,0,7,8,3,4,0,0,60,763.1985099142711,1.0,-32.6
36.43333333333333,3,AV,1,0,7,8,2,0,0,67,508.6019702527906,0.2,-7.286666666666666
21.3,35,AV,1,2,9,5,8,0,0,44,934.0011274976006,0.8,-17.040000000000003
24.983333333333334,22,AV,1,1,5,3,2,0,0,48,3539.477986656502,0.7,-17.488333333333333
20.666666666666668,272,AV,1,0,5,4,0,0,0,42,1475.2077210572677,0.4,-8.266666666666667
33.75,28,AV,1,0,4,2,7,0,0,63,473.5024380788758,0.2,-6.75
20.7,5,AV,1,0,7,2,0,0,0,43,1848.7234685638712,0.3,-6.21
35.7,215,AV,1,2,6,5,4,0,0,64,4061.843573313689,0.3,-10.71
25.016666666666666,185,AV,2,3,2,1,18,0,0,28,14754.343640924068,0.4,-10.006666666666668
14.766666666666667,8,AV,1,2,9,9,5,0,0,26,506.5869000089976,1.0,-14.766666666666667
15.883333333333333,211,AV,1,0,5,4,0,0,0,33,4113.319853961603,0.1,-1.5883333333333334
5.016666666666667,180,AV,0,8,5,5,7,0,0,12,632.5893922142865,0.3,-1.505
31.9,1,AV,1,3,5,9,7,0,0,60,1279.3396024785957,0.2,-6.38
23.466666666666665,222,AV,2,2,0,5,1,0,0,29,4200.245935785981,0.8,-18.773333333333333
35.78333333333333,110,AV,2,3,2,1,10,0,0,49,11049.706566164488,0.6,-21.47
39.38333333333333,73,AV,0,7,3,8,1,0,0,81,5807.233742044462,0.4,-15.753333333333334
18.75,68,AV,0,5,8,8,6,0,0,44,1838.9541098615327,1.0,-18.75
33.166666666666664,275,AV,1,3,6,7,7,0,0,60,913.5589076746268,0.1,-3.3166666666666664
30.766666666666666,115,AV,1,3,5,2,1,0,0,57,861.805442805673,1.0,-30.766666666666666
44.85,26,AV,2,0,1,0,4,0,0,65,2835.850686157305,0.3,-13.455
21.8,293,AV,1,1,4,1,13,0,0,45,2271.53748778668,0.9,-19.62
39.733333333333334,202,AV,1,3,6,4,4,0,0,73,2131.3254046090938,0.4,-15.893333333333334
46.03333333333333,139,AV,2,1,2,3,6,0,0,71,902.2448599555772,0.1,-4.6033333333333335
39.65,48,AV,0,6,5,6,1,0,0,69,4924.983441788647,0.8,-31.72
25.733333333333334,98,AV,2,2,1,3,4,0,0,39,513.7357984527049,0.2,-5.146666666666667
24.566666666666666,290,AV,2,0,2,5,2,0,0,23,1076.386102050743,0.3,-7.369999999999999
18.783333333333335,9,AV,1,2,6,8,5,0,0,38,1614.9573615816892,0.2,-3.7566666666666673
13.5,157,AV,1,1,6,7,4,0,0,17,10071.894878668398,0.8,-10.8
25.933333333333334,147,AV,1,3,4,5,2,0,0,50,2857.6088215719105,0.5,-12.966666666666667
37.266666666666666,55,AV,2,3,3,1,11,0,0,58,1653.1781197118603,0.8,-29.813333333333333
40.96666666666667,201,AV,1,1,5,3,6,0,0,89,898.3728471886773,0.4,-16.386666666666667
31.516666666666666,15,AV,1,0,8,8,4,0,0,59,3151.1733449572957,0.7,-22.061666666666664
36.266666666666666,2,AV,0,6,4,1,1,0,0,67,881.2906222289953,0.6,-21.759999999999998
31.916666666666668,285,AV,1,3,6,7,14,0,0,61,2052.607856914241,0.8,-25.533333333333335
21.35,49,AV,1,3,9,0,7,0,0,44,2561.5826276178027,0.5,-10.675
39.6,123,AV,2,3,0,2,6,0,0,62,3759.463069718096,0.1,-3.9600000000000004
15.383333333333333,128,AV,1,1,6,6,5,0,0,32,615.3970356119416,0.9,-13.845
47.55,91,AV,2,1,0,7,0,0,0,89,4090.160813256426,0.9,-42.795
39.166666666666664,145,AV,1,3,6,6,4,0,0,85,13460.811009378149,1.0,-39.166666666666664
46.63333333333333,252,AV,2,3,3,1,10,0,0,66,5200.876525735832,0.2,-9.326666666666666
15.033333333333333,265,AV,1,2,4,1,2,0,0,29,1083.524948441525,0.1,-1.5033333333333334
28.75,153,AV,2,1,2,3,11,0,0,41,5911.733280178027,0.4,-11.5
23.533333333333335,296,AV,1,3,5,9,4,0,0,44,1251.6500609663929,0.3,-7.0600000000000005
18.35,259,AV,1,3,6,6,3,0,0,37,1062.4074567339185,0.1,-1.8350000000000002
36.8,230,AV,1,1,5,3,26,0,0,68,6446.254396158338,0.2,-7.359999999999999
27.116666666666667,176,AV,1,0,5,1,3,0,0,50,8436.938288223368,0.6,-16.27
12.05,278,AV,1,3,4,0,1,0,0,9,3919.41152379869,0.4,-4.82
18.616666666666667,101,AV,1,1,5,3,4,0,0,37,1592.2311391495805,0.1,-1.8616666666666668
27.516666666666666,161,AV,0,4,7,3,4,0,0,53,1022.032321197676,0.1,-2.751666666666667
21.516666666666666,297,AV,1,3,5,9,12,0,0,44,3159.4556453821087,0.9,-19.365
24.05,283,AV,1,1,5,3,5,0,0,46,1626.914224999384,0.9,-21.645
27.283333333333335,223,AV,1,0,5,1,1,0,0,51,10838.007207066395,0.6,-16.37
23.733333333333334,10,AV,0,6,7,8,5,0,0,52,4754.245589533712,0.1,-2.3733333333333335
44.21666666666667,74,AV,2,3,0,3,13,0,0,76,513.3463032142733,0.1,-4.421666666666667
17.283333333333335,86,AV,1,3,5,9,4,0,0,34,1661.9571573900298,0.8,-13.826666666666668
28.933333333333334,177,AV,1,0,5,1,1,0,0,53,849.0657401736111,0.3,-8.68
14.5,264,AV,1,3,4,1,3,0,0,27,1261.43865123121,0.6,-8.7
36.266666666666666,113,AV,1,3,6,7,8,0,0,64,1404.912317929139,0.4,-14.506666666666668
25.65,149,AV,0,5,8,8,10,0,0,53,2458.2611968747465,0.1,-2.565
39.4,227,AV,1,0,7,5,6,0,0,77,3476.696831582168,0.2,-7.88
27.266666666666666,96,AV,1,3,9,5,15,0,0,51,1141.0395517097602,0.4,-10.906666666666666
19.416666666666668,235,AV,1,1,5,5,5,0,0,43,3898.759045987068,0.1,-1.9416666666666669
11.916666666666666,99,AV,0,5,1,6,4,0,0,29,993.3467226420588,0.1,-1.1916666666666667
18.966666666666665,289,AV,0,6,8,1,7,0,0,44,1444.5182772575097,0.8,-15.173333333333332
24.05,224,AV,1,1,5,3,3,0,0,45,4609.601315671212,0.3,-7.215
27.2,198,AV,1,3,6,2,0,0,0,50,3368.9508766880413,0.3,-8.16
28.833333333333332,238,AV,1,0,5,1,5,0,0,54,1723.69240549938,0.2,-5.766666666666667
38.46666666666667,61,AV,2,3,0,1,7,0,0,50,2105.159940183184,1.0,-38.46666666666667
8.516666666666667,136,AV,0,5,4,5,3,0,0,16,8987.822610831106,0.4,-3.406666666666667
29.95,190,AV,1,1,5,3,0,0,0,55,2239.257430619588,0.5,-14.975
27.083333333333332,52,AV,2,0,2,5,5,0,0,39,1234.5997004771,0.1,-2.7083333333333335
14.566666666666666,53,AV,1,3,5,9,13,0,0,19,8331.964781214912,0.7,-10.196666666666665
15.183333333333334,189,AV,0,4,2,1,2,0,0,40,7334.728577480919,0.1,-1.5183333333333335
13.216666666666667,184,AV,1,1,4,6,2,0,0,22,2255.9253983027734,0.3,-3.965
27.733333333333334,267,AV,1,0,5,4,9,0,0,52,863.3540159882258,0.5,-13.866666666666667
19.75,156,AV,1,2,5,5,0,0,0,39,5158.4050556257225,0.9,-17.775000000000002
34.11666666666667,77,AV,1,1,9,5,1,0,0,62,4266.216809230351,0.3,-10.235
17.183333333333334,138,AV,0,7,8,2,1,0,0,40,2953.761118311176,0.2,-3.436666666666667
32.3,209,AV,1,0,6,2,2,0,0,61,2239.194506681481,0.1,-3.23
31.2,104,AV,1,2,6,5,1,0,0,57,8029.700924090037,0.2,-6.24
42.766666666666666,166,AV,2,2,0,6,0,0,0,67,813.126641713825,1.0,-42.766666666666666
27.8,80,AV,2,2,1,3,6,0,0,42,2276.662146114732,0.4,-11.120000000000001
34.9,45,AV,2,0,1,0,11,0,0,52,571.0932451196882,1.0,-34.9
35.85,120,AV,2,3,2,1,9,0,0,51,2496.2043409386315,0.2,-7.170000000000001
19.233333333333334,280,AV,1,0,6,3,10,0,0,39,2241.037238818388,0.5,-9.616666666666667
27.0,168,AV,1,3,9,0,1,0,0,49,4412.688598555705,0.3,-8.1
10.116666666666667,82,AV,0,7,3,7,11,0,0,26,1365.417472605012,0.4,-4.046666666666667
27.25,216,AV,1,3,6,6,0,0,0,50,1530.0661682302475,0.3,-8.174999999999999
25.833333333333332,206,AV,1,2,8,8,11,0,0,48,3414.9419898187493,0.7,-18.083333333333332
28.4,31,AV,2,0,1,3,5,0,0,41,1716.9764066453156,0.5,-14.2
18.866666666666667,137,AV,1,3,9,5,3,0,0,38,877.2934597877683,0.9,-16.98
28.333333333333332,246,AV,1,2,5,3,1,0,0,53,2838.632091159661,1.0,-28.333333333333332
14.083333333333334,174,AV,1,0,9,4,17,0,0,26,3132.463358685509,0.3,-4.225
33.65,277,AV,2,3,3,1,7,0,0,49,1291.2118623687816,0.8,-26.92
43.81666666666667,93,AV,2,3,2,1,5,0,0,82,857.6590975250949,0.8,-35.053333333333335
40.18333333333333,242,AV,1,0,6,2,0,0,0,86,742.4887258523852,0.9,-36.165
30.5,173,AV,1,2,6,5,0,0,0,56,2667.9339807116767,0.4,-12.200000000000001
14.916666666666666,232,AV,1,2,6,2,2,0,0,23,741.34301771214,0.2,-2.9833333333333334
17.683333333333334,241,AV,1,3,4,3,2,0,0,34,4934.883137056144,0.6,-10.61
36.65,30,AV,1,1,5,3,1,0,0,69,742.6585956180782,0.3,-10.995
24.083333333333332,117,AV,1,1,4,1,1,0,0,46,835.7777612710734,0.2,-4.816666666666666
37.78333333333333,13,AV,0,5,0,1,6,0,0,68,1697.366940102563,1.0,-37.78333333333333
32.666666666666664,142,AV,2,1,2,3,12,0,0,45,975.0940381265832,0.4,-13.066666666666666
37.38333333333333,131,AV,1,3,8,5,2,0,0,70,4818.617258984985,1.0,-37.38333333333333
37.233333333333334,193,AV,1,0,7,4,7,0,0,69,449.0833195935783,0.2,-7.446666666666667
28.333333333333332,130,AV,1,0,4,5,2,0,0,54,1068.5648373754009,0.2,-5.666666666666667
20.566666666666666,279,AV,1,0,9,1,8,0,0,43,6007.794801579103,0.8,-16.453333333333333
16.016666666666666,64,AV,1,3,6,3,3,0,0,31,1546.5147326922538,0.2,-3.203333333333333
35.166666666666664,288,AV,1,0,6,2,3,0,0,61,938.3100494872764,0.3,-10.549999999999999
47.38333333333333,213,AV,2,1,2,3,12,0,0,81,588.8906571209208,0.9,-42.645
25.666666666666668,29,AV,2,3,2,1,6,0,0,21,2046.5713793034688,1.0,-25.666666666666668
35.2,155,AV,1,2,6,5,0,0,0,64,3783.636689084741,0.4,-14.080000000000002
14.533333333333333,127,AV,1,2,7,7,8,0,0,22,2898.378436294527,0.4,-5.8133333333333335
29.933333333333334,105,AV,1,3,9,0,3,0,0,54,381.3218977270381,0.6,-17.96
16.266666666666666,54,AV,1,0,5,1,0,0,0,33,5862.871835726062,0.8,-13.013333333333334
43.083333333333336,204,AV,2,3,2,8,3,0,0,67,2563.744074524839,0.1,-4.308333333333334
22.7,234,AV,1,0,5,1,0,0,0,44,1389.0632502942228,0.1,-2.27
5.366666666666666,97,AV,0,4,7,1,4,0,0,7,2964.6777926145683,0.6,-3.2199999999999998
39.3,286,AV,1,2,6,5,1,0,0,79,2850.5966631146844,0.4,-15.719999999999999
45.71666666666667,282,AV,2,0,2,5,0,0,0,69,2520.757475212996,1.0,-45.71666666666667
12.716666666666667,254,AV,1,0,5,8,5,0,0,13,3438.9188747307694,1.0,-12.716666666666667
38.11666666666667,76,AV,1,0,5,1,2,0,0,72,4959.361066312568,0.3,-11.435
17.933333333333334,268,AV,1,3,6,6,1,0,0,34,1783.933402668827,0.4,-7.173333333333334
25.416666666666668,281,AV,2,3,2,4,1,0,0,39,3301.717979419838,1.0,-25.416666666666668
31.616666666666667,36,AV,1,3,6,7,5,0,0,59,6248.181898567973,0.3,-9.485
35.916666666666664,200,AV,0,4,3,5,4,0,0,67,2123.4400354784907,0.9,-32.324999999999996
39.083333333333336,244,AV,1,0,5,4,1,0,0,72,1293.252850487379,1.0,-39.083333333333336
36.18333333333333,84,AV,1,3,9,5,19,0,0,64,743.7818724069466,0.1,-3.618333333333333
26.083333333333332,27,AV,2,3,1,4,1,0,0,28,15387.119225735782,0.2,-5.216666666666667
27.516666666666666,191,AV,0,5,1,1,15,0,0,54,2326.172138461347,0.8,-22.013333333333335
31.183333333333334,205,AV,2,3,2,4,1,0,0,39,816.2772675203604,0.2,-6.236666666666667
28.383333333333333,70,AV,1,2,4,1,2,0,0,52,5984.209260784091,0.4,-11.353333333333333
14.066666666666666,135,AV,1,0,4,5,1,0,0,25,2158.6935677652164,0.8,-11.253333333333334
14.05,20,AV,1,3,6,8,8,0,0,24,13079.31179296209,0.2,-2.8100000000000005
11.516666666666667,75,AV,1,2,4,1,1,0,0,15,2043.1688306873104,0.9,-10.365
33.1,51,AV,1,2,5,5,1,0,0,62,4704.305573257116,0.2,-6.620000000000001
43.21666666666667,148,AV,2,3,2,1,6,0,0,61,3257.3450634265246,1.0,-43.21666666666667
19.133333333333333,65,AV,1,3,6,6,5,0,0,41,10783.100237376317,0.4,-7.653333333333333
25.516666666666666,251,AV,1,0,9,0,5,0,0,48,4662.282088415262,0.4,-10.206666666666667
38.083333333333336,172,AV,1,1,4,1,1,0,0,70,1778.835052690156,0.2,-7.616666666666667
31.166666666666668,40,AV,1,1,4,3,13,0,0,58,4656.548587392589,0.3,-9.35
19.983333333333334,188,AV,2,3,2,0,12,0,0,17,873.8892656114449,0.4,-7.993333333333334
33.666666666666664,294,AV,2,3,3,1,13,0,0,42,1348.5865378412918,0.1,-3.3666666666666667
29.2,186,AV,1,1,5,3,0,0,0,53,1929.5758599688188,0.6,-17.52
37.68333333333333,270,AV,1,0,9,0,25,0,0,71,3017.17067826153,0.2,-7.536666666666666
15.883333333333333,102,AV,1,0,5,8,11,0,0,30,2987.078671303881,0.4,-6.3533333333333335
44.65,83,AV,2,3,2,1,10,0,0,70,1141.5133047894662,0.4,-17.86
37.81666666666667,89,AV,0,7,2,4,1,0,0,67,1454.957177165027,0.5,-18.908333333333335
30.916666666666668,257,AV,0,4,2,4,1,0,0,56,1046.6558973464134,0.3,-9.275
29.083333333333332,124,AV,0,8,8,6,5,0,0,55,3427.0421228311798,1.0,-29.083333333333332
21.4,57,AV,1,3,5,4,2,0,0,44,1963.0347272178835,0.6,-12.839999999999998
23.7,141,AV,1,1,6,4,9,0,0,45,1496.328062426438,0.2,-4.74
35.38333333333333,114,AV,1,0,5,4,5,0,0,63,3256.7228478661937,0.5,-17.691666666666666
23.833333333333332,23,AV,0,4,1,6,3,0,0,52,1282.6858023855964,0.9,-21.45
8.5,126,AV,0,4,5,5,2,0,0,21,736.5379020629116,0.1,-0.8500000000000001
30.633333333333333,261,AV,1,2,4,1,17,0,0,56,1614.9493849180149,0.5,-15.316666666666666
17.05,133,AV,0,7,4,6,0,0,0,42,1564.487892525026,0.4,-6.82
30.116666666666667,24,AV,1,1,9,4,1,0,0,54,11515.391842589095,0.7,-21.081666666666667
28.633333333333333,250,AV,2,3,0,2,4,0,0,32,1405.7852601227096,0.4,-11.453333333333333
23.6,219,AV,1,2,7,0,3,0,0,44,1649.648602545546,0.5,-11.8
17.2,106,AV,1,2,5,3,17,0,0,36,3971.0791127863904,0.3,-5.159999999999999
16.816666666666666,237,AV,1,1,6,3,0,0,0,33,1301.8927857652438,0.2,-3.3633333333333333
29.4,249,AV,1,1,4,1,14,0,0,53,3064.640983136323,0.3,-8.819999999999999
15.533333333333333,100,AV,1,3,6,7,4,0,0,26,1751.9448432672848,0.3,-4.66
