travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.766666666666666,255,AV,1,0,6,1,1,0,0,55,1017.530975349866,0.5,-14.883333333333333
38.45,229,AV,2,3,3,1,7,0,0,53,1038.299283744561,0.1,-3.8450000000000006
37.85,4,AV,1,3,4,5,7,0,0,80,1809.16611953512,0.1,-3.785
30.55,69,AV,1,2,5,9,11,0,0,59,2580.565825479665,0.6,-18.33
19.033333333333335,0,AV,1,2,4,9,10,0,0,40,2520.718778515204,0.4,-7.613333333333334
20.666666666666668,67,AV,0,4,4,6,9,0,0,33,4950.268578812107,0.4,-8.266666666666667
40.516666666666666,226,AV,2,0,2,5,4,0,0,61,1244.4027248274256,0.2,-8.103333333333333
37.266666666666666,47,AV,1,1,5,3,4,0,0,76,1474.5167950508735,0.3,-11.18
27.183333333333334,79,AV,2,3,2,4,1,0,0,33,1148.9174546898266,0.6,-16.31
29.416666666666668,163,AV,1,0,7,8,5,0,0,58,465.3670128771111,0.2,-5.883333333333334
25.516666666666666,167,AV,1,0,5,8,5,0,0,51,18628.94525544202,0.2,-5.1033333333333335
47.85,60,AV,2,3,2,1,30,0,0,87,1269.7848662283686,0.1,-4.785
23.766666666666666,154,AV,1,0,5,1,3,0,0,48,2965.4163440895786,0.9,-21.39
37.13333333333333,50,AV,2,0,1,4,2,0,0,48,4572.8741748457805,0.4,-14.853333333333333
24.3,243,AV,0,7,8,3,13,0,0,34,8028.27043643778,1.0,-24.3
13.516666666666667,228,AV,0,4,7,4,4,0,0,28,3667.3634505223554,0.6,-8.11
32.68333333333333,71,AV,2,1,2,0,4,0,0,49,7128.986247371214,0.2,-6.536666666666666
57.333333333333336,39,AV,0,6,3,1,3,0,0,60,763.1985099142711,0.2,-11.466666666666669
33.81666666666667,3,AV,1,1,4,1,1,0,0,67,508.6019702527906,1.0,-33.81666666666667
30.166666666666668,35,AV,2,2,1,4,20,0,0,44,934.0011274976006,0.3,-9.05
32.85,22,AV,2,1,2,2,16,0,0,48,3539.477986656502,0.6,-19.71
30.7,272,AV,2,0,2,5,1,0,0,42,1475.2077210572677,0.3,-9.209999999999999
41.233333333333334,28,AV,2,0,0,2,5,0,0,63,473.5024380788758,1.0,-41.233333333333334
19.933333333333334,5,AV,1,0,5,2,2,0,0,43,1848.7234685638712,0.6,-11.959999999999999
33.75,215,AV,1,0,7,8,14,0,0,64,4061.843573313689,0.3,-10.125
14.6,185,AV,1,0,5,4,8,0,0,28,14754.343640924068,0.3,-4.38
23.516666666666666,8,AV,2,1,2,5,10,0,0,26,506.5869000089976,0.3,-7.055
15.15,211,AV,1,1,4,5,1,0,0,33,4113.319853961603,0.6,-9.09
11.6,180,AV,1,0,4,0,4,0,0,12,632.5893922142865,0.1,-1.16
40.5,1,AV,2,0,2,5,0,0,0,60,1279.3396024785957,0.7,-28.349999999999998
14.35,222,AV,1,1,5,3,0,0,0,29,4200.245935785981,1.0,-14.35
25.766666666666666,110,AV,1,1,6,2,2,0,0,49,11049.706566164488,0.9,-23.19
37.31666666666667,73,AV,1,0,7,0,0,0,0,81,5807.233742044462,0.6,-22.39
21.333333333333332,68,AV,1,3,6,6,1,0,0,44,1838.9541098615327,0.9,-19.2
31.9,275,AV,1,1,7,5,2,0,0,60,913.5589076746268,0.1,-3.19
29.85,115,AV,1,1,4,9,23,0,0,57,861.805442805673,0.1,-2.9850000000000003
44.86666666666667,26,AV,2,3,3,1,7,0,0,65,2835.850686157305,0.7,-31.406666666666666
20.216666666666665,293,AV,1,3,6,3,1,0,0,45,2271.53748778668,0.1,-2.0216666666666665
37.68333333333333,202,AV,1,2,6,5,0,0,0,73,2131.3254046090938,0.2,-7.536666666666666
46.13333333333333,139,AV,2,0,1,4,1,0,0,71,902.2448599555772,0.1,-4.613333333333333
36.166666666666664,48,AV,1,1,5,3,6,0,0,69,4924.983441788647,0.4,-14.466666666666667
25.7,98,AV,2,2,1,3,7,0,0,39,513.7357984527049,0.3,-7.709999999999999
24.583333333333332,290,AV,2,1,2,6,0,0,0,23,1076.386102050743,0.4,-9.833333333333334
27.733333333333334,9,AV,0,8,8,2,1,0,0,38,1614.9573615816892,0.8,-22.186666666666667
24.733333333333334,157,AV,2,2,2,4,3,0,0,17,10071.894878668398,0.9,-22.26
46.9,147,AV,0,6,5,1,0,0,0,50,2857.6088215719105,0.7,-32.83
55.55,55,AV,0,7,5,9,3,0,0,58,1653.1781197118603,0.4,-22.22
39.25,201,AV,1,1,5,1,8,0,0,89,898.3728471886773,0.2,-7.8500000000000005
30.3,15,AV,1,3,5,9,5,0,0,59,3151.1733449572957,0.1,-3.0300000000000002
35.9,2,AV,1,2,4,3,12,0,0,67,881.2906222289953,0.5,-17.95
39.06666666666667,285,AV,2,3,2,1,11,0,0,61,2052.607856914241,0.2,-7.813333333333334
29.3,49,AV,2,3,2,1,13,0,0,44,2561.5826276178027,0.7,-20.509999999999998
39.71666666666667,123,AV,2,3,3,1,12,0,0,62,3759.463069718096,0.2,-7.943333333333334
17.05,128,AV,0,7,1,0,3,0,0,32,615.3970356119416,0.7,-11.935
69.23333333333333,91,AV,0,5,9,0,7,0,0,89,4090.160813256426,0.2,-13.846666666666668
37.3,145,AV,1,1,5,3,1,0,0,85,13460.811009378149,0.2,-7.46
36.0,252,AV,1,1,5,3,4,0,0,66,5200.876525735832,0.2,-7.2
15.3,265,AV,0,5,1,1,0,0,0,29,1083.524948441525,0.9,-13.770000000000001
29.05,153,AV,2,0,0,1,12,0,0,41,5911.733280178027,0.4,-11.620000000000001
36.68333333333333,296,AV,0,6,5,0,0,0,0,44,1251.6500609663929,0.1,-3.668333333333333
26.0,259,AV,0,4,2,4,0,0,0,37,1062.4074567339185,0.3,-7.8
34.733333333333334,230,AV,1,2,7,3,10,0,0,68,6446.254396158338,0.2,-6.946666666666667
36.233333333333334,176,AV,2,1,2,4,2,0,0,50,8436.938288223368,0.1,-3.6233333333333335
22.333333333333332,278,AV,2,2,3,2,18,0,0,9,3919.41152379869,0.4,-8.933333333333334
27.683333333333334,101,AV,0,6,2,2,4,0,0,37,1592.2311391495805,0.8,-22.14666666666667
52.25,161,AV,0,6,2,2,0,0,0,53,1022.032321197676,0.6,-31.349999999999998
29.25,297,AV,2,3,2,4,8,0,0,44,3159.4556453821087,0.7,-20.474999999999998
43.35,283,AV,0,7,6,1,2,0,0,46,1626.914224999384,0.1,-4.335
33.6,223,AV,2,1,0,8,1,0,0,51,10838.007207066395,0.2,-6.720000000000001
25.433333333333334,10,AV,1,3,6,7,12,0,0,52,4754.245589533712,0.8,-20.346666666666668
36.06666666666667,74,AV,1,0,5,1,1,0,0,76,513.3463032142733,0.8,-28.85333333333334
16.483333333333334,86,AV,1,2,5,7,4,0,0,34,1661.9571573900298,1.0,-16.483333333333334
38.516666666666666,177,AV,2,1,2,6,4,0,0,53,849.0657401736111,0.4,-15.406666666666666
13.15,264,AV,1,3,4,2,3,0,0,27,1261.43865123121,0.2,-2.6300000000000003
45.93333333333333,113,AV,2,0,0,6,0,0,0,64,1404.912317929139,1.0,-45.93333333333333
27.0,149,AV,1,0,6,7,5,0,0,53,2458.2611968747465,0.2,-5.4
37.25,227,AV,1,1,5,3,0,0,0,77,3476.696831582168,0.4,-14.9
34.61666666666667,96,AV,2,1,3,2,7,0,0,51,1141.0395517097602,0.5,-17.308333333333334
26.0,235,AV,2,2,0,0,6,0,0,43,3898.759045987068,1.0,-26.0
15.316666666666666,99,AV,1,1,8,8,4,0,0,29,993.3467226420588,0.6,-9.19
35.516666666666666,289,AV,2,3,1,3,5,0,0,44,1444.5182772575097,0.8,-28.413333333333334
23.35,224,AV,1,3,6,7,8,0,0,45,4609.601315671212,0.5,-11.675
48.65,198,AV,0,7,1,4,2,0,0,50,3368.9508766880413,0.2,-9.73
27.516666666666666,238,AV,1,0,8,8,0,0,0,54,1723.69240549938,0.1,-2.751666666666667
26.716666666666665,61,AV,1,3,6,3,7,0,0,50,2105.159940183184,1.0,-26.716666666666665
12.783333333333333,136,AV,1,0,7,5,0,0,0,16,8987.822610831106,0.8,-10.226666666666667
53.8,190,AV,0,5,8,3,3,0,0,55,2239.257430619588,0.6,-32.279999999999994
29.366666666666667,52,AV,0,8,6,8,9,0,0,39,1234.5997004771,0.9,-26.43
8.7,53,AV,0,5,7,5,5,0,0,19,8331.964781214912,0.1,-0.87
29.4,189,AV,0,7,5,3,3,0,0,40,7334.728577480919,1.0,-29.4
8.583333333333334,184,AV,0,4,2,4,4,0,0,22,2255.9253983027734,0.5,-4.291666666666667
50.28333333333333,267,AV,0,6,8,1,9,0,0,52,863.3540159882258,0.1,-5.028333333333333
19.283333333333335,156,AV,1,3,5,8,8,0,0,39,5158.4050556257225,0.5,-9.641666666666667
32.61666666666667,77,AV,1,1,5,3,7,0,0,62,4266.216809230351,0.6,-19.57
32.46666666666667,138,AV,2,3,2,8,1,0,0,40,2953.761118311176,0.7,-22.726666666666667
31.05,209,AV,1,0,6,1,2,0,0,61,2239.194506681481,0.9,-27.945
40.266666666666666,104,AV,2,3,2,4,4,0,0,57,8029.700924090037,0.2,-8.053333333333333
42.916666666666664,166,AV,2,3,3,1,8,0,0,67,813.126641713825,0.4,-17.166666666666668
19.483333333333334,80,AV,1,0,6,0,2,0,0,42,2276.662146114732,0.8,-15.586666666666668
35.05,45,AV,2,1,0,7,1,0,0,52,571.0932451196882,0.9,-31.544999999999998
26.483333333333334,120,AV,1,2,5,5,0,0,0,51,2496.2043409386315,0.2,-5.296666666666667
18.8,280,AV,1,1,4,1,2,0,0,39,2241.037238818388,0.6,-11.28
25.533333333333335,168,AV,1,2,8,8,3,0,0,49,4412.688598555705,1.0,-25.533333333333335
14.3,82,AV,1,0,6,3,1,0,0,26,1365.417472605012,0.3,-4.29
48.63333333333333,216,AV,0,4,5,5,1,0,0,50,1530.0661682302475,0.1,-4.863333333333333
34.333333333333336,206,AV,2,3,3,0,9,0,0,48,3414.9419898187493,0.1,-3.4333333333333336
19.316666666666666,31,AV,1,3,6,6,1,0,0,41,1716.9764066453156,0.2,-3.8633333333333333
17.983333333333334,137,AV,1,2,5,4,1,0,0,38,877.2934597877683,0.8,-14.386666666666668
27.433333333333334,246,AV,1,0,7,8,23,0,0,53,2838.632091159661,1.0,-27.433333333333334
11.75,174,AV,0,4,2,4,1,0,0,26,3132.463358685509,0.6,-7.05
24.25,277,AV,1,3,5,9,4,0,0,49,1291.2118623687816,0.9,-21.825
37.266666666666666,93,AV,1,0,5,1,8,0,0,82,857.6590975250949,0.4,-14.906666666666666
48.833333333333336,242,AV,2,3,2,4,4,0,0,86,742.4887258523852,0.1,-4.883333333333334
29.533333333333335,173,AV,1,1,5,4,0,0,0,56,2667.9339807116767,0.1,-2.9533333333333336
14.433333333333334,232,AV,1,0,5,4,5,0,0,23,741.34301771214,0.5,-7.216666666666667
17.2,241,AV,1,0,8,5,13,0,0,34,4934.883137056144,0.2,-3.44
43.9,30,AV,2,0,1,2,11,0,0,69,742.6585956180782,1.0,-43.9
31.35,117,AV,2,0,0,4,6,0,0,46,835.7777612710734,0.6,-18.81
33.983333333333334,13,AV,1,2,9,0,3,0,0,68,1697.366940102563,0.4,-13.593333333333334
40.03333333333333,142,AV,0,6,0,6,0,0,0,45,975.0940381265832,0.2,-8.006666666666666
46.21666666666667,131,AV,2,2,1,3,6,0,0,70,4818.617258984985,0.2,-9.243333333333334
46.15,193,AV,2,3,1,5,0,0,0,69,449.0833195935783,0.9,-41.535
27.066666666666666,130,AV,1,0,5,4,15,0,0,54,1068.5648373754009,0.2,-5.413333333333334
19.816666666666666,279,AV,1,3,9,3,25,0,0,43,6007.794801579103,0.2,-3.9633333333333334
26.15,64,AV,2,1,2,0,14,0,0,31,1546.5147326922538,0.2,-5.23
47.166666666666664,288,AV,2,2,1,3,7,0,0,61,938.3100494872764,0.4,-18.866666666666667
47.25,213,AV,2,2,1,4,10,0,0,81,588.8906571209208,0.1,-4.7250000000000005
10.366666666666667,29,AV,0,7,0,1,0,0,0,21,2046.5713793034688,0.1,-1.0366666666666668
33.083333333333336,155,AV,1,3,6,4,10,0,0,64,3783.636689084741,0.4,-13.233333333333334
10.4,127,AV,0,4,4,4,3,0,0,22,2898.378436294527,0.5,-5.2
52.266666666666666,105,AV,0,6,9,9,4,0,0,54,381.3218977270381,0.1,-5.226666666666667
15.583333333333334,54,AV,1,0,9,7,2,0,0,33,5862.871835726062,0.1,-1.5583333333333336
33.7,204,AV,1,2,4,0,1,0,0,67,2563.744074524839,0.6,-20.220000000000002
33.25,234,AV,2,3,3,0,14,0,0,44,1389.0632502942228,0.6,-19.95
5.25,97,AV,0,4,7,2,7,0,0,7,2964.6777926145683,0.3,-1.575
46.95,286,AV,2,0,3,3,12,0,0,79,2850.5966631146844,0.2,-9.39
35.81666666666667,282,AV,1,2,8,2,3,0,0,69,2520.757475212996,0.3,-10.745000000000001
12.716666666666667,254,AV,1,3,4,5,2,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
45.6,76,AV,2,0,2,5,0,0,0,72,4959.361066312568,0.2,-9.120000000000001
17.466666666666665,268,AV,1,3,4,2,3,0,0,34,1783.933402668827,0.7,-12.226666666666665
25.233333333333334,281,AV,2,1,2,2,6,0,0,39,3301.717979419838,0.1,-2.5233333333333334
39.56666666666667,36,AV,2,3,3,0,6,0,0,59,6248.181898567973,1.0,-39.56666666666667
33.916666666666664,200,AV,1,3,9,0,10,0,0,67,2123.4400354784907,0.7,-23.741666666666664
37.516666666666666,244,AV,1,3,7,9,8,0,0,72,1293.252850487379,0.5,-18.758333333333333
64.43333333333334,84,AV,0,5,6,7,2,0,0,64,743.7818724069466,0.8,-51.546666666666674
13.8,27,AV,0,4,5,9,9,0,0,28,15387.119225735782,0.8,-11.040000000000001
39.13333333333333,191,AV,2,0,1,4,2,0,0,54,2326.172138461347,0.7,-27.39333333333333
31.233333333333334,205,AV,2,2,2,9,1,0,0,39,816.2772675203604,0.1,-3.1233333333333335
27.25,70,AV,1,2,7,8,2,0,0,52,5984.209260784091,0.4,-10.9
13.0,135,AV,1,1,4,1,2,0,0,25,2158.6935677652164,0.1,-1.3
24.066666666666666,20,AV,2,2,2,9,4,0,0,24,13079.31179296209,0.7,-16.846666666666664
20.233333333333334,75,AV,2,2,0,2,30,0,0,15,2043.1688306873104,0.2,-4.046666666666667
31.633333333333333,51,AV,1,3,5,9,6,0,0,62,4704.305573257116,0.5,-15.816666666666666
59.35,148,AV,0,5,1,1,7,0,0,61,3257.3450634265246,0.7,-41.545
19.35,65,AV,1,3,4,2,5,0,0,41,10783.100237376317,0.5,-9.675
23.933333333333334,251,AV,1,1,5,5,2,0,0,48,4662.282088415262,0.4,-9.573333333333334
36.35,172,AV,1,0,5,1,16,0,0,70,1778.835052690156,0.4,-14.540000000000001
38.68333333333333,40,AV,2,3,3,3,5,0,0,58,4656.548587392589,0.9,-34.815
6.6,188,AV,0,8,1,2,5,0,0,17,873.8892656114449,0.9,-5.9399999999999995
33.7,294,AV,2,1,3,2,6,0,0,42,1348.5865378412918,1.0,-33.7
28.1,186,AV,1,1,5,4,18,0,0,53,1929.5758599688188,0.1,-2.8100000000000005
36.06666666666667,270,AV,1,3,9,0,2,0,0,71,3017.17067826153,0.4,-14.42666666666667
26.783333333333335,102,AV,2,3,3,1,7,0,0,30,2987.078671303881,0.2,-5.356666666666667
35.71666666666667,83,AV,1,3,6,3,11,0,0,70,1141.5133047894662,0.1,-3.571666666666667
45.38333333333333,89,AV,2,3,1,3,15,0,0,67,1454.957177165027,0.2,-9.076666666666666
55.666666666666664,257,AV,0,5,6,7,8,0,0,56,1046.6558973464134,1.0,-55.666666666666664
29.366666666666667,124,AV,1,3,5,0,2,0,0,55,3427.0421228311798,0.1,-2.936666666666667
27.933333333333334,57,AV,2,2,2,3,15,0,0,44,1963.0347272178835,0.1,-2.7933333333333334
22.533333333333335,141,AV,1,1,5,3,5,0,0,45,1496.328062426438,0.2,-4.506666666666667
62.68333333333333,114,AV,0,9,0,1,0,0,0,63,3256.7228478661937,0.8,-50.14666666666667
26.7,23,AV,1,2,4,5,2,0,0,52,1282.6858023855964,0.2,-5.34
20.883333333333333,126,AV,2,0,2,1,6,0,0,21,736.5379020629116,0.5,-10.441666666666666
39.7,261,AV,2,3,3,1,6,0,0,56,1614.9493849180149,0.1,-3.9700000000000006
19.9,133,AV,1,3,5,9,5,0,0,42,1564.487892525026,0.9,-17.91
29.083333333333332,24,AV,1,0,7,2,0,0,0,54,11515.391842589095,0.2,-5.816666666666666
20.8,250,AV,0,7,2,2,6,0,0,32,1405.7852601227096,0.6,-12.48
38.333333333333336,219,AV,0,7,7,0,2,0,0,44,1649.648602545546,0.1,-3.833333333333334
16.583333333333332,106,AV,1,1,6,6,0,0,0,36,3971.0791127863904,0.9,-14.924999999999999
16.183333333333334,237,AV,1,2,5,5,5,0,0,33,1301.8927857652438,0.2,-3.236666666666667
37.8,249,AV,2,1,0,1,5,0,0,53,3064.640983136323,0.1,-3.78
12.066666666666666,100,AV,0,4,5,0,2,0,0,26,1751.9448432672848,1.0,-12.066666666666666
30.583333333333332,118,AV,1,2,4,3,6,0,0,60,4717.175795221327,0.3,-9.174999999999999
23.85,152,AV,1,3,8,5,7,0,0,46,1490.1599361877834,0.3,-7.155
