travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.816666666666666,247,AV,1,3,8,9,1,0,0,42,3024.224513765153,0.2,-3.9633333333333334
32.61666666666667,239,AV,1,3,5,9,5,0,0,64,6081.635477498837,0.2,-6.523333333333333
32.583333333333336,17,AV,2,3,2,4,11,0,0,47,2872.269398564857,0.3,-9.775
41.68333333333333,192,AV,2,2,2,2,6,0,0,59,1457.5875839824732,0.5,-20.841666666666665
88.86666666666666,38,AV,0,4,1,4,6,0,0,72,2347.541384251396,0.2,-17.773333333333333
16.233333333333334,159,AV,1,0,9,5,3,0,0,32,1718.6657268339234,0.2,-3.246666666666667
39.9,103,AV,2,3,0,3,8,0,0,55,2401.1770329784995,0.2,-7.98
20.516666666666666,25,AV,1,1,5,7,15,0,0,44,1703.2333497257905,0.1,-2.0516666666666667
28.2,62,AV,2,1,2,1,6,0,0,44,3456.1529418207683,0.1,-2.8200000000000003
23.033333333333335,66,AV,1,2,8,6,13,0,0,48,11185.875164713363,1.0,-23.033333333333335
14.933333333333334,125,AV,1,0,7,0,6,0,0,29,4889.272753955773,0.1,-1.4933333333333334
85.71666666666667,266,AV,0,7,0,3,4,0,0,69,10450.70686878338,0.2,-17.143333333333334
20.716666666666665,210,AV,0,5,9,8,5,0,0,35,2421.832203454489,0.1,-2.0716666666666668
44.06666666666667,150,AV,2,2,0,1,9,0,0,79,3752.1132597063192,0.5,-22.033333333333335
34.166666666666664,269,AV,2,2,2,1,6,0,0,45,1822.2981036688468,0.1,-3.4166666666666665
13.65,151,AV,0,8,1,2,10,0,0,29,7658.5640246764915,0.3,-4.095
32.71666666666667,37,AV,1,2,4,1,2,0,0,64,1310.9401185904849,0.4,-13.086666666666668
78.46666666666667,221,AV,0,9,1,0,1,0,0,64,658.4091024775607,0.9,-70.62
76.83333333333333,236,AV,0,5,6,3,3,0,0,63,832.4581618945489,1.0,-76.83333333333333
24.85,158,AV,1,0,4,9,5,0,0,51,6031.594525491932,1.0,-24.85
48.71666666666667,43,AV,0,5,4,2,1,0,0,51,2969.8754393798326,0.4,-19.486666666666668
34.733333333333334,7,AV,0,9,2,0,2,0,0,43,5394.467136051333,0.9,-31.26
44.93333333333333,274,AV,2,2,0,6,2,0,0,61,1579.1767070066765,0.6,-26.959999999999997
16.083333333333332,276,AV,1,0,5,7,7,0,0,34,600.3305173079323,1.0,-16.083333333333332
31.5,291,AV,0,5,3,3,1,0,0,40,2147.781038516846,0.3,-9.45
22.283333333333335,256,AV,0,4,0,4,4,0,0,36,5370.167679594476,0.2,-4.456666666666667
37.9,32,AV,2,0,2,9,0,0,0,56,3048.604611013583,0.7,-26.529999999999998
80.21666666666667,121,AV,0,5,4,0,0,0,0,64,3882.59008652233,0.1,-8.021666666666667
36.4,225,AV,0,6,6,4,2,0,0,43,943.1907669438916,0.2,-7.28
19.05,122,AV,0,4,4,5,1,0,0,33,1945.516475481125,0.2,-3.8100000000000005
64.38333333333334,95,AV,0,7,1,3,6,0,0,55,6783.106781750961,0.2,-12.876666666666669
13.65,271,AV,0,9,3,0,5,0,0,30,985.8695826897422,0.4,-5.460000000000001
41.15,292,AV,2,1,3,1,6,0,0,54,844.3352662229099,1.0,-41.15
42.733333333333334,44,AV,2,3,1,7,0,0,0,66,931.9887487728153,0.7,-29.91333333333333
33.81666666666667,183,AV,2,1,0,0,7,0,0,47,20793.30768626012,0.8,-27.053333333333338
24.1,92,AV,1,1,7,5,6,0,0,47,1527.6889462703334,0.7,-16.87
45.35,33,AV,2,1,0,6,0,0,0,75,2753.3979495063454,0.2,-9.07
37.15,85,AV,2,0,2,5,0,0,0,49,3465.4556083993225,0.2,-7.43
24.866666666666667,298,AV,2,3,1,2,7,0,0,32,979.573716991658,0.7,-17.406666666666666
66.13333333333334,165,AV,0,6,8,2,5,0,0,56,1564.4426034616197,0.8,-52.90666666666667
68.1,78,AV,0,7,8,8,5,0,0,56,1888.2149669861096,0.1,-6.81
27.316666666666666,59,AV,2,1,1,0,6,0,0,32,779.2240782816187,0.1,-2.731666666666667
14.483333333333333,195,AV,1,3,8,9,2,0,0,25,2250.3510049999354,0.1,-1.4483333333333333
27.35,16,AV,1,1,8,7,1,0,0,55,591.6693204447811,0.9,-24.615000000000002
29.416666666666668,14,AV,1,1,5,5,3,0,0,59,3352.9358316496982,0.1,-2.941666666666667
18.833333333333332,107,AV,1,1,4,9,7,0,0,41,388.2787303527966,0.3,-5.6499999999999995
69.85,299,AV,0,5,5,3,1,0,0,59,12197.400506638176,0.9,-62.864999999999995
40.833333333333336,255,AV,2,0,2,2,10,0,0,55,1017.530975349866,0.6,-24.5
55.78333333333333,229,AV,0,4,3,5,1,0,0,53,1038.299283744561,0.1,-5.578333333333333
94.13333333333334,4,AV,0,8,2,7,7,0,0,80,1809.16611953512,1.0,-94.13333333333334
29.966666666666665,69,AV,1,0,7,6,0,0,0,59,2580.565825479665,0.4,-11.986666666666666
27.666666666666668,0,AV,2,3,3,1,11,0,0,40,2520.718778515204,0.3,-8.3
24.433333333333334,67,AV,2,1,0,2,5,0,0,33,4950.268578812107,0.1,-2.4433333333333334
31.233333333333334,226,AV,1,2,9,8,21,0,0,61,1244.4027248274256,0.2,-6.246666666666667
47.18333333333333,47,AV,2,1,3,5,1,0,0,76,1474.5167950508735,0.8,-37.74666666666666
19.083333333333332,79,AV,0,9,0,9,5,0,0,33,1148.9174546898266,0.7,-13.358333333333333
37.25,163,AV,2,3,0,0,5,0,0,58,465.3670128771111,0.3,-11.174999999999999
50.25,167,AV,0,6,1,6,7,0,0,51,18628.94525544202,1.0,-50.25
37.266666666666666,60,AV,1,1,8,4,1,0,0,87,1269.7848662283686,0.4,-14.906666666666666
23.583333333333332,154,AV,1,2,5,1,0,0,0,48,2965.4163440895786,0.6,-14.149999999999999
25.216666666666665,50,AV,1,2,7,5,1,0,0,48,4572.8741748457805,0.4,-10.086666666666666
17.6,243,AV,1,0,4,2,1,0,0,34,8028.27043643778,0.2,-3.5200000000000005
11.766666666666667,228,AV,0,6,3,3,10,0,0,28,3667.3634505223554,1.0,-11.766666666666667
24.133333333333333,71,AV,1,0,8,1,2,0,0,49,7128.986247371214,0.9,-21.72
73.2,39,AV,0,8,0,3,1,0,0,60,763.1985099142711,0.7,-51.24
82.0,3,AV,0,5,3,4,0,0,0,67,508.6019702527906,0.2,-16.400000000000002
30.0,35,AV,2,2,0,6,9,0,0,44,934.0011274976006,0.1,-3.0
23.583333333333332,22,AV,1,1,7,4,5,0,0,48,3539.477986656502,0.2,-4.716666666666667
32.9,272,AV,0,7,7,7,1,0,0,42,1475.2077210572677,0.9,-29.61
32.1,28,AV,1,2,6,8,2,0,0,63,473.5024380788758,0.4,-12.840000000000002
36.416666666666664,5,AV,0,5,2,4,1,0,0,43,1848.7234685638712,0.7,-25.491666666666664
33.53333333333333,215,AV,1,0,5,1,2,0,0,64,4061.843573313689,0.1,-3.3533333333333335
11.966666666666667,185,AV,0,5,1,3,1,0,0,28,14754.343640924068,0.1,-1.1966666666666668
10.1,8,AV,0,6,9,9,4,0,0,26,506.5869000089976,0.9,-9.09
16.933333333333334,211,AV,0,9,2,5,0,0,0,33,4113.319853961603,0.1,-1.6933333333333334
21.466666666666665,180,AV,2,3,3,1,6,0,0,12,632.5893922142865,0.1,-2.1466666666666665
40.3,1,AV,2,1,2,4,5,0,0,60,1279.3396024785957,0.8,-32.24
23.4,222,AV,2,3,3,1,15,0,0,29,4200.245935785981,0.2,-4.68
35.85,110,AV,2,3,2,4,12,0,0,49,11049.706566164488,1.0,-35.85
35.833333333333336,73,AV,1,1,8,2,0,0,0,81,5807.233742044462,0.7,-25.083333333333332
21.35,68,AV,1,0,9,5,0,0,0,44,1838.9541098615327,0.1,-2.1350000000000002
31.933333333333334,275,AV,1,3,6,5,0,0,0,60,913.5589076746268,0.5,-15.966666666666667
28.666666666666668,115,AV,1,0,7,9,8,0,0,57,861.805442805673,0.5,-14.333333333333334
34.083333333333336,26,AV,1,1,4,4,1,0,0,65,2835.850686157305,1.0,-34.083333333333336
20.216666666666665,293,AV,1,0,7,2,6,0,0,45,2271.53748778668,0.1,-2.0216666666666665
92.65,202,AV,0,4,1,0,2,0,0,73,2131.3254046090938,0.4,-37.06
35.9,139,AV,1,0,5,4,0,0,0,71,902.2448599555772,0.4,-14.36
47.31666666666667,48,AV,2,0,1,0,5,0,0,69,4924.983441788647,0.4,-18.92666666666667
25.766666666666666,98,AV,2,1,2,6,6,0,0,39,513.7357984527049,0.7,-18.036666666666665
8.5,290,AV,0,9,1,3,2,0,0,23,1076.386102050743,0.4,-3.4000000000000004
25.9,9,AV,0,5,2,1,1,0,0,38,1614.9573615816892,0.8,-20.72
13.533333333333333,157,AV,1,0,5,4,1,0,0,17,10071.894878668398,0.3,-4.06
24.433333333333334,147,AV,1,1,7,7,0,0,0,50,2857.6088215719105,0.1,-2.4433333333333334
69.55,55,AV,0,6,6,6,1,0,0,58,1653.1781197118603,0.1,-6.955
51.85,201,AV,2,2,0,5,10,0,0,89,898.3728471886773,0.5,-25.925
29.683333333333334,15,AV,1,1,5,2,1,0,0,59,3151.1733449572957,0.1,-2.9683333333333337
83.96666666666667,2,AV,0,6,7,4,6,0,0,67,881.2906222289953,0.8,-67.17333333333333
30.466666666666665,285,AV,1,1,5,2,2,0,0,61,2052.607856914241,0.4,-12.186666666666667
29.083333333333332,49,AV,2,3,0,7,5,0,0,44,2561.5826276178027,0.9,-26.175
31.416666666666668,123,AV,1,3,7,5,0,0,0,62,3759.463069718096,0.7,-21.991666666666667
15.2,128,AV,0,5,1,4,0,0,0,32,615.3970356119416,0.8,-12.16
97.51666666666667,91,AV,0,7,1,0,0,0,0,89,4090.160813256426,1.0,-97.51666666666667
45.05,145,AV,2,1,3,5,0,0,0,85,13460.811009378149,1.0,-45.05
34.8,252,AV,1,2,7,2,5,0,0,66,5200.876525735832,0.5,-17.4
14.566666666666666,265,AV,1,0,9,3,27,0,0,29,1083.524948441525,0.1,-1.4566666666666668
19.033333333333335,153,AV,1,2,6,2,0,0,0,41,5911.733280178027,0.7,-13.323333333333334
35.583333333333336,296,AV,2,3,3,1,12,0,0,44,1251.6500609663929,0.2,-7.116666666666667
28.216666666666665,259,AV,2,0,1,0,7,0,0,37,1062.4074567339185,0.5,-14.108333333333333
34.81666666666667,230,AV,1,0,5,4,0,0,0,68,6446.254396158338,0.7,-24.371666666666666
35.916666666666664,176,AV,2,0,3,9,2,0,0,50,8436.938288223368,0.1,-3.591666666666667
12.033333333333333,278,AV,1,0,5,7,12,0,0,9,3919.41152379869,0.9,-10.83
17.95,101,AV,1,0,5,1,1,0,0,37,1592.2311391495805,0.2,-3.59
57.53333333333333,161,AV,0,6,3,1,3,0,0,53,1022.032321197676,0.8,-46.02666666666667
29.05,297,AV,2,1,3,1,17,0,0,44,3159.4556453821087,0.4,-11.620000000000001
22.783333333333335,283,AV,1,3,7,0,0,0,0,46,1626.914224999384,0.2,-4.5566666666666675
33.46666666666667,223,AV,2,0,0,0,10,0,0,51,10838.007207066395,0.3,-10.040000000000001
24.15,10,AV,1,0,4,2,1,0,0,52,4754.245589533712,0.1,-2.415
43.95,74,AV,2,3,0,2,16,0,0,76,513.3463032142733,0.2,-8.790000000000001
26.583333333333332,86,AV,2,2,2,9,10,0,0,34,1661.9571573900298,0.1,-2.658333333333333
57.55,177,AV,0,4,6,3,14,0,0,53,849.0657401736111,1.0,-57.55
13.5,264,AV,1,1,7,3,5,0,0,27,1261.43865123121,0.2,-2.7
34.1,113,AV,1,2,6,4,2,0,0,64,1404.912317929139,0.1,-3.41
26.1,149,AV,1,3,4,1,1,0,0,53,2458.2611968747465,0.4,-10.440000000000001
36.18333333333333,227,AV,1,0,6,1,3,0,0,77,3476.696831582168,0.3,-10.854999999999999
34.9,96,AV,2,0,0,1,5,0,0,51,1141.0395517097602,0.6,-20.939999999999998
34.5,235,AV,0,6,0,4,5,0,0,43,3898.759045987068,0.1,-3.45
26.016666666666666,99,AV,2,3,0,5,1,0,0,29,993.3467226420588,0.1,-2.6016666666666666
35.516666666666666,289,AV,2,3,1,7,0,0,0,44,1444.5182772575097,1.0,-35.516666666666666
23.233333333333334,224,AV,1,0,9,6,1,0,0,45,4609.601315671212,0.3,-6.97
35.583333333333336,198,AV,2,3,2,4,6,0,0,50,3368.9508766880413,0.2,-7.116666666666667
26.316666666666666,238,AV,1,2,7,8,8,0,0,54,1723.69240549938,0.7,-18.421666666666667
38.4,61,AV,2,2,1,0,8,0,0,50,2105.159940183184,0.2,-7.68
22.4,136,AV,2,2,0,6,2,0,0,16,8987.822610831106,0.5,-11.2
66.11666666666666,190,AV,0,4,3,5,3,0,0,55,2239.257430619588,0.4,-26.446666666666665
25.85,52,AV,0,6,4,5,8,0,0,39,1234.5997004771,0.3,-7.755
26.35,53,AV,2,2,2,2,6,0,0,19,8331.964781214912,0.1,-2.6350000000000002
29.25,189,AV,0,9,8,7,0,0,0,40,7334.728577480919,0.2,-5.8500000000000005
23.666666666666668,184,AV,2,1,2,2,5,0,0,22,2255.9253983027734,0.1,-2.3666666666666667
52.1,267,AV,0,5,7,7,2,0,0,52,863.3540159882258,0.9,-46.89
27.733333333333334,156,AV,0,7,1,4,3,0,0,39,5158.4050556257225,0.2,-5.546666666666667
43.56666666666667,77,AV,2,3,3,1,5,0,0,62,4266.216809230351,0.9,-39.21
31.433333333333334,138,AV,0,6,2,2,1,0,0,40,2953.761118311176,0.5,-15.716666666666667
31.333333333333332,209,AV,1,2,8,8,0,0,0,61,2239.194506681481,1.0,-31.333333333333332
40.05,104,AV,2,0,2,2,5,0,0,57,8029.700924090037,0.3,-12.014999999999999
83.6,166,AV,0,4,0,6,2,0,0,67,813.126641713825,1.0,-83.6
19.116666666666667,80,AV,1,0,5,4,13,0,0,42,2276.662146114732,0.1,-1.9116666666666668
25.483333333333334,45,AV,1,1,5,2,1,0,0,52,571.0932451196882,0.7,-17.83833333333333
50.4,120,AV,0,5,5,9,19,0,0,51,2496.2043409386315,1.0,-50.4
29.583333333333332,280,AV,2,2,3,7,6,0,0,39,2241.037238818388,1.0,-29.583333333333332
48.7,168,AV,0,9,7,4,0,0,0,49,4412.688598555705,0.3,-14.61
10.166666666666666,82,AV,0,5,1,9,5,0,0,26,1365.417472605012,0.4,-4.066666666666666
24.733333333333334,216,AV,1,1,5,5,1,0,0,50,1530.0661682302475,0.5,-12.366666666666667
34.166666666666664,206,AV,2,1,2,6,3,0,0,48,3414.9419898187493,1.0,-34.166666666666664
19.1,31,AV,1,1,9,8,3,0,0,41,1716.9764066453156,0.4,-7.640000000000001
18.0,137,AV,1,0,4,0,3,0,0,38,877.2934597877683,0.8,-14.4
59.166666666666664,246,AV,0,4,8,7,7,0,0,53,2838.632091159661,0.4,-23.666666666666668
21.55,174,AV,2,3,3,1,5,0,0,26,3132.463358685509,0.5,-10.775
46.95,277,AV,0,6,4,7,6,0,0,49,1291.2118623687816,1.0,-46.95
43.9,93,AV,2,0,2,4,1,0,0,82,857.6590975250949,0.1,-4.39
97.58333333333333,242,AV,0,4,6,0,5,0,0,86,742.4887258523852,0.7,-68.30833333333332
38.68333333333333,173,AV,2,1,3,1,9,0,0,56,2667.9339807116767,0.5,-19.341666666666665
14.466666666666667,232,AV,1,2,4,1,8,0,0,23,741.34301771214,1.0,-14.466666666666667
17.566666666666666,241,AV,1,0,4,0,1,0,0,34,4934.883137056144,0.8,-14.053333333333335
43.5,30,AV,2,3,1,0,6,0,0,69,742.6585956180782,0.3,-13.049999999999999
22.316666666666666,117,AV,1,1,4,2,1,0,0,46,835.7777612710734,0.1,-2.231666666666667
42.61666666666667,13,AV,2,1,1,5,1,0,0,68,1697.366940102563,1.0,-42.61666666666667
32.65,142,AV,2,2,0,6,4,0,0,45,975.0940381265832,0.3,-9.795
87.26666666666667,131,AV,0,6,1,5,0,0,0,70,4818.617258984985,0.4,-34.906666666666666
85.61666666666666,193,AV,0,4,0,3,1,0,0,69,449.0833195935783,0.2,-17.12333333333333
35.083333333333336,130,AV,2,0,3,9,5,0,0,54,1068.5648373754009,0.7,-24.558333333333334
27.883333333333333,279,AV,2,0,1,9,4,0,0,43,6007.794801579103,0.9,-25.095
15.683333333333334,64,AV,1,3,8,0,7,0,0,31,1546.5147326922538,0.9,-14.115
46.93333333333333,288,AV,2,3,2,5,2,0,0,61,938.3100494872764,0.4,-18.773333333333333
47.233333333333334,213,AV,2,1,3,2,5,0,0,81,588.8906571209208,0.2,-9.446666666666667
14.15,29,AV,1,2,7,5,6,0,0,21,2046.5713793034688,0.4,-5.66
80.23333333333333,155,AV,0,5,4,6,2,0,0,64,3783.636689084741,1.0,-80.23333333333333
25.933333333333334,127,AV,2,1,1,7,3,0,0,22,2898.378436294527,0.2,-5.186666666666667
61.03333333333333,105,AV,0,7,7,7,0,0,0,54,381.3218977270381,0.7,-42.72333333333333
17.033333333333335,54,AV,0,5,2,1,3,0,0,33,5862.871835726062,0.1,-1.7033333333333336
34.083333333333336,204,AV,1,3,6,5,0,0,0,67,2563.744074524839,0.2,-6.816666666666667
40.0,234,AV,0,6,8,7,21,0,0,44,1389.0632502942228,0.2,-8.0
5.25,97,AV,0,5,3,5,7,0,0,7,2964.6777926145683,0.2,-1.05
46.9,286,AV,2,2,0,3,7,0,0,79,2850.5966631146844,1.0,-46.9
87.2,282,AV,0,6,4,7,2,0,0,69,2520.757475212996,1.0,-87.2
23.483333333333334,254,AV,2,1,0,0,5,0,0,13,3438.9188747307694,0.1,-2.3483333333333336
90.65,76,AV,0,6,3,6,0,0,0,72,4959.361066312568,0.4,-36.260000000000005
20.683333333333334,268,AV,0,7,6,9,12,0,0,34,1783.933402668827,0.1,-2.0683333333333334
25.3,281,AV,2,0,2,2,9,0,0,39,3301.717979419838,0.1,-2.5300000000000002
39.166666666666664,36,AV,2,1,1,2,6,0,0,59,6248.181898567973,0.1,-3.9166666666666665
34.266666666666666,200,AV,1,0,5,4,0,0,0,67,2123.4400354784907,0.2,-6.8533333333333335
92.61666666666666,244,AV,0,6,1,8,2,0,0,72,1293.252850487379,0.6,-55.56999999999999
34.333333333333336,84,AV,1,2,4,4,1,0,0,64,743.7818724069466,0.5,-17.166666666666668
26.1,27,AV,2,0,3,9,6,0,0,28,15387.119225735782,0.2,-5.220000000000001
38.81666666666667,191,AV,2,0,1,0,16,0,0,54,2326.172138461347,0.6,-23.290000000000003
19.583333333333332,205,AV,1,0,4,1,2,0,0,39,816.2772675203604,0.2,-3.9166666666666665
53.96666666666667,70,AV,0,6,6,6,0,0,0,52,5984.209260784091,0.1,-5.396666666666667
22.816666666666666,135,AV,2,1,2,1,20,0,0,25,2158.6935677652164,1.0,-22.816666666666666
8.483333333333333,20,AV,0,5,6,7,5,0,0,24,13079.31179296209,0.2,-1.6966666666666665
20.3,75,AV,2,3,3,1,5,0,0,15,2043.1688306873104,0.6,-12.18
31.983333333333334,51,AV,1,1,4,4,4,0,0,62,4704.305573257116,0.4,-12.793333333333335
32.483333333333334,148,AV,1,2,7,2,11,0,0,61,3257.3450634265246,0.1,-3.2483333333333335
27.733333333333334,65,AV,2,2,3,0,5,0,0,41,10783.100237376317,0.3,-8.32
23.85,251,AV,1,2,5,6,2,0,0,48,4662.282088415262,0.5,-11.925
35.81666666666667,172,AV,1,0,4,4,9,0,0,70,1778.835052690156,0.5,-17.908333333333335
29.133333333333333,40,AV,1,3,4,3,3,0,0,58,4656.548587392589,0.3,-8.74
6.583333333333333,188,AV,0,7,1,1,3,0,0,17,873.8892656114449,0.3,-1.9749999999999999
21.416666666666668,294,AV,1,2,5,2,3,0,0,42,1348.5865378412918,0.1,-2.141666666666667
27.383333333333333,186,AV,1,1,9,4,2,0,0,53,1929.5758599688188,0.4,-10.953333333333333
35.36666666666667,270,AV,1,0,5,4,1,0,0,71,3017.17067826153,0.2,-7.073333333333334
15.7,102,AV,1,3,9,0,2,0,0,30,2987.078671303881,0.1,-1.57
88.85,83,AV,0,9,4,5,19,0,0,70,1141.5133047894662,0.6,-53.309999999999995
45.28333333333333,89,AV,2,1,3,7,3,0,0,67,1454.957177165027,0.1,-4.528333333333333
68.11666666666666,257,AV,0,7,3,3,18,0,0,56,1046.6558973464134,0.6,-40.87
38.36666666666667,124,AV,2,0,1,4,2,0,0,55,3427.0421228311798,0.1,-3.836666666666667
19.883333333333333,57,AV,1,2,7,0,0,0,0,44,1963.0347272178835,0.3,-5.965
41.666666666666664,141,AV,0,5,4,1,4,0,0,45,1496.328062426438,0.3,-12.499999999999998
44.65,114,AV,2,1,2,5,4,0,0,63,3256.7228478661937,0.4,-17.86
55.6,23,AV,0,9,5,3,2,0,0,52,1282.6858023855964,0.6,-33.36
6.583333333333333,126,AV,0,6,5,2,5,0,0,21,736.5379020629116,0.3,-1.9749999999999999
39.35,261,AV,2,3,1,5,0,0,0,56,1614.9493849180149,0.5,-19.675
32.9,133,AV,0,7,8,3,5,0,0,42,1564.487892525026,0.9,-29.61
61.083333333333336,24,AV,0,4,1,0,1,0,0,54,11515.391842589095,0.2,-12.216666666666669
15.6,250,AV,0,6,1,3,12,0,0,32,1405.7852601227096,0.4,-6.24
40.11666666666667,219,AV,0,8,2,6,15,0,0,44,1649.648602545546,0.3,-12.035
22.266666666666666,106,AV,0,7,4,6,2,0,0,36,3971.0791127863904,0.5,-11.133333333333333
16.05,237,AV,1,1,4,2,2,0,0,33,1301.8927857652438,0.4,-6.420000000000001
59.25,249,AV,0,5,7,2,22,0,0,53,3064.640983136323,0.4,-23.700000000000003
14.816666666666666,100,AV,1,3,8,6,1,0,0,26,1751.9448432672848,0.3,-4.444999999999999
