travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,56,AV,2,0,2,4,4,0,0,46,5702.891177591027,0.6,-19.299999999999997
35.9,199,AV,1,0,7,8,12,0,0,75,801.7987355487146,0.9,-32.31
35.983333333333334,132,AV,1,3,6,0,0,0,0,87,1572.8756307612184,0.4,-14.393333333333334
20.7,170,AV,1,0,7,6,2,0,0,43,586.8516376274475,0.8,-16.56
13.65,18,AV,1,1,4,1,6,0,0,18,1862.7228332236152,0.1,-1.3650000000000002
36.55,90,AV,2,3,1,4,12,0,0,43,5654.280440205098,0.6,-21.929999999999996
37.71666666666667,295,AV,2,2,3,1,5,0,0,49,3366.895459871004,0.4,-15.086666666666668
27.483333333333334,197,AV,2,3,0,5,9,0,0,32,802.5586880039084,0.3,-8.245
38.0,162,AV,1,3,7,9,5,0,0,84,979.5720138781878,1.0,-38.0
83.71666666666667,72,AV,0,4,1,6,8,0,0,66,8480.737499651503,0.9,-75.345
6.8,134,AV,0,6,8,0,5,0,0,16,2344.9936519099742,1.0,-6.8
33.7,19,AV,1,0,4,2,5,0,0,66,2318.2944376966047,0.2,-6.740000000000001
25.483333333333334,178,AV,1,0,8,8,4,0,0,52,4381.240268036911,0.5,-12.741666666666667
14.416666666666666,119,AV,1,2,4,1,5,0,0,33,969.457736312404,0.2,-2.8833333333333333
30.233333333333334,247,AV,2,1,1,7,2,0,0,42,3024.224513765153,0.1,-3.0233333333333334
33.483333333333334,239,AV,1,3,9,5,2,0,0,64,6081.635477498837,0.4,-13.393333333333334
48.63333333333333,17,AV,0,7,4,8,6,0,0,47,2872.269398564857,0.2,-9.726666666666667
71.6,192,AV,0,5,9,2,11,0,0,59,1457.5875839824732,0.1,-7.16
44.03333333333333,38,AV,2,2,2,6,6,0,0,72,2347.541384251396,0.2,-8.806666666666667
27.266666666666666,159,AV,2,2,0,1,7,0,0,32,1718.6657268339234,0.1,-2.7266666666666666
29.016666666666666,103,AV,1,0,4,0,2,0,0,55,2401.1770329784995,1.0,-29.016666666666666
36.516666666666666,25,AV,0,6,5,1,8,0,0,44,1703.2333497257905,0.5,-18.258333333333333
28.483333333333334,62,AV,2,2,2,6,15,0,0,44,3456.1529418207683,0.5,-14.241666666666667
50.43333333333333,66,AV,0,5,5,6,6,0,0,48,11185.875164713363,0.3,-15.129999999999999
14.866666666666667,125,AV,1,0,5,0,0,0,0,29,4889.272753955773,0.2,-2.9733333333333336
37.25,266,AV,1,3,6,6,1,0,0,69,10450.70686878338,0.6,-22.349999999999998
17.55,210,AV,1,3,4,3,1,0,0,35,2421.832203454489,0.8,-14.040000000000001
97.45,150,AV,0,6,6,4,3,0,0,79,3752.1132597063192,0.4,-38.980000000000004
22.783333333333335,269,AV,1,2,9,9,0,0,0,45,1822.2981036688468,0.8,-18.22666666666667
25.116666666666667,151,AV,2,3,3,0,6,0,0,29,7658.5640246764915,1.0,-25.116666666666667
41.43333333333333,37,AV,2,0,2,5,0,0,0,64,1310.9401185904849,0.2,-8.286666666666667
34.166666666666664,221,AV,1,1,6,6,5,0,0,64,658.4091024775607,0.4,-13.666666666666666
34.583333333333336,236,AV,1,1,5,4,6,0,0,63,832.4581618945489,0.2,-6.916666666666668
55.63333333333333,158,AV,0,7,0,1,15,0,0,51,6031.594525491932,0.2,-11.126666666666667
55.8,43,AV,0,8,2,5,8,0,0,51,2969.8754393798326,0.5,-27.9
19.35,7,AV,1,3,4,7,6,0,0,43,5394.467136051333,0.1,-1.9350000000000003
44.8,274,AV,2,3,3,0,10,0,0,61,1579.1767070066765,0.4,-17.919999999999998
25.866666666666667,276,AV,0,4,7,4,4,0,0,34,600.3305173079323,1.0,-25.866666666666667
35.25,291,AV,2,1,0,1,7,0,0,40,2147.781038516846,0.1,-3.5250000000000004
27.716666666666665,256,AV,0,7,6,2,3,0,0,36,5370.167679594476,1.0,-27.716666666666665
66.13333333333334,32,AV,0,8,4,9,2,0,0,56,3048.604611013583,1.0,-66.13333333333334
43.13333333333333,121,AV,2,0,1,4,2,0,0,64,3882.59008652233,0.3,-12.94
19.883333333333333,225,AV,1,0,8,4,3,0,0,43,943.1907669438916,0.3,-5.965
22.566666666666666,122,AV,0,6,9,7,3,0,0,33,1945.516475481125,0.3,-6.77
36.516666666666666,95,AV,2,0,2,5,0,0,0,55,6783.106781750961,0.2,-7.303333333333334
24.683333333333334,271,AV,2,3,1,4,1,0,0,30,985.8695826897422,0.6,-14.809999999999999
28.866666666666667,292,AV,1,0,7,5,10,0,0,54,844.3352662229099,0.8,-23.093333333333334
42.733333333333334,44,AV,2,0,1,0,7,0,0,66,931.9887487728153,0.2,-8.546666666666667
48.75,183,AV,0,5,0,2,13,0,0,47,20793.30768626012,0.3,-14.625
50.53333333333333,92,AV,0,4,0,5,9,0,0,47,1527.6889462703334,0.5,-25.266666666666666
45.28333333333333,33,AV,2,0,3,6,0,0,0,75,2753.3979495063454,0.4,-18.113333333333333
25.716666666666665,85,AV,1,0,6,4,0,0,0,49,3465.4556083993225,0.6,-15.429999999999998
18.933333333333334,298,AV,0,5,0,7,7,0,0,32,979.573716991658,0.4,-7.573333333333334
36.916666666666664,165,AV,2,2,3,3,7,0,0,56,1564.4426034616197,0.1,-3.6916666666666664
40.833333333333336,78,AV,2,3,2,1,13,0,0,56,1888.2149669861096,0.3,-12.25
20.733333333333334,59,AV,0,5,6,5,2,0,0,32,779.2240782816187,0.5,-10.366666666666667
12.05,195,AV,0,6,8,7,4,0,0,25,2250.3510049999354,1.0,-12.05
64.41666666666667,16,AV,0,5,3,1,3,0,0,55,591.6693204447811,0.2,-12.883333333333335
38.55,14,AV,2,1,0,0,8,0,0,59,3352.9358316496982,0.3,-11.565
28.416666666666668,107,AV,2,3,0,1,6,0,0,41,388.2787303527966,0.5,-14.208333333333334
30.866666666666667,299,AV,1,3,6,3,4,0,0,59,12197.400506638176,0.4,-12.346666666666668
40.75,255,AV,2,2,3,1,4,0,0,55,1017.530975349866,0.6,-24.45
27.2,229,AV,1,3,4,1,4,0,0,53,1038.299283744561,0.1,-2.72
47.15,4,AV,2,1,2,6,5,0,0,80,1809.16611953512,0.2,-9.43
73.16666666666667,69,AV,0,6,4,3,0,0,0,59,2580.565825479665,0.2,-14.633333333333335
32.983333333333334,0,AV,0,8,1,8,0,0,0,40,2520.718778515204,0.2,-6.596666666666668
20.633333333333333,67,AV,0,4,3,3,10,0,0,33,4950.268578812107,0.3,-6.1899999999999995
30.966666666666665,226,AV,1,2,4,0,2,0,0,61,1244.4027248274256,0.2,-6.193333333333333
36.75,47,AV,1,2,7,7,0,0,0,76,1474.5167950508735,0.1,-3.6750000000000003
24.2,79,AV,0,7,5,9,10,0,0,33,1148.9174546898266,0.4,-9.68
37.166666666666664,163,AV,2,2,3,0,5,0,0,58,465.3670128771111,0.3,-11.149999999999999
34.166666666666664,167,AV,2,2,2,2,7,0,0,51,18628.94525544202,0.6,-20.499999999999996
99.33333333333333,60,AV,0,7,8,0,1,0,0,87,1269.7848662283686,0.2,-19.866666666666667
33.15,154,AV,2,3,3,1,8,0,0,48,2965.4163440895786,0.4,-13.26
25.25,50,AV,1,0,6,7,8,0,0,48,4572.8741748457805,1.0,-25.25
26.083333333333332,243,AV,0,6,1,8,4,0,0,34,8028.27043643778,0.7,-18.258333333333333
13.616666666666667,228,AV,1,0,5,8,6,0,0,28,3667.3634505223554,0.8,-10.893333333333334
52.083333333333336,71,AV,0,4,0,3,2,0,0,49,7128.986247371214,0.3,-15.625
41.11666666666667,39,AV,2,1,3,0,5,0,0,60,763.1985099142711,1.0,-41.11666666666667
83.75,3,AV,0,9,5,8,13,0,0,67,508.6019702527906,0.7,-58.62499999999999
38.05,35,AV,0,7,6,2,19,0,0,44,934.0011274976006,0.8,-30.439999999999998
32.38333333333333,22,AV,2,3,2,0,11,0,0,48,3539.477986656502,0.2,-6.476666666666667
34.71666666666667,272,AV,0,5,5,0,6,0,0,42,1475.2077210572677,1.0,-34.71666666666667
40.93333333333333,28,AV,2,3,2,9,1,0,0,63,473.5024380788758,1.0,-40.93333333333333
28.933333333333334,5,AV,2,0,0,1,5,0,0,43,1848.7234685638712,0.9,-26.04
80.28333333333333,215,AV,0,6,2,5,8,0,0,64,4061.843573313689,0.9,-72.255
13.733333333333333,185,AV,0,8,6,5,1,0,0,28,14754.343640924068,0.1,-1.3733333333333333
13.65,8,AV,1,3,8,9,6,0,0,26,506.5869000089976,0.4,-5.460000000000001
14.65,211,AV,1,3,4,1,1,0,0,33,4113.319853961603,0.2,-2.93
21.5,180,AV,2,3,3,1,14,0,0,12,632.5893922142865,0.2,-4.3
30.216666666666665,1,AV,1,1,4,6,3,0,0,60,1279.3396024785957,0.5,-15.108333333333333
17.183333333333334,222,AV,0,6,9,9,4,0,0,29,4200.245935785981,0.8,-13.746666666666668
54.016666666666666,110,AV,0,4,8,7,5,0,0,49,11049.706566164488,0.4,-21.60666666666667
35.96666666666667,73,AV,1,1,4,3,2,0,0,81,5807.233742044462,0.6,-21.580000000000002
21.233333333333334,68,AV,1,2,5,6,12,0,0,44,1838.9541098615327,1.0,-21.233333333333334
31.783333333333335,275,AV,1,2,5,7,7,0,0,60,913.5589076746268,0.6,-19.07
67.93333333333334,115,AV,0,4,2,4,1,0,0,57,861.805442805673,0.4,-27.173333333333336
82.1,26,AV,0,9,1,4,0,0,0,65,2835.850686157305,0.2,-16.419999999999998
20.15,293,AV,1,3,6,5,11,0,0,45,2271.53748778668,0.1,-2.015
94.43333333333334,202,AV,0,4,9,1,6,0,0,73,2131.3254046090938,0.2,-18.886666666666667
90.7,139,AV,0,6,2,2,0,0,0,71,902.2448599555772,0.4,-36.28
89.08333333333333,48,AV,0,9,2,1,25,0,0,69,4924.983441788647,0.2,-17.816666666666666
17.2,98,AV,1,3,7,7,6,0,0,39,513.7357984527049,0.7,-12.04
13.766666666666667,290,AV,1,0,7,9,6,0,0,23,1076.386102050743,0.1,-1.376666666666667
28.416666666666668,9,AV,2,3,0,5,12,0,0,38,1614.9573615816892,0.2,-5.683333333333334
8.633333333333333,157,AV,0,7,4,6,4,0,0,17,10071.894878668398,0.4,-3.453333333333333
24.566666666666666,147,AV,1,0,4,5,3,0,0,50,2857.6088215719105,0.8,-19.653333333333336
28.816666666666666,55,AV,1,3,6,7,2,0,0,58,1653.1781197118603,0.2,-5.763333333333334
51.68333333333333,201,AV,2,0,1,0,6,0,0,89,898.3728471886773,0.6,-31.009999999999998
73.21666666666667,15,AV,0,8,5,7,4,0,0,59,3151.1733449572957,0.2,-14.643333333333334
36.18333333333333,2,AV,1,2,4,0,3,0,0,67,881.2906222289953,0.3,-10.854999999999999
76.55,285,AV,0,5,6,6,23,0,0,61,2052.607856914241,0.1,-7.655
38.06666666666667,49,AV,0,6,4,0,8,0,0,44,2561.5826276178027,0.1,-3.806666666666667
31.016666666666666,123,AV,1,0,4,2,1,0,0,62,3759.463069718096,0.2,-6.203333333333333
14.183333333333334,128,AV,1,0,6,2,2,0,0,32,615.3970356119416,0.2,-2.836666666666667
47.28333333333333,91,AV,2,2,3,6,1,0,0,89,4090.160813256426,0.9,-42.555
99.15,145,AV,0,4,7,4,3,0,0,85,13460.811009378149,0.2,-19.830000000000002
46.36666666666667,252,AV,2,1,3,4,2,0,0,66,5200.876525735832,0.5,-23.183333333333334
23.6,265,AV,2,2,2,1,7,0,0,29,1083.524948441525,0.8,-18.880000000000003
34.6,153,AV,0,4,4,1,2,0,0,41,5911.733280178027,0.6,-20.76
35.7,296,AV,2,2,2,9,4,0,0,44,1251.6500609663929,0.2,-7.140000000000001
27.95,259,AV,2,3,2,0,13,0,0,37,1062.4074567339185,0.2,-5.59
87.25,230,AV,0,6,1,0,0,0,0,68,6446.254396158338,0.4,-34.9
35.9,176,AV,2,1,0,7,5,0,0,50,8436.938288223368,0.2,-7.18
12.083333333333334,278,AV,1,3,4,8,7,0,0,9,3919.41152379869,1.0,-12.083333333333334
28.55,101,AV,2,2,2,3,22,0,0,37,1592.2311391495805,0.4,-11.420000000000002
38.96666666666667,161,AV,2,2,1,3,6,0,0,53,1022.032321197676,0.9,-35.07
39.75,297,AV,0,6,4,4,8,0,0,44,3159.4556453821087,0.6,-23.849999999999998
32.36666666666667,283,AV,2,0,2,5,13,0,0,46,1626.914224999384,0.2,-6.473333333333334
57.3,223,AV,0,4,0,4,1,0,0,51,10838.007207066395,0.4,-22.92
58.916666666666664,10,AV,0,4,0,4,2,0,0,52,4754.245589533712,0.3,-17.674999999999997
35.766666666666666,74,AV,1,1,8,2,3,0,0,76,513.3463032142733,0.9,-32.19
16.383333333333333,86,AV,1,3,7,3,0,0,0,34,1661.9571573900298,0.3,-4.915
27.383333333333333,177,AV,1,2,5,7,5,0,0,53,849.0657401736111,0.7,-19.168333333333333
21.116666666666667,264,AV,2,1,3,2,5,0,0,27,1261.43865123121,0.2,-4.223333333333334
80.4,113,AV,0,4,2,7,3,0,0,64,1404.912317929139,0.5,-40.2
26.2,149,AV,1,1,8,9,2,0,0,53,2458.2611968747465,0.4,-10.48
46.61666666666667,227,AV,2,0,0,6,0,0,0,77,3476.696831582168,0.2,-9.323333333333334
57.416666666666664,96,AV,0,4,6,9,5,0,0,51,1141.0395517097602,0.3,-17.224999999999998
26.183333333333334,235,AV,2,3,3,0,5,0,0,43,3898.759045987068,0.2,-5.236666666666667
17.283333333333335,99,AV,0,5,2,2,1,0,0,29,993.3467226420588,0.4,-6.913333333333334
40.166666666666664,289,AV,0,8,3,7,6,0,0,44,1444.5182772575097,0.6,-24.099999999999998
43.583333333333336,224,AV,0,7,7,0,4,0,0,45,4609.601315671212,0.2,-8.716666666666667
54.03333333333333,198,AV,0,9,4,8,8,0,0,50,3368.9508766880413,0.2,-10.806666666666667
35.88333333333333,238,AV,2,0,3,7,0,0,0,54,1723.69240549938,0.2,-7.176666666666667
38.36666666666667,61,AV,2,3,3,8,3,0,0,50,2105.159940183184,0.2,-7.673333333333334
12.35,136,AV,1,3,5,9,6,0,0,16,8987.822610831106,0.4,-4.94
28.033333333333335,190,AV,1,2,6,2,9,0,0,55,2239.257430619588,0.6,-16.82
29.366666666666667,52,AV,0,4,1,9,6,0,0,39,1234.5997004771,0.2,-5.873333333333334
8.75,53,AV,0,4,3,5,8,0,0,19,8331.964781214912,0.3,-2.625
17.683333333333334,189,AV,1,2,7,2,0,0,0,40,7334.728577480919,0.7,-12.378333333333332
23.633333333333333,184,AV,2,0,2,5,2,0,0,22,2255.9253983027734,0.4,-9.453333333333333
34.86666666666667,267,AV,2,3,3,4,1,0,0,52,863.3540159882258,0.1,-3.486666666666667
31.266666666666666,156,AV,0,4,3,4,6,0,0,39,5158.4050556257225,0.2,-6.253333333333334
76.83333333333333,77,AV,0,6,5,6,8,0,0,62,4266.216809230351,0.2,-15.366666666666667
32.4,138,AV,2,3,3,1,6,0,0,40,2953.761118311176,0.2,-6.48
39.93333333333333,209,AV,2,0,2,2,8,0,0,61,2239.194506681481,0.1,-3.993333333333333
29.366666666666667,104,AV,1,1,4,9,10,0,0,57,8029.700924090037,0.1,-2.936666666666667
85.33333333333333,166,AV,0,7,9,0,2,0,0,67,813.126641713825,0.8,-68.26666666666667
27.55,80,AV,2,1,2,3,22,0,0,42,2276.662146114732,0.2,-5.510000000000001
25.716666666666665,45,AV,1,2,9,7,5,0,0,52,571.0932451196882,1.0,-25.716666666666665
59.25,120,AV,0,4,6,0,3,0,0,51,2496.2043409386315,0.7,-41.474999999999994
31.283333333333335,280,AV,0,4,3,9,6,0,0,39,2241.037238818388,0.7,-21.898333333333333
25.45,168,AV,1,2,7,2,12,0,0,49,4412.688598555705,0.5,-12.725
13.833333333333334,82,AV,1,2,4,5,1,0,0,26,1365.417472605012,1.0,-13.833333333333334
34.1,216,AV,2,2,3,1,7,0,0,50,1530.0661682302475,0.2,-6.82
24.6,206,AV,1,0,5,8,9,0,0,48,3414.9419898187493,0.6,-14.76
18.333333333333332,31,AV,1,3,7,3,0,0,0,41,1716.9764066453156,0.2,-3.6666666666666665
17.666666666666668,137,AV,1,2,9,0,1,0,0,38,877.2934597877683,0.8,-14.133333333333335
36.7,246,AV,2,3,3,1,6,0,0,53,2838.632091159661,0.2,-7.340000000000001
13.566666666666666,174,AV,0,5,5,3,5,0,0,26,3132.463358685509,0.2,-2.7133333333333334
24.366666666666667,277,AV,1,3,6,6,4,0,0,49,1291.2118623687816,0.1,-2.436666666666667
97.43333333333334,93,AV,0,9,7,9,12,0,0,82,857.6590975250949,0.4,-38.973333333333336
38.03333333333333,242,AV,1,3,9,5,13,0,0,86,742.4887258523852,1.0,-38.03333333333333
28.8,173,AV,1,1,5,3,8,0,0,56,2667.9339807116767,0.3,-8.64
25.85,232,AV,2,0,0,0,5,0,0,23,741.34301771214,1.0,-25.85
17.083333333333332,241,AV,1,1,7,3,1,0,0,34,4934.883137056144,0.3,-5.124999999999999
87.2,30,AV,0,6,5,6,3,0,0,69,742.6585956180782,0.9,-78.48
22.233333333333334,117,AV,1,3,6,4,11,0,0,46,835.7777612710734,0.4,-8.893333333333334
34.583333333333336,13,AV,1,0,4,7,7,0,0,68,1697.366940102563,1.0,-34.583333333333336
43.416666666666664,142,AV,0,4,1,6,2,0,0,45,975.0940381265832,1.0,-43.416666666666664
36.166666666666664,131,AV,1,2,5,2,0,0,0,70,4818.617258984985,1.0,-36.166666666666664
35.8,193,AV,1,0,4,5,9,0,0,69,449.0833195935783,0.4,-14.32
60.75,130,AV,0,5,2,1,2,0,0,54,1068.5648373754009,0.6,-36.449999999999996
19.4,279,AV,1,0,5,4,0,0,0,43,6007.794801579103,0.2,-3.88
18.95,64,AV,0,6,6,7,1,0,0,31,1546.5147326922538,0.4,-7.58
34.666666666666664,288,AV,1,0,7,0,6,0,0,61,938.3100494872764,0.2,-6.933333333333334
36.81666666666667,213,AV,1,0,6,7,1,0,0,81,588.8906571209208,0.1,-3.681666666666667
10.366666666666667,29,AV,0,5,5,4,0,0,0,21,2046.5713793034688,0.3,-3.11
42.8,155,AV,2,3,2,4,7,0,0,64,3783.636689084741,0.5,-21.4
10.416666666666666,127,AV,0,7,2,6,10,0,0,22,2898.378436294527,0.2,-2.0833333333333335
28.816666666666666,105,AV,1,1,5,6,5,0,0,54,381.3218977270381,1.0,-28.816666666666666
24.15,54,AV,0,9,4,2,3,0,0,33,5862.871835726062,1.0,-24.15
85.41666666666667,204,AV,0,7,8,3,4,0,0,67,2563.744074524839,1.0,-85.41666666666667
33.166666666666664,234,AV,2,0,3,0,18,0,0,44,1389.0632502942228,0.3,-9.95
5.233333333333333,97,AV,0,8,5,6,2,0,0,7,2964.6777926145683,0.7,-3.663333333333333
46.81666666666667,286,AV,2,0,2,5,1,0,0,79,2850.5966631146844,0.1,-4.6816666666666675
35.416666666666664,282,AV,1,3,7,9,4,0,0,69,2520.757475212996,0.5,-17.708333333333332
5.116666666666666,254,AV,0,5,3,0,0,0,0,13,3438.9188747307694,0.1,-0.5116666666666666
92.45,76,AV,0,4,6,9,5,0,0,72,4959.361066312568,0.5,-46.225
17.4,268,AV,1,2,7,2,3,0,0,34,1783.933402668827,0.2,-3.48
25.15,281,AV,2,0,2,1,5,0,0,39,3301.717979419838,0.8,-20.12
39.416666666666664,36,AV,2,3,3,1,5,0,0,59,6248.181898567973,0.3,-11.825
34.56666666666667,200,AV,1,1,9,1,11,0,0,67,2123.4400354784907,0.2,-6.913333333333334
94.4,244,AV,0,8,0,6,2,0,0,72,1293.252850487379,0.4,-37.760000000000005
82.08333333333333,84,AV,0,4,5,1,1,0,0,64,743.7818724069466,0.7,-57.45833333333333
15.55,27,AV,0,5,4,3,7,0,0,28,15387.119225735782,0.4,-6.220000000000001
28.383333333333333,191,AV,1,1,9,1,5,0,0,54,2326.172138461347,0.2,-5.676666666666667
33.05,205,AV,0,4,5,3,1,0,0,39,816.2772675203604,0.6,-19.83
36.93333333333333,70,AV,2,2,0,5,2,0,0,52,5984.209260784091,1.0,-36.93333333333333
13.333333333333334,135,AV,1,3,8,5,3,0,0,25,2158.6935677652164,0.9,-12.0
11.966666666666667,20,AV,0,6,1,2,0,0,0,24,13079.31179296209,0.3,-3.59
11.533333333333333,75,AV,1,3,6,6,4,0,0,15,2043.1688306873104,0.2,-2.3066666666666666
32.85,51,AV,1,3,4,5,2,0,0,62,4704.305573257116,0.7,-22.995
32.06666666666667,148,AV,1,0,6,1,0,0,0,61,3257.3450634265246,0.3,-9.620000000000001
27.633333333333333,65,AV,2,0,3,1,5,0,0,41,10783.100237376317,0.7,-19.34333333333333
23.45,251,AV,1,3,8,6,0,0,0,48,4662.282088415262,0.9,-21.105
89.08333333333333,172,AV,0,7,0,3,5,0,0,70,1778.835052690156,0.4,-35.63333333333333
67.93333333333334,40,AV,0,4,6,6,2,0,0,58,4656.548587392589,0.8,-54.34666666666667
11.7,188,AV,1,3,5,3,0,0,0,17,873.8892656114449,0.5,-5.85
36.63333333333333,294,AV,0,4,9,5,6,0,0,42,1348.5865378412918,0.7,-25.64333333333333
27.366666666666667,186,AV,1,0,6,5,4,0,0,53,1929.5758599688188,0.2,-5.473333333333334
90.71666666666667,270,AV,0,4,5,2,10,0,0,71,3017.17067826153,0.9,-81.64500000000001
26.683333333333334,102,AV,2,3,3,6,4,0,0,30,2987.078671303881,0.2,-5.336666666666667
35.46666666666667,83,AV,1,0,6,7,3,0,0,70,1141.5133047894662,0.2,-7.093333333333334
35.15,89,AV,1,0,9,4,2,0,0,67,1454.957177165027,0.7,-24.604999999999997
66.3,257,AV,0,5,9,8,8,0,0,56,1046.6558973464134,1.0,-66.3
38.2,124,AV,2,3,3,1,7,0,0,55,3427.0421228311798,0.3,-11.46
28.0,57,AV,2,0,3,6,2,0,0,44,1963.0347272178835,0.1,-2.8000000000000003
45.166666666666664,141,AV,0,6,3,8,3,0,0,45,1496.328062426438,0.3,-13.549999999999999
78.56666666666666,114,AV,0,9,4,1,3,0,0,63,3256.7228478661937,0.1,-7.8566666666666665
25.933333333333334,23,AV,1,0,4,0,2,0,0,52,1282.6858023855964,0.2,-5.186666666666667
20.916666666666668,126,AV,2,0,0,5,1,0,0,21,736.5379020629116,0.3,-6.275
29.016666666666666,261,AV,1,0,7,3,1,0,0,56,1614.9493849180149,0.2,-5.803333333333334
19.333333333333332,133,AV,1,2,5,5,0,0,0,42,1564.487892525026,0.3,-5.8
39.45,24,AV,2,3,2,5,0,0,0,54,11515.391842589095,0.1,-3.9450000000000003
28.583333333333332,250,AV,2,3,1,2,9,0,0,32,1405.7852601227096,0.6,-17.15
41.81666666666667,219,AV,0,6,8,1,4,0,0,44,1649.648602545546,0.2,-8.363333333333335
24.65,106,AV,2,1,1,9,2,0,0,36,3971.0791127863904,0.2,-4.93
15.95,237,AV,1,3,4,5,2,0,0,33,1301.8927857652438,0.7,-11.165
61.0,249,AV,0,4,0,4,3,0,0,53,3064.640983136323,0.7,-42.699999999999996
14.866666666666667,100,AV,1,0,4,1,12,0,0,26,1751.9448432672848,1.0,-14.866666666666667
