travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,162,AV,1,2,6,5,0,0,0,84,979.5720138781878,0.1,-3.8033333333333332
71.41666666666667,72,AV,0,6,7,8,2,0,0,66,8480.737499651503,0.7,-49.99166666666667
21.933333333333334,134,AV,2,1,2,3,8,0,0,16,2344.9936519099742,0.8,-17.546666666666667
33.46666666666667,19,AV,1,3,7,0,1,0,0,66,2318.2944376966047,0.8,-26.773333333333337
48.56666666666667,178,AV,0,4,1,6,3,0,0,52,4381.240268036911,0.7,-33.99666666666667
22.35,119,AV,2,3,2,4,6,0,0,33,969.457736312404,0.7,-15.645
29.366666666666667,247,AV,0,5,2,1,1,0,0,42,3024.224513765153,0.7,-20.556666666666665
66.06666666666666,239,AV,0,7,0,2,6,0,0,64,6081.635477498837,0.2,-13.213333333333333
32.7,17,AV,2,3,2,1,5,0,0,47,2872.269398564857,0.2,-6.540000000000001
30.433333333333334,192,AV,1,0,9,0,6,0,0,59,1457.5875839824732,0.1,-3.0433333333333334
76.43333333333334,38,AV,0,5,3,9,5,0,0,72,2347.541384251396,0.4,-30.573333333333338
16.033333333333335,159,AV,1,0,4,0,2,0,0,32,1718.6657268339234,0.8,-12.826666666666668
28.85,103,AV,1,2,4,1,3,0,0,55,2401.1770329784995,0.4,-11.540000000000001
21.533333333333335,25,AV,1,3,4,6,6,0,0,44,1703.2333497257905,0.2,-4.3066666666666675
20.866666666666667,62,AV,1,3,6,7,2,0,0,44,3456.1529418207683,0.1,-2.086666666666667
33.21666666666667,66,AV,2,2,2,2,5,0,0,48,11185.875164713363,0.2,-6.643333333333334
15.283333333333333,125,AV,1,1,4,0,3,0,0,29,4889.272753955773,0.6,-9.17
49.61666666666667,266,AV,2,2,0,2,8,0,0,69,10450.70686878338,0.8,-39.693333333333335
18.966666666666665,210,AV,0,4,0,8,4,0,0,35,2421.832203454489,0.7,-13.276666666666666
35.75,150,AV,1,1,7,2,2,0,0,79,3752.1132597063192,0.2,-7.15
23.133333333333333,269,AV,1,2,6,5,9,0,0,45,1822.2981036688468,1.0,-23.133333333333333
25.05,151,AV,2,3,2,4,3,0,0,29,7658.5640246764915,0.3,-7.515
67.75,37,AV,0,5,0,0,0,0,0,64,1310.9401185904849,0.4,-27.1
33.75,221,AV,1,1,8,8,3,0,0,64,658.4091024775607,0.7,-23.625
34.38333333333333,236,AV,1,1,6,6,0,0,0,63,832.4581618945489,0.5,-17.191666666666666
34.71666666666667,158,AV,2,0,2,5,3,0,0,51,6031.594525491932,0.1,-3.471666666666667
26.25,43,AV,1,0,6,4,2,0,0,51,2969.8754393798326,0.1,-2.625
20.366666666666667,7,AV,1,3,6,3,5,0,0,43,5394.467136051333,0.2,-4.073333333333333
32.7,274,AV,1,0,4,0,2,0,0,61,1579.1767070066765,0.2,-6.540000000000001
16.983333333333334,276,AV,0,7,2,2,1,0,0,34,600.3305173079323,0.3,-5.095
21.9,291,AV,1,1,5,3,1,0,0,40,2147.781038516846,0.2,-4.38
20.533333333333335,256,AV,0,9,9,3,5,0,0,36,5370.167679594476,0.4,-8.213333333333335
28.666666666666668,32,AV,1,0,5,7,2,0,0,56,3048.604611013583,0.5,-14.333333333333334
34.016666666666666,121,AV,1,1,7,5,5,0,0,64,3882.59008652233,0.3,-10.205
33.016666666666666,225,AV,0,7,1,1,4,0,0,43,943.1907669438916,0.2,-6.6033333333333335
17.25,122,AV,1,3,5,4,0,0,0,33,1945.516475481125,0.3,-5.175
27.55,95,AV,1,1,4,1,3,0,0,55,6783.106781750961,0.2,-5.510000000000001
15.3,271,AV,1,0,4,0,1,0,0,30,985.8695826897422,0.7,-10.709999999999999
54.083333333333336,292,AV,0,6,5,6,7,0,0,54,844.3352662229099,1.0,-54.083333333333336
34.1,44,AV,1,3,6,7,11,0,0,66,931.9887487728153,0.5,-17.05
33.88333333333333,183,AV,2,1,3,4,2,0,0,47,20793.30768626012,0.1,-3.3883333333333336
40.0,92,AV,0,4,5,3,6,0,0,47,1527.6889462703334,0.3,-12.0
45.86666666666667,33,AV,2,2,0,6,8,0,0,75,2753.3979495063454,0.1,-4.586666666666667
25.733333333333334,85,AV,1,3,6,3,2,0,0,49,3465.4556083993225,0.1,-2.5733333333333337
15.35,298,AV,1,0,7,0,0,0,0,32,979.573716991658,0.3,-4.6049999999999995
28.083333333333332,165,AV,1,1,5,6,5,0,0,56,1564.4426034616197,0.2,-5.616666666666667
55.766666666666666,78,AV,0,6,6,4,1,0,0,56,1888.2149669861096,0.2,-11.153333333333334
11.966666666666667,59,AV,0,6,1,3,1,0,0,32,779.2240782816187,0.2,-2.3933333333333335
14.716666666666667,195,AV,1,2,9,9,4,0,0,25,2250.3510049999354,0.3,-4.415
27.783333333333335,16,AV,1,2,4,1,3,0,0,55,591.6693204447811,0.5,-13.891666666666667
29.533333333333335,14,AV,1,1,4,3,2,0,0,59,3352.9358316496982,0.4,-11.813333333333334
25.883333333333333,107,AV,0,9,5,4,4,0,0,41,388.2787303527966,0.6,-15.53
42.266666666666666,299,AV,2,0,2,5,3,0,0,59,12197.400506638176,0.1,-4.226666666666667
29.466666666666665,255,AV,1,3,7,7,0,0,0,55,1017.530975349866,0.4,-11.786666666666667
52.21666666666667,229,AV,0,8,8,6,7,0,0,53,1038.299283744561,0.9,-46.995000000000005
47.15,4,AV,2,0,1,0,5,0,0,80,1809.16611953512,1.0,-47.15
59.1,69,AV,0,4,0,6,3,0,0,59,2580.565825479665,0.2,-11.82
27.766666666666666,0,AV,2,2,3,0,7,0,0,40,2520.718778515204,0.6,-16.66
15.433333333333334,67,AV,1,0,7,7,0,0,0,33,4950.268578812107,0.3,-4.63
30.533333333333335,226,AV,1,1,6,6,0,0,0,61,1244.4027248274256,0.7,-21.373333333333335
36.86666666666667,47,AV,1,0,6,2,0,0,0,76,1474.5167950508735,0.2,-7.373333333333334
27.216666666666665,79,AV,2,0,1,0,7,0,0,33,1148.9174546898266,0.2,-5.443333333333333
37.1,163,AV,2,0,2,5,1,0,0,58,465.3670128771111,0.1,-3.7100000000000004
25.566666666666666,167,AV,1,0,5,4,6,0,0,51,18628.94525544202,1.0,-25.566666666666666
81.6,60,AV,0,4,5,3,1,0,0,87,1269.7848662283686,0.1,-8.16
33.31666666666667,154,AV,2,1,0,8,4,0,0,48,2965.4163440895786,0.1,-3.331666666666667
25.183333333333334,50,AV,1,1,6,6,14,0,0,48,4572.8741748457805,0.2,-5.036666666666667
18.966666666666665,243,AV,0,7,6,2,0,0,0,34,8028.27043643778,0.8,-15.173333333333332
9.966666666666667,228,AV,0,7,6,1,11,0,0,28,3667.3634505223554,0.4,-3.986666666666667
23.966666666666665,71,AV,1,0,5,1,2,0,0,49,7128.986247371214,0.7,-16.776666666666664
30.433333333333334,39,AV,1,0,6,1,4,0,0,60,763.1985099142711,0.2,-6.086666666666667
73.1,3,AV,0,4,2,7,19,0,0,67,508.6019702527906,0.4,-29.24
30.116666666666667,35,AV,2,3,2,4,4,0,0,44,934.0011274976006,0.3,-9.035
41.483333333333334,22,AV,0,4,0,3,1,0,0,48,3539.477986656502,1.0,-41.483333333333334
20.75,272,AV,1,2,6,5,6,0,0,42,1475.2077210572677,0.2,-4.15
32.766666666666666,28,AV,1,1,5,3,13,0,0,63,473.5024380788758,1.0,-32.766666666666666
20.533333333333335,5,AV,1,0,6,2,6,0,0,43,1848.7234685638712,0.4,-8.213333333333335
67.96666666666667,215,AV,0,7,6,7,7,0,0,64,4061.843573313689,0.2,-13.593333333333334
25.016666666666666,185,AV,2,1,3,5,3,0,0,28,14754.343640924068,0.2,-5.003333333333334
23.45,8,AV,2,0,1,4,6,0,0,26,506.5869000089976,0.4,-9.38
23.5,211,AV,2,3,0,8,1,0,0,33,4113.319853961603,0.9,-21.150000000000002
21.483333333333334,180,AV,2,3,0,1,13,0,0,12,632.5893922142865,0.5,-10.741666666666667
39.85,1,AV,2,3,3,1,10,0,0,60,1279.3396024785957,0.1,-3.9850000000000003
14.733333333333333,222,AV,1,3,6,7,1,0,0,29,4200.245935785981,0.1,-1.4733333333333334
25.016666666666666,110,AV,1,3,4,1,1,0,0,49,11049.706566164488,0.5,-12.508333333333333
78.2,73,AV,0,4,2,4,3,0,0,81,5807.233742044462,0.3,-23.46
32.13333333333333,68,AV,2,3,0,5,10,0,0,44,1838.9541098615327,0.9,-28.92
32.06666666666667,275,AV,1,0,6,3,6,0,0,60,913.5589076746268,0.2,-6.413333333333334
57.333333333333336,115,AV,0,7,8,3,3,0,0,57,861.805442805673,0.2,-11.466666666666669
71.41666666666667,26,AV,0,7,7,1,6,0,0,65,2835.850686157305,0.4,-28.56666666666667
21.1,293,AV,1,0,6,2,2,0,0,45,2271.53748778668,0.4,-8.440000000000001
78.48333333333333,202,AV,0,9,3,3,2,0,0,73,2131.3254046090938,0.3,-23.544999999999998
35.666666666666664,139,AV,1,3,6,3,3,0,0,71,902.2448599555772,0.2,-7.133333333333333
36.03333333333333,48,AV,1,0,7,7,1,0,0,69,4924.983441788647,0.2,-7.206666666666667
17.666666666666668,98,AV,1,2,5,7,2,0,0,39,513.7357984527049,0.1,-1.7666666666666668
6.783333333333333,290,AV,0,4,4,7,5,0,0,23,1076.386102050743,0.1,-0.6783333333333333
22.366666666666667,9,AV,0,6,1,8,2,0,0,38,1614.9573615816892,0.8,-17.893333333333334
24.6,157,AV,2,2,2,9,8,0,0,17,10071.894878668398,0.5,-12.3
43.38333333333333,147,AV,0,4,0,3,4,0,0,50,2857.6088215719105,1.0,-43.38333333333333
57.266666666666666,55,AV,0,9,8,8,7,0,0,58,1653.1781197118603,0.2,-11.453333333333333
39.21666666666667,201,AV,1,1,5,3,3,0,0,89,898.3728471886773,0.2,-7.843333333333334
39.38333333333333,15,AV,2,3,1,4,7,0,0,59,3151.1733449572957,0.3,-11.815
73.35,2,AV,0,8,7,0,19,0,0,67,881.2906222289953,0.5,-36.675
29.933333333333334,285,AV,1,2,6,5,4,0,0,61,2052.607856914241,0.6,-17.96
29.216666666666665,49,AV,2,2,0,5,0,0,0,44,2561.5826276178027,0.2,-5.843333333333334
64.16666666666667,123,AV,0,4,5,5,5,0,0,62,3759.463069718096,0.9,-57.75000000000001
23.316666666666666,128,AV,2,3,2,1,7,0,0,32,615.3970356119416,0.1,-2.3316666666666666
37.4,91,AV,1,0,6,0,1,0,0,89,4090.160813256426,0.7,-26.179999999999996
79.7,145,AV,0,4,2,5,9,0,0,85,13460.811009378149,0.7,-55.79
46.4,252,AV,2,0,2,5,5,0,0,66,5200.876525735832,0.4,-18.56
23.516666666666666,265,AV,2,1,2,4,4,0,0,29,1083.524948441525,0.4,-9.406666666666666
27.533333333333335,153,AV,0,6,4,6,3,0,0,41,5911.733280178027,0.5,-13.766666666666667
35.733333333333334,296,AV,2,0,0,8,7,0,0,44,1251.6500609663929,0.1,-3.5733333333333337
17.7,259,AV,1,0,7,0,4,0,0,37,1062.4074567339185,0.4,-7.08
34.96666666666667,230,AV,1,0,4,0,8,0,0,68,6446.254396158338,0.3,-10.49
25.616666666666667,176,AV,1,1,5,3,3,0,0,50,8436.938288223368,0.1,-2.561666666666667
12.016666666666667,278,AV,1,2,5,6,3,0,0,9,3919.41152379869,0.6,-7.21
28.55,101,AV,2,3,3,0,7,0,0,37,1592.2311391495805,0.2,-5.710000000000001
52.31666666666667,161,AV,0,9,3,5,3,0,0,53,1022.032321197676,0.8,-41.85333333333334
29.15,297,AV,2,3,0,3,6,0,0,44,3159.4556453821087,0.4,-11.66
22.783333333333335,283,AV,1,0,7,0,1,0,0,46,1626.914224999384,0.4,-9.113333333333335
46.7,223,AV,0,6,0,5,1,0,0,51,10838.007207066395,0.3,-14.01
48.28333333333333,10,AV,0,6,6,4,8,0,0,52,4754.245589533712,0.1,-4.828333333333333
35.56666666666667,74,AV,1,1,7,5,0,0,0,76,513.3463032142733,0.3,-10.67
17.266666666666666,86,AV,0,4,2,5,5,0,0,34,1661.9571573900298,0.1,-1.7266666666666666
27.45,177,AV,1,0,5,1,11,0,0,53,849.0657401736111,0.3,-8.235
8.3,264,AV,0,6,3,1,1,0,0,27,1261.43865123121,0.9,-7.470000000000001
69.8,113,AV,0,5,1,3,12,0,0,64,1404.912317929139,0.7,-48.85999999999999
26.8,149,AV,1,0,6,7,8,0,0,53,2458.2611968747465,0.3,-8.04
46.61666666666667,227,AV,2,3,2,9,0,0,0,77,3476.696831582168,0.2,-9.323333333333334
46.8,96,AV,0,9,8,4,1,0,0,51,1141.0395517097602,0.4,-18.72
25.866666666666667,235,AV,2,3,0,8,3,0,0,43,3898.759045987068,0.1,-2.586666666666667
10.183333333333334,99,AV,0,5,2,5,3,0,0,29,993.3467226420588,0.1,-1.0183333333333333
35.56666666666667,289,AV,2,3,2,4,7,0,0,44,1444.5182772575097,0.3,-10.67
34.766666666666666,224,AV,0,4,5,1,1,0,0,45,4609.601315671212,0.5,-17.383333333333333
45.1,198,AV,0,8,5,5,3,0,0,50,3368.9508766880413,0.6,-27.06
26.916666666666668,238,AV,1,3,9,0,14,0,0,54,1723.69240549938,0.1,-2.691666666666667
26.7,61,AV,1,2,6,5,5,0,0,50,2105.159940183184,0.2,-5.34
5.15,136,AV,0,7,4,6,1,0,0,16,8987.822610831106,0.7,-3.605
55.516666666666666,190,AV,0,7,6,1,7,0,0,55,2239.257430619588,0.7,-38.861666666666665
22.333333333333332,52,AV,0,7,2,6,1,0,0,39,1234.5997004771,1.0,-22.333333333333332
14.383333333333333,53,AV,1,3,9,5,4,0,0,19,8331.964781214912,1.0,-14.383333333333333
25.816666666666666,189,AV,0,7,4,6,6,0,0,40,7334.728577480919,0.1,-2.581666666666667
23.583333333333332,184,AV,2,2,2,0,13,0,0,22,2255.9253983027734,0.1,-2.3583333333333334
50.266666666666666,267,AV,0,7,7,1,1,0,0,52,863.3540159882258,0.7,-35.18666666666666
30.516666666666666,156,AV,2,1,0,6,0,0,0,39,5158.4050556257225,0.4,-12.206666666666667
33.333333333333336,77,AV,1,0,4,0,8,0,0,62,4266.216809230351,0.3,-10.0
20.533333333333335,138,AV,1,3,5,0,1,0,0,40,2953.761118311176,0.2,-4.106666666666667
62.46666666666667,209,AV,0,5,5,4,12,0,0,61,2239.194506681481,0.5,-31.233333333333334
29.516666666666666,104,AV,1,3,4,6,10,0,0,57,8029.700924090037,0.7,-20.661666666666665
42.56666666666667,166,AV,2,3,0,3,22,0,0,67,813.126641713825,0.4,-17.026666666666667
27.683333333333334,80,AV,0,6,5,1,0,0,0,42,2276.662146114732,0.2,-5.536666666666667
50.31666666666667,45,AV,0,7,4,8,4,0,0,52,571.0932451196882,0.8,-40.25333333333334
26.3,120,AV,1,1,6,4,10,0,0,51,2496.2043409386315,0.1,-2.6300000000000003
19.05,280,AV,1,3,4,0,2,0,0,39,2241.037238818388,0.4,-7.620000000000001
25.5,168,AV,1,0,4,0,5,0,0,49,4412.688598555705,0.4,-10.200000000000001
14.466666666666667,82,AV,1,0,8,2,6,0,0,26,1365.417472605012,0.3,-4.34
45.1,216,AV,0,7,6,2,6,0,0,50,1530.0661682302475,0.1,-4.510000000000001
24.216666666666665,206,AV,1,0,6,2,8,0,0,48,3414.9419898187493,0.2,-4.843333333333334
18.683333333333334,31,AV,1,2,7,2,14,0,0,41,1716.9764066453156,0.4,-7.473333333333334
27.8,137,AV,2,2,2,6,2,0,0,38,877.2934597877683,0.4,-11.120000000000001
36.63333333333333,246,AV,2,0,2,5,4,0,0,53,2838.632091159661,0.6,-21.98
21.5,174,AV,2,2,1,5,20,0,0,26,3132.463358685509,0.7,-15.049999999999999
24.583333333333332,277,AV,1,1,7,5,1,0,0,49,1291.2118623687816,0.1,-2.4583333333333335
35.86666666666667,93,AV,1,0,6,1,2,0,0,82,857.6590975250949,1.0,-35.86666666666667
79.98333333333333,242,AV,0,7,2,0,0,0,0,86,742.4887258523852,0.4,-31.993333333333336
28.95,173,AV,1,0,5,4,3,0,0,56,2667.9339807116767,0.5,-14.475
14.75,232,AV,1,0,7,0,0,0,0,23,741.34301771214,0.5,-7.375
27.75,241,AV,2,1,2,6,2,0,0,34,4934.883137056144,0.5,-13.875
43.5,30,AV,2,2,3,0,7,0,0,69,742.6585956180782,0.9,-39.15
38.1,117,AV,0,8,1,4,0,0,0,46,835.7777612710734,0.4,-15.240000000000002
74.71666666666667,13,AV,0,4,5,8,4,0,0,68,1697.366940102563,0.2,-14.943333333333335
32.68333333333333,142,AV,2,3,2,4,17,0,0,45,975.0940381265832,0.6,-19.609999999999996
46.15,131,AV,2,0,2,5,0,0,0,70,4818.617258984985,0.4,-18.46
74.91666666666667,193,AV,0,5,4,2,2,0,0,69,449.0833195935783,0.1,-7.491666666666667
34.833333333333336,130,AV,2,3,2,1,6,0,0,54,1068.5648373754009,0.6,-20.900000000000002
20.5,279,AV,1,1,5,3,2,0,0,43,6007.794801579103,0.6,-12.299999999999999
11.883333333333333,64,AV,0,5,8,2,6,0,0,31,1546.5147326922538,0.6,-7.13
64.73333333333333,288,AV,0,6,5,9,5,0,0,61,938.3100494872764,1.0,-64.73333333333333
37.15,213,AV,1,3,9,5,0,0,0,81,588.8906571209208,0.5,-18.575
14.366666666666667,29,AV,1,0,9,5,0,0,0,21,2046.5713793034688,1.0,-14.366666666666667
69.55,155,AV,0,7,1,0,5,0,0,64,3783.636689084741,0.1,-6.955
25.866666666666667,127,AV,2,2,2,5,2,0,0,22,2898.378436294527,0.1,-2.586666666666667
28.05,105,AV,1,2,5,8,3,0,0,54,381.3218977270381,0.3,-8.415
24.416666666666668,54,AV,2,3,2,8,5,0,0,33,5862.871835726062,0.6,-14.65
42.916666666666664,204,AV,2,3,2,4,4,0,0,67,2563.744074524839,0.3,-12.874999999999998
33.0,234,AV,0,6,6,2,10,0,0,44,1389.0632502942228,0.6,-19.8
5.25,97,AV,0,4,4,0,7,0,0,7,2964.6777926145683,0.1,-0.525
36.983333333333334,286,AV,1,0,4,0,2,0,0,79,2850.5966631146844,0.2,-7.396666666666667
35.1,282,AV,1,3,6,4,2,0,0,69,2520.757475212996,0.5,-17.55
23.516666666666666,254,AV,2,0,2,5,4,0,0,13,3438.9188747307694,0.3,-7.055
35.733333333333334,76,AV,1,0,9,0,3,0,0,72,4959.361066312568,0.1,-3.5733333333333337
28.216666666666665,268,AV,2,1,2,6,1,0,0,34,1783.933402668827,0.6,-16.93
23.9,281,AV,0,5,2,1,3,0,0,39,3301.717979419838,0.3,-7.169999999999999
60.766666666666666,36,AV,0,9,5,0,6,0,0,59,6248.181898567973,0.4,-24.30666666666667
34.35,200,AV,1,2,6,2,1,0,0,67,2123.4400354784907,0.9,-30.915000000000003
37.38333333333333,244,AV,1,1,5,0,2,0,0,72,1293.252850487379,0.1,-3.7383333333333333
45.36666666666667,84,AV,2,0,1,4,2,0,0,64,743.7818724069466,0.4,-18.14666666666667
26.066666666666666,27,AV,2,2,1,0,9,0,0,28,15387.119225735782,0.1,-2.606666666666667
38.8,191,AV,2,2,2,0,6,0,0,54,2326.172138461347,0.4,-15.52
24.283333333333335,205,AV,0,9,0,5,8,0,0,39,816.2772675203604,0.8,-19.42666666666667
36.766666666666666,70,AV,2,3,2,8,2,0,0,52,5984.209260784091,0.1,-3.6766666666666667
13.7,135,AV,1,3,4,5,1,0,0,25,2158.6935677652164,0.3,-4.109999999999999
8.433333333333334,20,AV,0,4,1,0,2,0,0,24,13079.31179296209,0.5,-4.216666666666667
4.966666666666667,75,AV,0,4,5,1,2,0,0,15,2043.1688306873104,0.5,-2.4833333333333334
31.866666666666667,51,AV,1,0,4,2,1,0,0,62,4704.305573257116,0.6,-19.12
32.36666666666667,148,AV,1,1,5,3,1,0,0,61,3257.3450634265246,0.3,-9.709999999999999
18.75,65,AV,1,0,5,1,1,0,0,41,10783.100237376317,0.9,-16.875
23.766666666666666,251,AV,1,0,7,8,5,0,0,48,4662.282088415262,0.1,-2.3766666666666665
46.916666666666664,172,AV,2,0,2,5,1,0,0,70,1778.835052690156,0.6,-28.15
29.283333333333335,40,AV,1,3,9,9,2,0,0,58,4656.548587392589,0.9,-26.355
11.283333333333333,188,AV,1,0,6,1,3,0,0,17,873.8892656114449,0.7,-7.8983333333333325
31.316666666666666,294,AV,0,8,4,0,5,0,0,42,1348.5865378412918,0.2,-6.263333333333334
27.65,186,AV,1,0,7,0,6,0,0,53,1929.5758599688188,0.1,-2.765
45.45,270,AV,2,3,3,1,12,0,0,71,3017.17067826153,0.3,-13.635
26.75,102,AV,2,2,0,7,2,0,0,30,2987.078671303881,0.7,-18.724999999999998
35.05,83,AV,1,0,7,8,1,0,0,70,1141.5133047894662,1.0,-35.05
34.81666666666667,89,AV,1,3,4,1,1,0,0,67,1454.957177165027,0.2,-6.963333333333335
40.083333333333336,257,AV,2,0,2,5,16,0,0,56,1046.6558973464134,0.7,-28.058333333333334
29.083333333333332,124,AV,1,0,6,2,6,0,0,55,3427.0421228311798,0.4,-11.633333333333333
21.083333333333332,57,AV,1,2,6,1,0,0,0,44,1963.0347272178835,0.6,-12.649999999999999
36.45,141,AV,0,6,5,0,6,0,0,45,1496.328062426438,0.9,-32.80500000000001
44.53333333333333,114,AV,2,0,2,5,0,0,0,63,3256.7228478661937,0.7,-31.17333333333333
26.5,23,AV,1,3,9,6,0,0,0,52,1282.6858023855964,0.2,-5.300000000000001
20.95,126,AV,2,0,1,4,9,0,0,21,736.5379020629116,0.1,-2.095
39.1,261,AV,2,3,0,5,0,0,0,56,1614.9493849180149,0.3,-11.73
29.366666666666667,133,AV,0,6,1,0,11,0,0,42,1564.487892525026,0.5,-14.683333333333334
54.06666666666667,24,AV,0,5,6,0,6,0,0,54,11515.391842589095,0.9,-48.660000000000004
13.8,250,AV,0,5,8,9,5,0,0,32,1405.7852601227096,0.7,-9.66
22.8,219,AV,1,3,7,7,3,0,0,44,1649.648602545546,0.2,-4.5600000000000005
15.933333333333334,106,AV,1,3,6,0,0,0,0,36,3971.0791127863904,0.9,-14.34
15.383333333333333,237,AV,0,9,0,9,10,0,0,33,1301.8927857652438,0.4,-6.153333333333333
37.5,249,AV,2,1,2,6,4,0,0,53,3064.640983136323,0.4,-15.0
15.383333333333333,100,AV,1,3,5,9,8,0,0,26,1751.9448432672848,1.0,-15.383333333333333
