travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.583333333333332,122,AV,0,6,6,9,3,0,0,33,1945.516475481125,1.0,-22.583333333333332
60.78333333333333,95,AV,0,5,9,8,7,0,0,55,6783.106781750961,0.4,-24.313333333333333
24.6,271,AV,2,3,3,9,4,0,0,30,985.8695826897422,0.4,-9.840000000000002
29.1,292,AV,1,3,7,9,13,0,0,54,844.3352662229099,0.4,-11.64
34.4,44,AV,1,3,8,3,4,0,0,66,931.9887487728153,0.9,-30.96
23.4,183,AV,1,0,8,2,10,0,0,47,20793.30768626012,0.1,-2.34
24.166666666666668,92,AV,1,2,4,1,2,0,0,47,1527.6889462703334,0.1,-2.416666666666667
37.21666666666667,33,AV,1,0,7,5,17,0,0,75,2753.3979495063454,0.4,-14.886666666666668
47.05,85,AV,0,5,8,4,3,0,0,49,3465.4556083993225,0.3,-14.114999999999998
24.933333333333334,298,AV,2,3,3,1,7,0,0,32,979.573716991658,0.1,-2.4933333333333336
36.983333333333334,165,AV,2,1,0,1,9,0,0,56,1564.4426034616197,0.3,-11.095
29.783333333333335,78,AV,1,0,7,8,3,0,0,56,1888.2149669861096,1.0,-29.783333333333335
27.35,59,AV,2,2,0,5,0,0,0,32,779.2240782816187,0.2,-5.470000000000001
25.15,195,AV,2,3,2,1,5,0,0,25,2250.3510049999354,0.1,-2.515
60.86666666666667,16,AV,0,4,9,7,13,0,0,55,591.6693204447811,0.2,-12.173333333333334
67.81666666666666,14,AV,0,6,7,8,6,0,0,59,3352.9358316496982,0.2,-13.563333333333333
19.083333333333332,107,AV,1,0,5,1,4,0,0,41,388.2787303527966,0.2,-3.8166666666666664
42.38333333333333,299,AV,2,3,2,8,3,0,0,59,12197.400506638176,0.2,-8.476666666666667
62.833333333333336,255,AV,0,8,5,7,8,0,0,55,1017.530975349866,0.4,-25.133333333333336
38.21666666666667,229,AV,2,0,2,5,0,0,0,53,1038.299283744561,0.2,-7.643333333333334
47.3,4,AV,2,0,0,6,2,0,0,80,1809.16611953512,0.6,-28.38
39.9,69,AV,2,3,2,5,0,0,0,59,2580.565825479665,1.0,-39.9
31.05,0,AV,0,8,0,7,0,0,0,40,2520.718778515204,0.1,-3.1050000000000004
15.166666666666666,67,AV,1,2,9,8,0,0,0,33,4950.268578812107,0.1,-1.5166666666666666
31.083333333333332,226,AV,1,1,7,5,2,0,0,61,1244.4027248274256,0.4,-12.433333333333334
38.06666666666667,47,AV,1,0,7,1,16,0,0,76,1474.5167950508735,0.1,-3.806666666666667
27.116666666666667,79,AV,2,0,1,5,10,0,0,33,1148.9174546898266,0.3,-8.135
37.18333333333333,163,AV,2,1,2,6,5,0,0,58,465.3670128771111,0.9,-33.464999999999996
34.3,167,AV,2,0,0,6,4,0,0,51,18628.94525544202,0.7,-24.009999999999998
38.3,60,AV,1,3,5,7,6,0,0,87,1269.7848662283686,1.0,-38.3
23.616666666666667,154,AV,1,0,7,0,10,0,0,48,2965.4163440895786,1.0,-23.616666666666667
41.81666666666667,50,AV,0,4,5,3,6,0,0,48,4572.8741748457805,0.1,-4.1816666666666675
29.033333333333335,243,AV,2,3,3,5,2,0,0,34,8028.27043643778,0.9,-26.130000000000003
13.516666666666667,228,AV,1,0,5,1,7,0,0,28,3667.3634505223554,0.2,-2.7033333333333336
23.8,71,AV,1,0,5,8,3,0,0,49,7128.986247371214,0.8,-19.040000000000003
30.45,39,AV,1,3,4,5,2,0,0,60,763.1985099142711,0.1,-3.045
35.4,3,AV,1,1,6,6,1,0,0,67,508.6019702527906,0.9,-31.86
21.183333333333334,35,AV,1,0,4,0,7,0,0,44,934.0011274976006,0.6,-12.709999999999999
23.65,22,AV,1,2,5,2,6,0,0,48,3539.477986656502,0.2,-4.7299999999999995
20.716666666666665,272,AV,1,2,6,5,0,0,0,42,1475.2077210572677,0.1,-2.0716666666666668
41.36666666666667,28,AV,2,3,1,4,3,0,0,63,473.5024380788758,0.4,-16.546666666666667
28.633333333333333,5,AV,2,1,3,5,1,0,0,43,1848.7234685638712,0.5,-14.316666666666666
34.85,215,AV,1,2,9,0,6,0,0,64,4061.843573313689,0.2,-6.970000000000001
24.983333333333334,185,AV,2,2,3,1,6,0,0,28,14754.343640924068,0.2,-4.996666666666667
13.7,8,AV,0,4,4,6,4,0,0,26,506.5869000089976,0.3,-4.109999999999999
15.216666666666667,211,AV,1,0,7,7,24,0,0,33,4113.319853961603,0.2,-3.0433333333333334
21.483333333333334,180,AV,2,1,2,6,4,0,0,12,632.5893922142865,0.4,-8.593333333333334
40.416666666666664,1,AV,2,1,3,5,10,0,0,60,1279.3396024785957,0.3,-12.124999999999998
17.183333333333334,222,AV,0,4,9,5,7,0,0,29,4200.245935785981,0.1,-1.7183333333333335
35.86666666666667,110,AV,2,3,0,3,5,0,0,49,11049.706566164488,0.4,-14.346666666666668
44.96666666666667,73,AV,2,0,2,5,1,0,0,81,5807.233742044462,0.9,-40.470000000000006
32.1,68,AV,2,1,0,5,0,0,0,44,1838.9541098615327,0.2,-6.420000000000001
31.783333333333335,275,AV,1,2,6,3,2,0,0,60,913.5589076746268,0.4,-12.713333333333335
29.7,115,AV,1,2,4,1,6,0,0,57,861.805442805673,0.6,-17.82
73.25,26,AV,0,9,9,0,9,0,0,65,2835.850686157305,0.2,-14.65
28.45,293,AV,2,3,3,5,3,0,0,45,2271.53748778668,0.1,-2.845
82.03333333333333,202,AV,0,7,3,8,3,0,0,73,2131.3254046090938,1.0,-82.03333333333333
45.983333333333334,139,AV,2,3,2,1,16,0,0,71,902.2448599555772,0.3,-13.795
36.68333333333333,48,AV,1,3,9,5,0,0,0,69,4924.983441788647,0.9,-33.015
27.45,98,AV,0,4,9,8,17,0,0,39,513.7357984527049,0.4,-10.98
12.033333333333333,290,AV,0,6,7,7,2,0,0,23,1076.386102050743,0.2,-2.4066666666666667
25.933333333333334,9,AV,0,5,0,4,0,0,0,38,1614.9573615816892,0.2,-5.186666666666667
8.683333333333334,157,AV,0,7,6,3,2,0,0,17,10071.894878668398,0.5,-4.341666666666667
33.9,147,AV,2,1,2,6,0,0,0,50,2857.6088215719105,1.0,-33.9
64.35,55,AV,0,4,0,4,1,0,0,58,1653.1781197118603,0.1,-6.435
51.916666666666664,201,AV,2,3,3,0,15,0,0,89,898.3728471886773,0.5,-25.958333333333332
39.483333333333334,15,AV,2,3,2,0,9,0,0,59,3151.1733449572957,0.4,-15.793333333333335
75.13333333333334,2,AV,0,6,2,2,11,0,0,67,881.2906222289953,0.4,-30.053333333333338
69.48333333333333,285,AV,0,6,3,3,0,0,0,61,2052.607856914241,0.6,-41.69
21.0,49,AV,1,0,7,0,12,0,0,44,2561.5826276178027,0.3,-6.3
39.5,123,AV,2,1,1,3,12,0,0,62,3759.463069718096,0.3,-11.85
23.366666666666667,128,AV,2,3,2,4,5,0,0,32,615.3970356119416,0.8,-18.693333333333335
85.08333333333333,91,AV,0,9,2,4,1,0,0,89,4090.160813256426,1.0,-85.08333333333333
37.45,145,AV,1,0,5,0,0,0,0,85,13460.811009378149,0.2,-7.490000000000001
36.15,252,AV,1,0,7,4,4,0,0,66,5200.876525735832,0.9,-32.535
14.566666666666666,265,AV,1,3,9,3,6,0,0,29,1083.524948441525,1.0,-14.566666666666666
31.116666666666667,153,AV,0,6,8,6,2,0,0,41,5911.733280178027,0.3,-9.334999999999999
36.65,296,AV,0,4,0,4,3,0,0,44,1251.6500609663929,0.3,-10.995
17.766666666666666,259,AV,1,2,7,1,1,0,0,37,1062.4074567339185,0.4,-7.1066666666666665
36.18333333333333,230,AV,1,3,9,0,1,0,0,68,6446.254396158338,0.2,-7.236666666666666
25.183333333333334,176,AV,1,3,5,2,1,0,0,50,8436.938288223368,0.3,-7.555
12.05,278,AV,1,3,7,2,1,0,0,9,3919.41152379869,0.4,-4.82
28.55,101,AV,2,2,0,5,5,0,0,37,1592.2311391495805,0.5,-14.275
55.81666666666667,161,AV,0,5,9,0,4,0,0,53,1022.032321197676,0.3,-16.745
36.2,297,AV,0,8,8,9,7,0,0,44,3159.4556453821087,0.5,-18.1
23.233333333333334,283,AV,1,3,7,7,0,0,0,46,1626.914224999384,0.6,-13.94
43.18333333333333,223,AV,0,5,7,6,13,0,0,51,10838.007207066395,0.1,-4.318333333333333
51.833333333333336,10,AV,0,6,0,6,0,0,0,52,4754.245589533712,0.2,-10.366666666666667
80.03333333333333,74,AV,0,7,4,6,0,0,0,76,513.3463032142733,0.2,-16.006666666666668
26.616666666666667,86,AV,2,0,3,6,4,0,0,34,1661.9571573900298,0.2,-5.323333333333334
27.85,177,AV,1,2,5,7,3,0,0,53,849.0657401736111,0.4,-11.14
21.05,264,AV,2,3,3,6,9,0,0,27,1261.43865123121,0.3,-6.315
73.26666666666667,113,AV,0,6,4,0,1,0,0,64,1404.912317929139,0.9,-65.94
36.53333333333333,149,AV,2,0,2,5,2,0,0,53,2458.2611968747465,0.5,-18.266666666666666
46.766666666666666,227,AV,2,3,3,7,0,0,0,77,3476.696831582168,0.9,-42.09
50.4,96,AV,0,6,8,1,5,0,0,51,1141.0395517097602,0.1,-5.04
19.466666666666665,235,AV,1,3,4,1,1,0,0,43,3898.759045987068,0.9,-17.52
18.983333333333334,99,AV,0,7,8,9,4,0,0,29,993.3467226420588,0.2,-3.796666666666667
23.166666666666668,289,AV,1,0,8,8,0,0,0,44,1444.5182772575097,0.2,-4.633333333333334
23.166666666666668,224,AV,1,1,6,4,0,0,0,45,4609.601315671212,0.1,-2.316666666666667
35.733333333333334,198,AV,2,0,1,4,9,0,0,50,3368.9508766880413,0.7,-25.013333333333332
57.4,238,AV,0,6,1,4,0,0,0,54,1723.69240549938,0.1,-5.74
48.81666666666667,61,AV,0,6,5,9,4,0,0,50,2105.159940183184,0.5,-24.408333333333335
6.816666666666666,136,AV,0,6,4,6,0,0,0,16,8987.822610831106,0.4,-2.7266666666666666
28.266666666666666,190,AV,1,1,4,1,4,0,0,55,2239.257430619588,0.3,-8.479999999999999
18.166666666666668,52,AV,1,1,7,5,4,0,0,39,1234.5997004771,0.5,-9.083333333333334
14.4,53,AV,1,2,8,3,2,0,0,19,8331.964781214912,0.3,-4.32
18.183333333333334,189,AV,1,0,9,8,0,0,0,40,7334.728577480919,0.2,-3.6366666666666667
10.266666666666667,184,AV,0,7,4,6,11,0,0,22,2255.9253983027734,0.1,-1.0266666666666668
53.8,267,AV,0,6,2,2,15,0,0,52,863.3540159882258,0.2,-10.76
19.383333333333333,156,AV,1,2,4,5,1,0,0,39,5158.4050556257225,0.7,-13.568333333333332
33.7,77,AV,1,0,7,0,6,0,0,62,4266.216809230351,0.5,-16.85
33.083333333333336,138,AV,0,4,5,0,3,0,0,40,2953.761118311176,0.9,-29.775000000000002
31.183333333333334,209,AV,1,2,4,1,2,0,0,61,2239.194506681481,1.0,-31.183333333333334
29.9,104,AV,1,1,9,6,2,0,0,57,8029.700924090037,0.4,-11.96
34.85,166,AV,1,2,7,2,0,0,0,67,813.126641713825,0.1,-3.4850000000000003
18.85,80,AV,1,3,9,5,9,0,0,42,2276.662146114732,0.3,-5.655
53.85,45,AV,0,4,1,6,2,0,0,52,571.0932451196882,0.1,-5.385000000000001
35.833333333333336,120,AV,2,3,3,1,11,0,0,51,2496.2043409386315,0.2,-7.166666666666668
18.933333333333334,280,AV,1,2,4,3,7,0,0,39,2241.037238818388,0.2,-3.786666666666667
24.983333333333334,168,AV,1,0,5,4,1,0,0,49,4412.688598555705,0.5,-12.491666666666667
15.4,82,AV,0,6,4,2,2,0,0,26,1365.417472605012,1.0,-15.4
34.38333333333333,216,AV,2,3,0,3,6,0,0,50,1530.0661682302475,0.4,-13.753333333333334
34.3,206,AV,2,0,0,8,5,0,0,48,3414.9419898187493,0.6,-20.58
27.95,31,AV,2,2,2,0,12,0,0,41,1716.9764066453156,0.3,-8.385
28.016666666666666,137,AV,2,0,2,5,2,0,0,38,877.2934597877683,0.6,-16.81
36.8,246,AV,2,3,1,4,2,0,0,53,2838.632091159661,0.3,-11.04
13.166666666666666,174,AV,1,2,8,8,3,0,0,26,3132.463358685509,0.5,-6.583333333333333
46.95,277,AV,0,5,6,6,2,0,0,49,1291.2118623687816,0.2,-9.39
81.68333333333334,93,AV,0,6,6,8,9,0,0,82,857.6590975250949,0.3,-24.505
83.5,242,AV,0,7,3,5,10,0,0,86,742.4887258523852,0.2,-16.7
62.766666666666666,173,AV,0,4,6,5,3,0,0,56,2667.9339807116767,0.2,-12.553333333333335
14.55,232,AV,1,1,4,4,2,0,0,23,741.34301771214,1.0,-14.55
27.783333333333335,241,AV,2,2,1,0,7,0,0,34,4934.883137056144,0.1,-2.7783333333333338
43.78333333333333,30,AV,2,2,1,4,1,0,0,69,742.6585956180782,0.1,-4.378333333333333
22.383333333333333,117,AV,1,1,7,5,0,0,0,46,835.7777612710734,0.6,-13.43
35.4,13,AV,1,2,4,1,1,0,0,68,1697.366940102563,0.2,-7.08
38.3,142,AV,0,7,1,4,4,0,0,45,975.0940381265832,0.5,-19.15
36.6,131,AV,1,3,7,1,5,0,0,70,4818.617258984985,0.7,-25.62
76.7,193,AV,0,7,4,6,3,0,0,69,449.0833195935783,1.0,-76.7
35.3,130,AV,2,1,1,2,9,0,0,54,1068.5648373754009,1.0,-35.3
20.016666666666666,279,AV,1,0,4,7,4,0,0,43,6007.794801579103,0.3,-6.005
19.0,64,AV,0,4,9,2,8,0,0,31,1546.5147326922538,0.9,-17.1
34.53333333333333,288,AV,1,2,6,2,3,0,0,61,938.3100494872764,1.0,-34.53333333333333
47.333333333333336,213,AV,2,0,2,5,5,0,0,81,588.8906571209208,0.1,-4.733333333333333
25.616666666666667,29,AV,2,0,2,5,0,0,0,21,2046.5713793034688,0.2,-5.123333333333334
42.81666666666667,155,AV,2,3,3,0,7,0,0,64,3783.636689084741,0.3,-12.845
25.85,127,AV,2,0,2,7,1,0,0,22,2898.378436294527,1.0,-25.85
39.4,105,AV,2,1,2,6,6,0,0,54,381.3218977270381,0.4,-15.76
22.45,54,AV,0,6,5,1,4,0,0,33,5862.871835726062,0.9,-20.205
74.78333333333333,204,AV,0,4,6,0,6,0,0,67,2563.744074524839,0.2,-14.956666666666667
33.1,234,AV,2,1,3,5,2,0,0,44,1389.0632502942228,0.4,-13.240000000000002
5.233333333333333,97,AV,0,4,9,0,9,0,0,7,2964.6777926145683,0.4,-2.0933333333333333
47.016666666666666,286,AV,2,2,2,0,11,0,0,79,2850.5966631146844,0.9,-42.315
78.36666666666666,282,AV,0,4,0,4,3,0,0,69,2520.757475212996,0.1,-7.836666666666666
12.75,254,AV,1,0,6,7,7,0,0,13,3438.9188747307694,0.6,-7.6499999999999995
36.9,76,AV,1,1,9,6,8,0,0,72,4959.361066312568,0.1,-3.69
17.383333333333333,268,AV,1,3,6,7,1,0,0,34,1783.933402668827,0.1,-1.7383333333333333
27.466666666666665,281,AV,0,6,5,1,2,0,0,39,3301.717979419838,0.1,-2.7466666666666666
30.016666666666666,36,AV,1,3,6,3,0,0,0,59,6248.181898567973,0.3,-9.004999999999999
35.53333333333333,200,AV,1,0,7,0,1,0,0,67,2123.4400354784907,0.4,-14.213333333333333
80.26666666666667,244,AV,0,7,8,3,4,0,0,72,1293.252850487379,0.3,-24.08
35.55,84,AV,1,3,9,5,8,0,0,64,743.7818724069466,0.3,-10.665
17.266666666666666,27,AV,0,8,5,5,3,0,0,28,15387.119225735782,0.5,-8.633333333333333
27.983333333333334,191,AV,1,2,4,1,1,0,0,54,2326.172138461347,0.2,-5.596666666666668
29.566666666666666,205,AV,0,8,1,2,3,0,0,39,816.2772675203604,0.1,-2.956666666666667
55.666666666666664,70,AV,0,9,8,6,2,0,0,52,5984.209260784091,0.5,-27.833333333333332
13.633333333333333,135,AV,0,5,5,1,2,0,0,25,2158.6935677652164,0.3,-4.09
24.083333333333332,20,AV,2,2,1,4,3,0,0,24,13079.31179296209,0.7,-16.85833333333333
11.55,75,AV,1,0,6,1,8,0,0,15,2043.1688306873104,0.1,-1.155
31.55,51,AV,1,3,9,5,1,0,0,62,4704.305573257116,1.0,-31.55
71.5,148,AV,0,9,9,5,3,0,0,61,3257.3450634265246,0.6,-42.9
32.916666666666664,65,AV,0,4,0,3,3,0,0,41,10783.100237376317,1.0,-32.916666666666664
33.31666666666667,251,AV,2,1,3,6,1,0,0,48,4662.282088415262,0.9,-29.985000000000003
47.05,172,AV,2,0,2,5,0,0,0,70,1778.835052690156,0.1,-4.705
66.11666666666666,40,AV,0,6,4,8,2,0,0,58,4656.548587392589,0.3,-19.834999999999997
8.366666666666667,188,AV,0,8,8,0,1,0,0,17,873.8892656114449,0.2,-1.6733333333333336
33.61666666666667,294,AV,2,3,2,1,7,0,0,42,1348.5865378412918,0.1,-3.361666666666667
37.96666666666667,186,AV,2,0,1,0,6,0,0,53,1929.5758599688188,0.6,-22.78
36.71666666666667,270,AV,1,3,6,6,5,0,0,71,3017.17067826153,0.5,-18.358333333333334
15.833333333333334,102,AV,1,0,4,1,11,0,0,30,2987.078671303881,0.2,-3.166666666666667
36.0,83,AV,1,1,9,8,12,0,0,70,1141.5133047894662,0.5,-18.0
76.68333333333334,89,AV,0,8,5,2,1,0,0,67,1454.957177165027,0.2,-15.336666666666668
40.233333333333334,257,AV,2,3,2,4,2,0,0,56,1046.6558973464134,0.4,-16.093333333333334
28.9,124,AV,1,3,6,3,0,0,0,55,3427.0421228311798,0.2,-5.78
28.033333333333335,57,AV,2,1,0,1,5,0,0,44,1963.0347272178835,0.9,-25.23
39.85,141,AV,0,4,3,2,7,0,0,45,1496.328062426438,0.3,-11.955
71.55,114,AV,0,5,0,1,1,0,0,63,3256.7228478661937,1.0,-71.55
35.46666666666667,23,AV,2,0,3,7,0,0,0,52,1282.6858023855964,0.2,-7.093333333333334
10.066666666666666,126,AV,0,5,5,1,2,0,0,21,736.5379020629116,0.8,-8.053333333333333
29.466666666666665,261,AV,1,0,4,0,2,0,0,56,1614.9493849180149,0.2,-5.8933333333333335
34.583333333333336,133,AV,0,5,9,5,5,0,0,42,1564.487892525026,0.6,-20.75
59.25,24,AV,0,4,6,7,6,0,0,54,11515.391842589095,0.5,-29.625
28.633333333333333,250,AV,2,0,0,7,1,0,0,32,1405.7852601227096,1.0,-28.633333333333333
38.28333333333333,219,AV,0,7,4,2,0,0,0,44,1649.648602545546,0.1,-3.828333333333333
24.916666666666668,106,AV,2,3,2,4,4,0,0,36,3971.0791127863904,0.6,-14.95
16.033333333333335,237,AV,1,3,6,6,11,0,0,33,1301.8927857652438,0.2,-3.206666666666667
57.45,249,AV,0,4,5,1,6,0,0,53,3064.640983136323,0.2,-11.490000000000002
14.833333333333334,100,AV,1,1,6,0,1,0,0,26,1751.9448432672848,0.2,-2.966666666666667
67.98333333333333,118,AV,0,7,5,5,0,0,0,60,4717.175795221327,0.4,-27.193333333333335
34.78333333333333,152,AV,2,3,2,1,19,0,0,46,1490.1599361877834,0.4,-13.913333333333334
14.966666666666667,212,AV,1,3,6,4,0,0,0,32,1005.9867386644172,0.2,-2.9933333333333336
