travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.55,217,AV,1,3,4,5,2,0,0,48,2533.2754137277425,0.7,-17.185
17.016666666666666,111,AV,0,4,2,0,5,0,0,40,12051.378145129962,0.4,-6.806666666666667
40.25,112,AV,2,0,1,4,7,0,0,58,1020.5842314575186,0.6,-24.15
18.866666666666667,245,AV,1,2,6,5,7,0,0,39,539.5213747330826,1.0,-18.866666666666667
31.266666666666666,88,AV,1,2,9,0,4,0,0,60,623.7253316558669,0.1,-3.126666666666667
44.916666666666664,231,AV,0,5,8,8,3,0,0,64,7362.36439851089,0.9,-40.425
36.36666666666667,179,AV,1,1,5,3,2,0,0,69,1386.7650627050614,0.6,-21.82
32.666666666666664,46,AV,1,3,6,7,4,0,0,61,2314.8193170712048,0.6,-19.599999999999998
46.483333333333334,87,AV,0,8,0,1,0,0,0,72,1260.6549751070208,1.0,-46.483333333333334
23.266666666666666,143,AV,1,2,6,5,1,0,0,47,3480.90175047103,0.5,-11.633333333333333
41.333333333333336,233,AV,0,6,8,1,2,0,0,59,17322.90883950548,0.6,-24.8
23.183333333333334,56,AV,1,1,5,0,2,0,0,46,5702.891177591027,0.1,-2.3183333333333334
37.833333333333336,199,AV,1,0,5,1,3,0,0,75,801.7987355487146,1.0,-37.833333333333336
38.81666666666667,132,AV,1,3,4,5,2,0,0,87,1572.8756307612184,0.6,-23.290000000000003
21.033333333333335,170,AV,1,3,8,5,4,0,0,43,586.8516376274475,1.0,-21.033333333333335
13.783333333333333,18,AV,1,0,6,7,6,0,0,18,1862.7228332236152,0.7,-9.648333333333333
23.516666666666666,90,AV,1,0,6,1,5,0,0,43,5654.280440205098,0.2,-4.703333333333333
34.7,295,AV,0,5,8,1,16,0,0,49,3366.895459871004,0.6,-20.82
27.6,197,AV,2,3,3,6,1,0,0,32,802.5586880039084,0.4,-11.040000000000001
49.766666666666666,162,AV,2,0,1,8,1,0,0,84,979.5720138781878,0.3,-14.93
35.13333333333333,72,AV,1,0,7,8,3,0,0,66,8480.737499651503,0.3,-10.54
22.016666666666666,134,AV,2,3,1,4,3,0,0,16,2344.9936519099742,0.8,-17.613333333333333
40.6,19,AV,2,0,2,5,6,0,0,66,2318.2944376966047,0.8,-32.480000000000004
26.5,178,AV,1,3,8,3,9,0,0,52,4381.240268036911,0.1,-2.6500000000000004
15.316666666666666,119,AV,1,1,7,5,0,0,0,33,969.457736312404,1.0,-15.316666666666666
18.833333333333332,247,AV,0,6,8,9,5,0,0,42,3024.224513765153,1.0,-18.833333333333332
46.583333333333336,239,AV,0,6,9,5,3,0,0,64,6081.635477498837,0.5,-23.291666666666668
32.81666666666667,17,AV,2,3,0,5,6,0,0,47,2872.269398564857,0.9,-29.535000000000004
31.3,192,AV,1,1,6,6,4,0,0,59,1457.5875839824732,1.0,-31.3
37.45,38,AV,1,3,6,6,1,0,0,72,2347.541384251396,1.0,-37.45
16.433333333333334,159,AV,1,3,5,2,9,0,0,32,1718.6657268339234,0.7,-11.503333333333332
39.81666666666667,103,AV,0,7,8,3,15,0,0,55,2401.1770329784995,0.5,-19.908333333333335
21.816666666666666,25,AV,1,3,6,7,2,0,0,44,1703.2333497257905,0.5,-10.908333333333333
21.166666666666668,62,AV,1,0,6,1,16,0,0,44,3456.1529418207683,0.3,-6.3500000000000005
30.916666666666668,66,AV,0,4,2,1,12,0,0,48,11185.875164713363,0.6,-18.55
25.65,125,AV,2,3,2,4,3,0,0,29,4889.272753955773,0.7,-17.955
38.166666666666664,266,AV,1,1,4,4,3,0,0,69,10450.70686878338,0.5,-19.083333333333332
28.516666666666666,210,AV,2,3,1,2,6,0,0,35,2421.832203454489,0.8,-22.813333333333333
38.166666666666664,150,AV,1,1,6,2,11,0,0,79,3752.1132597063192,0.6,-22.9
34.45,269,AV,2,2,2,6,7,0,0,45,1822.2981036688468,0.4,-13.780000000000001
25.216666666666665,151,AV,2,2,3,1,8,0,0,29,7658.5640246764915,0.1,-2.5216666666666665
33.8,37,AV,1,0,5,4,1,0,0,64,1310.9401185904849,0.1,-3.38
34.25,221,AV,1,0,9,0,6,0,0,64,658.4091024775607,0.1,-3.4250000000000003
45.03333333333333,236,AV,0,7,6,2,14,0,0,63,832.4581618945489,0.2,-9.006666666666666
34.55,158,AV,2,0,3,1,6,0,0,51,6031.594525491932,0.2,-6.91
36.28333333333333,43,AV,0,8,9,4,5,0,0,51,2969.8754393798326,0.3,-10.885
20.483333333333334,7,AV,0,4,3,6,2,0,0,43,5394.467136051333,0.8,-16.386666666666667
33.483333333333334,274,AV,1,0,7,8,7,0,0,61,1579.1767070066765,0.7,-23.438333333333333
16.983333333333334,276,AV,1,2,5,2,1,0,0,34,600.3305173079323,0.5,-8.491666666666667
22.15,291,AV,1,3,6,3,4,0,0,40,2147.781038516846,0.2,-4.43
17.683333333333334,256,AV,1,0,6,2,8,0,0,36,5370.167679594476,0.1,-1.7683333333333335
29.116666666666667,32,AV,1,3,4,5,2,0,0,56,3048.604611013583,0.1,-2.911666666666667
34.45,121,AV,1,1,8,8,8,0,0,64,3882.59008652233,0.1,-3.4450000000000003
21.15,225,AV,1,1,4,3,1,0,0,43,943.1907669438916,0.6,-12.69
17.683333333333334,122,AV,1,0,4,5,1,0,0,33,1945.516475481125,0.2,-3.536666666666667
28.65,95,AV,1,0,8,8,10,0,0,55,6783.106781750961,1.0,-28.65
15.183333333333334,271,AV,1,1,5,3,7,0,0,30,985.8695826897422,0.1,-1.5183333333333335
29.25,292,AV,1,1,4,6,5,0,0,54,844.3352662229099,1.0,-29.25
42.35,44,AV,2,2,1,5,3,0,0,66,931.9887487728153,0.1,-4.235
23.866666666666667,183,AV,1,1,5,4,1,0,0,47,20793.30768626012,0.9,-21.48
24.333333333333332,92,AV,1,3,7,2,3,0,0,47,1527.6889462703334,0.1,-2.4333333333333336
37.75,33,AV,1,0,4,2,3,0,0,75,2753.3979495063454,0.2,-7.550000000000001
34.733333333333334,85,AV,0,7,8,3,1,0,0,49,3465.4556083993225,0.8,-27.78666666666667
25.0,298,AV,2,2,3,0,5,0,0,32,979.573716991658,0.6,-15.0
28.733333333333334,165,AV,1,3,6,3,0,0,0,56,1564.4426034616197,0.8,-22.986666666666668
41.083333333333336,78,AV,2,3,2,1,7,0,0,56,1888.2149669861096,0.9,-36.975
27.433333333333334,59,AV,2,1,2,6,0,0,0,32,779.2240782816187,1.0,-27.433333333333334
25.066666666666666,195,AV,2,1,1,2,6,0,0,25,2250.3510049999354,0.8,-20.053333333333335
28.566666666666666,16,AV,1,3,4,5,2,0,0,55,591.6693204447811,0.1,-2.856666666666667
30.166666666666668,14,AV,1,3,4,5,5,0,0,59,3352.9358316496982,0.1,-3.016666666666667
19.383333333333333,107,AV,1,3,8,9,3,0,0,41,388.2787303527966,0.4,-7.753333333333334
31.733333333333334,299,AV,1,3,9,5,12,0,0,59,12197.400506638176,0.3,-9.52
41.06666666666667,255,AV,2,3,0,5,1,0,0,55,1017.530975349866,0.3,-12.32
38.06666666666667,229,AV,0,5,6,7,5,0,0,53,1038.299283744561,0.8,-30.453333333333337
39.15,4,AV,1,3,6,7,7,0,0,80,1809.16611953512,0.1,-3.915
30.583333333333332,69,AV,1,1,5,3,4,0,0,59,2580.565825479665,1.0,-30.583333333333332
19.1,0,AV,1,3,6,7,6,0,0,40,2520.718778515204,0.2,-3.8200000000000003
16.066666666666666,67,AV,1,2,6,5,0,0,0,33,4950.268578812107,1.0,-16.066666666666666
40.5,226,AV,2,3,3,0,6,0,0,61,1244.4027248274256,0.2,-8.1
38.75,47,AV,1,0,7,0,0,0,0,76,1474.5167950508735,0.2,-7.75
11.85,79,AV,0,5,1,1,5,0,0,33,1148.9174546898266,0.1,-1.185
29.25,163,AV,1,1,4,1,1,0,0,58,465.3670128771111,0.6,-17.55
25.533333333333335,167,AV,1,3,4,5,2,0,0,51,18628.94525544202,0.2,-5.106666666666667
39.43333333333333,60,AV,1,0,9,8,3,0,0,87,1269.7848662283686,0.2,-7.886666666666667
31.0,154,AV,0,6,8,1,4,0,0,48,2965.4163440895786,0.9,-27.900000000000002
37.15,50,AV,2,3,3,1,8,0,0,48,4572.8741748457805,0.3,-11.145
29.166666666666668,243,AV,2,3,2,1,7,0,0,34,8028.27043643778,1.0,-29.166666666666668
22.1,228,AV,2,2,0,0,6,0,0,28,3667.3634505223554,0.1,-2.2100000000000004
24.2,71,AV,1,1,5,3,0,0,0,49,7128.986247371214,0.3,-7.26
41.416666666666664,39,AV,0,7,5,3,3,0,0,60,763.1985099142711,0.6,-24.849999999999998
35.36666666666667,3,AV,1,3,6,6,7,0,0,67,508.6019702527906,0.2,-7.073333333333334
23.933333333333334,35,AV,0,6,3,5,0,0,0,44,934.0011274976006,0.1,-2.3933333333333335
32.65,22,AV,0,6,3,8,4,0,0,48,3539.477986656502,0.5,-16.325
30.8,272,AV,2,2,2,3,11,0,0,42,1475.2077210572677,0.8,-24.64
43.11666666666667,28,AV,0,7,3,5,1,0,0,63,473.5024380788758,0.8,-34.49333333333333
22.166666666666668,5,AV,0,4,2,0,7,0,0,43,1848.7234685638712,0.2,-4.433333333333334
35.18333333333333,215,AV,1,2,5,9,6,0,0,64,4061.843573313689,0.1,-3.518333333333333
15.0,185,AV,1,3,9,3,6,0,0,28,14754.343640924068,0.1,-1.5
23.533333333333335,8,AV,2,3,2,1,10,0,0,26,506.5869000089976,0.2,-4.706666666666667
23.55,211,AV,2,3,2,8,1,0,0,33,4113.319853961603,0.5,-11.775
11.7,180,AV,1,0,9,4,1,0,0,12,632.5893922142865,0.5,-5.85
43.11666666666667,1,AV,0,4,1,6,4,0,0,60,1279.3396024785957,0.8,-34.49333333333333
14.783333333333333,222,AV,1,2,5,5,0,0,0,29,4200.245935785981,0.3,-4.435
36.03333333333333,110,AV,2,2,1,3,9,0,0,49,11049.706566164488,1.0,-36.03333333333333
38.56666666666667,73,AV,1,0,5,1,0,0,0,81,5807.233742044462,0.2,-7.713333333333335
22.5,68,AV,1,3,6,6,8,0,0,44,1838.9541098615327,0.4,-9.0
32.516666666666666,275,AV,1,0,5,4,5,0,0,60,913.5589076746268,0.4,-13.006666666666668
39.016666666666666,115,AV,2,2,1,3,10,0,0,57,861.805442805673,0.5,-19.508333333333333
44.63333333333333,26,AV,2,3,3,1,8,0,0,65,2835.850686157305,0.1,-4.463333333333334
25.7,293,AV,0,6,6,8,10,0,0,45,2271.53748778668,0.4,-10.280000000000001
48.5,202,AV,0,4,5,9,7,0,0,73,2131.3254046090938,0.5,-24.25
37.8,139,AV,1,3,9,5,10,0,0,71,902.2448599555772,0.2,-7.56
47.38333333333333,48,AV,2,3,3,0,6,0,0,69,4924.983441788647,0.3,-14.215
18.233333333333334,98,AV,1,1,6,0,6,0,0,39,513.7357984527049,1.0,-18.233333333333334
24.616666666666667,290,AV,2,0,0,3,6,0,0,23,1076.386102050743,0.3,-7.385
18.45,9,AV,1,0,5,8,9,0,0,38,1614.9573615816892,0.2,-3.69
13.483333333333333,157,AV,1,3,5,1,1,0,0,17,10071.894878668398,0.7,-9.438333333333333
24.433333333333334,147,AV,1,0,8,0,0,0,0,50,2857.6088215719105,0.2,-4.886666666666667
29.633333333333333,55,AV,1,3,5,2,4,0,0,58,1653.1781197118603,0.9,-26.67
51.78333333333333,201,AV,0,7,4,6,5,0,0,89,898.3728471886773,0.1,-5.178333333333334
39.6,15,AV,2,3,1,1,6,0,0,59,3151.1733449572957,1.0,-39.6
36.78333333333333,2,AV,1,1,4,1,2,0,0,67,881.2906222289953,0.2,-7.3566666666666665
31.3,285,AV,1,3,6,6,1,0,0,61,2052.607856914241,0.6,-18.78
21.85,49,AV,1,1,4,1,2,0,0,44,2561.5826276178027,0.3,-6.555000000000001
39.333333333333336,123,AV,2,3,2,1,15,0,0,62,3759.463069718096,0.6,-23.6
15.25,128,AV,1,3,9,3,2,0,0,32,615.3970356119416,1.0,-15.25
39.416666666666664,91,AV,1,1,4,4,6,0,0,89,4090.160813256426,0.3,-11.825
49.71666666666667,145,AV,0,4,5,5,4,0,0,85,13460.811009378149,0.3,-14.915
36.2,252,AV,1,0,5,1,4,0,0,66,5200.876525735832,0.6,-21.720000000000002
23.766666666666666,265,AV,2,1,2,2,5,0,0,29,1083.524948441525,0.4,-9.506666666666666
19.55,153,AV,1,3,4,5,1,0,0,41,5911.733280178027,0.6,-11.73
24.3,296,AV,0,6,7,8,8,0,0,44,1251.6500609663929,0.1,-2.43
18.2,259,AV,1,3,6,4,1,0,0,37,1062.4074567339185,0.9,-16.38
36.35,230,AV,1,3,7,7,16,0,0,68,6446.254396158338,0.4,-14.540000000000001
25.45,176,AV,1,3,6,6,0,0,0,50,8436.938288223368,0.1,-2.545
5.133333333333334,278,AV,0,9,8,6,1,0,0,9,3919.41152379869,0.6,-3.08
28.75,101,AV,2,2,2,2,6,0,0,37,1592.2311391495805,0.4,-11.5
28.183333333333334,161,AV,1,0,6,2,0,0,0,53,1022.032321197676,0.8,-22.546666666666667
29.5,297,AV,2,2,2,3,10,0,0,44,3159.4556453821087,0.5,-14.75
29.333333333333332,283,AV,0,6,8,1,4,0,0,46,1626.914224999384,1.0,-29.333333333333332
25.65,223,AV,1,3,6,7,9,0,0,51,10838.007207066395,0.2,-5.13
31.533333333333335,10,AV,2,1,1,0,7,0,0,52,4754.245589533712,0.4,-12.613333333333335
37.81666666666667,74,AV,1,1,5,3,4,0,0,76,513.3463032142733,0.1,-3.781666666666667
11.833333333333334,86,AV,0,5,2,8,4,0,0,34,1661.9571573900298,0.4,-4.733333333333333
38.666666666666664,177,AV,2,3,1,2,8,0,0,53,849.0657401736111,0.2,-7.733333333333333
13.783333333333333,264,AV,1,3,9,5,0,0,0,27,1261.43865123121,0.5,-6.891666666666667
45.78333333333333,113,AV,2,2,3,4,8,0,0,64,1404.912317929139,0.8,-36.626666666666665
38.016666666666666,149,AV,0,5,1,0,8,0,0,53,2458.2611968747465,0.1,-3.8016666666666667
46.68333333333333,227,AV,2,3,3,1,6,0,0,77,3476.696831582168,1.0,-46.68333333333333
34.733333333333334,96,AV,2,2,1,4,3,0,0,51,1141.0395517097602,0.1,-3.4733333333333336
19.566666666666666,235,AV,1,0,5,1,2,0,0,43,3898.759045987068,0.6,-11.74
26.166666666666668,99,AV,2,3,3,0,5,0,0,29,993.3467226420588,0.2,-5.233333333333334
35.75,289,AV,2,2,1,3,8,0,0,44,1444.5182772575097,1.0,-35.75
25.933333333333334,224,AV,0,4,5,5,8,0,0,45,4609.601315671212,0.1,-2.5933333333333337
25.583333333333332,198,AV,1,3,6,7,1,0,0,50,3368.9508766880413,0.1,-2.5583333333333336
36.21666666666667,238,AV,2,0,1,4,22,0,0,54,1723.69240549938,0.4,-14.486666666666668
26.966666666666665,61,AV,1,2,4,1,9,0,0,50,2105.159940183184,0.1,-2.6966666666666668
8.566666666666666,136,AV,0,7,0,7,1,0,0,16,8987.822610831106,0.1,-0.8566666666666667
39.733333333333334,190,AV,0,8,9,4,5,0,0,55,2239.257430619588,0.3,-11.92
18.533333333333335,52,AV,1,3,9,5,2,0,0,39,1234.5997004771,0.4,-7.413333333333334
26.283333333333335,53,AV,2,1,2,0,8,0,0,19,8331.964781214912,0.7,-18.398333333333333
17.016666666666666,189,AV,0,6,0,3,0,0,0,40,7334.728577480919,0.4,-6.806666666666667
13.466666666666667,184,AV,1,0,7,8,8,0,0,22,2255.9253983027734,0.3,-4.04
26.966666666666665,267,AV,1,3,6,6,0,0,0,52,863.3540159882258,0.1,-2.6966666666666668
17.133333333333333,156,AV,0,8,8,6,2,0,0,39,5158.4050556257225,0.1,-1.7133333333333334
33.88333333333333,77,AV,1,3,9,5,2,0,0,62,4266.216809230351,0.8,-27.10666666666667
20.85,138,AV,1,3,7,9,7,0,0,40,2953.761118311176,0.8,-16.680000000000003
31.666666666666668,209,AV,1,1,6,9,4,0,0,61,2239.194506681481,0.1,-3.166666666666667
40.15,104,AV,2,3,2,1,6,0,0,57,8029.700924090037,0.2,-8.03
35.166666666666664,166,AV,1,3,6,3,6,0,0,67,813.126641713825,0.4,-14.066666666666666
19.4,80,AV,1,0,5,4,0,0,0,42,2276.662146114732,0.3,-5.819999999999999
26.516666666666666,45,AV,1,1,6,8,5,0,0,52,571.0932451196882,0.2,-5.303333333333334
26.4,120,AV,1,0,7,8,7,0,0,51,2496.2043409386315,0.2,-5.28
19.35,280,AV,1,3,5,9,10,0,0,39,2241.037238818388,0.8,-15.480000000000002
25.266666666666666,168,AV,1,2,5,5,0,0,0,49,4412.688598555705,0.3,-7.579999999999999
14.4,82,AV,1,0,7,7,2,0,0,26,1365.417472605012,0.3,-4.32
25.2,216,AV,1,1,5,3,5,0,0,50,1530.0661682302475,0.1,-2.52
24.333333333333332,206,AV,1,0,7,0,0,0,0,48,3414.9419898187493,0.2,-4.866666666666667
18.65,31,AV,0,7,2,0,4,0,0,41,1716.9764066453156,0.1,-1.865
15.233333333333333,137,AV,0,5,1,1,13,0,0,38,877.2934597877683,0.2,-3.046666666666667
27.516666666666666,246,AV,1,2,6,5,1,0,0,53,2838.632091159661,0.3,-8.254999999999999
21.55,174,AV,2,3,2,0,9,0,0,26,3132.463358685509,0.5,-10.775
33.983333333333334,277,AV,2,3,1,5,2,0,0,49,1291.2118623687816,0.6,-20.39
49.65,93,AV,0,7,2,0,4,0,0,82,857.6590975250949,0.1,-4.965
48.9,242,AV,2,3,2,4,9,0,0,86,742.4887258523852,0.2,-9.780000000000001
29.4,173,AV,1,3,6,7,11,0,0,56,2667.9339807116767,1.0,-29.4
14.716666666666667,232,AV,1,1,6,9,10,0,0,23,741.34301771214,0.3,-4.415
17.716666666666665,241,AV,1,1,7,4,12,0,0,34,4934.883137056144,0.4,-7.086666666666666
36.35,30,AV,1,1,5,3,1,0,0,69,742.6585956180782,0.2,-7.2700000000000005
29.366666666666667,117,AV,0,4,4,6,5,0,0,46,835.7777612710734,0.2,-5.873333333333334
42.766666666666666,13,AV,2,2,3,0,5,0,0,68,1697.366940102563,0.9,-38.49
32.833333333333336,142,AV,2,0,1,8,17,0,0,45,975.0940381265832,0.2,-6.566666666666667
37.3,131,AV,1,0,6,1,6,0,0,70,4818.617258984985,0.4,-14.92
45.93333333333333,193,AV,2,3,0,5,5,0,0,69,449.0833195935783,0.4,-18.37333333333333
27.35,130,AV,1,3,5,9,8,0,0,54,1068.5648373754009,0.1,-2.7350000000000003
22.15,279,AV,0,8,2,5,2,0,0,43,6007.794801579103,0.2,-4.43
15.85,64,AV,1,0,7,8,1,0,0,31,1546.5147326922538,0.9,-14.265
34.75,288,AV,1,0,5,1,7,0,0,61,938.3100494872764,0.8,-27.8
47.25,213,AV,2,3,2,4,5,0,0,81,588.8906571209208,0.8,-37.800000000000004
14.266666666666667,29,AV,1,3,6,4,12,0,0,21,2046.5713793034688,0.2,-2.8533333333333335
34.31666666666667,155,AV,1,1,6,4,1,0,0,64,3783.636689084741,0.5,-17.158333333333335
14.483333333333333,127,AV,1,1,5,3,2,0,0,22,2898.378436294527,0.2,-2.8966666666666665
39.583333333333336,105,AV,2,0,2,5,16,0,0,54,381.3218977270381,0.7,-27.708333333333332
16.266666666666666,54,AV,1,1,7,2,2,0,0,33,5862.871835726062,0.5,-8.133333333333333
43.0,204,AV,2,2,3,0,6,0,0,67,2563.744074524839,0.4,-17.2
23.133333333333333,234,AV,1,3,4,5,5,0,0,44,1389.0632502942228,0.8,-18.506666666666668
13.416666666666666,97,AV,1,0,7,0,4,0,0,7,2964.6777926145683,0.3,-4.0249999999999995
46.93333333333333,286,AV,2,1,0,7,0,0,0,79,2850.5966631146844,1.0,-46.93333333333333
36.71666666666667,282,AV,1,3,4,5,12,0,0,69,2520.757475212996,0.8,-29.373333333333335
5.166666666666667,254,AV,0,4,1,6,3,0,0,13,3438.9188747307694,0.4,-2.066666666666667
48.233333333333334,76,AV,0,4,5,9,15,0,0,72,4959.361066312568,0.7,-33.76333333333333
28.5,268,AV,2,1,0,2,11,0,0,34,1783.933402668827,0.1,-2.85
15.166666666666666,281,AV,0,8,8,6,6,0,0,39,3301.717979419838,0.3,-4.55
30.7,36,AV,1,0,9,0,4,0,0,59,6248.181898567973,0.1,-3.0700000000000003
35.5,200,AV,1,2,8,8,1,0,0,67,2123.4400354784907,0.2,-7.1000000000000005
39.016666666666666,244,AV,1,0,9,0,2,0,0,72,1293.252850487379,0.1,-3.901666666666667
35.11666666666667,84,AV,1,2,8,1,0,0,0,64,743.7818724069466,0.1,-3.5116666666666667
15.283333333333333,27,AV,1,3,8,9,3,0,0,28,15387.119225735782,0.5,-7.641666666666667
28.75,191,AV,1,3,9,5,2,0,0,54,2326.172138461347,0.7,-20.125
31.383333333333333,205,AV,2,3,3,1,16,0,0,39,816.2772675203604,0.7,-21.96833333333333
27.3,70,AV,1,0,6,1,3,0,0,52,5984.209260784091,0.5,-13.65
22.75,135,AV,2,0,2,1,7,0,0,25,2158.6935677652164,0.6,-13.65
14.15,20,AV,1,2,4,1,4,0,0,24,13079.31179296209,0.8,-11.32
11.533333333333333,75,AV,1,3,6,7,15,0,0,15,2043.1688306873104,1.0,-11.533333333333333
32.583333333333336,51,AV,1,0,6,2,0,0,0,62,4704.305573257116,1.0,-32.583333333333336
43.4,148,AV,2,2,1,3,5,0,0,61,3257.3450634265246,0.3,-13.02
28.016666666666666,65,AV,2,0,1,8,3,0,0,41,10783.100237376317,0.1,-2.8016666666666667
32.766666666666666,251,AV,0,7,8,4,5,0,0,48,4662.282088415262,0.9,-29.49
37.666666666666664,172,AV,1,3,4,5,5,0,0,70,1778.835052690156,0.4,-15.066666666666666
29.766666666666666,40,AV,1,2,6,5,6,0,0,58,4656.548587392589,1.0,-29.766666666666666
8.35,188,AV,0,6,5,1,2,0,0,17,873.8892656114449,0.3,-2.505
21.966666666666665,294,AV,1,3,4,5,7,0,0,42,1348.5865378412918,0.1,-2.1966666666666668
28.166666666666668,186,AV,1,1,5,6,1,0,0,53,1929.5758599688188,0.1,-2.816666666666667
37.3,270,AV,1,1,5,5,2,0,0,71,3017.17067826153,0.8,-29.84
15.833333333333334,102,AV,1,1,7,9,21,0,0,30,2987.078671303881,0.6,-9.5
36.65,83,AV,1,3,4,5,9,0,0,70,1141.5133047894662,0.3,-10.995
45.3,89,AV,2,0,1,4,2,0,0,67,1454.957177165027,0.6,-27.179999999999996
29.916666666666668,257,AV,1,2,6,5,1,0,0,56,1046.6558973464134,0.5,-14.958333333333334
38.43333333333333,124,AV,2,3,3,1,8,0,0,55,3427.0421228311798,0.2,-7.6866666666666665
21.9,57,AV,1,1,4,1,6,0,0,44,1963.0347272178835,0.3,-6.569999999999999
27.5,141,AV,0,6,3,6,2,0,0,45,1496.328062426438,1.0,-27.5
44.6,114,AV,2,2,1,3,11,0,0,63,3256.7228478661937,0.2,-8.92
26.716666666666665,23,AV,1,3,8,3,6,0,0,52,1282.6858023855964,0.5,-13.358333333333333
12.516666666666667,126,AV,1,1,6,4,2,0,0,21,736.5379020629116,0.7,-8.761666666666667
29.533333333333335,261,AV,1,1,5,3,1,0,0,56,1614.9493849180149,1.0,-29.533333333333335
20.45,133,AV,0,7,2,8,6,0,0,42,1564.487892525026,0.4,-8.18
39.8,24,AV,2,3,3,1,5,0,0,54,11515.391842589095,0.1,-3.98
28.75,250,AV,2,1,3,2,11,0,0,32,1405.7852601227096,0.6,-17.25
34.516666666666666,219,AV,2,0,1,0,6,0,0,44,1649.648602545546,0.4,-13.806666666666667
17.133333333333333,106,AV,1,3,9,6,4,0,0,36,3971.0791127863904,0.4,-6.8533333333333335
16.933333333333334,237,AV,1,3,6,7,4,0,0,33,1301.8927857652438,0.3,-5.08
28.233333333333334,249,AV,1,2,4,3,8,0,0,53,3064.640983136323,0.2,-5.646666666666667
15.05,100,AV,1,0,5,4,0,0,0,26,1751.9448432672848,0.3,-4.515
31.1,118,AV,1,0,5,1,1,0,0,60,4717.175795221327,0.9,-27.990000000000002
34.95,152,AV,2,2,1,3,14,0,0,46,1490.1599361877834,0.4,-13.980000000000002
