travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.383333333333333,144,AV,0,8,8,2,3,0,0,40,2044.1603053436156,0.3,-6.114999999999999
30.4,182,AV,1,0,6,1,3,0,0,59,2813.5576138103806,1.0,-30.4
22.516666666666666,146,AV,1,0,5,1,0,0,0,46,1922.439846447592,0.5,-11.258333333333333
43.733333333333334,116,AV,0,4,0,4,7,0,0,61,2574.4307659940623,0.8,-34.98666666666667
34.53333333333333,41,AV,0,6,7,8,4,0,0,51,16390.717038727882,0.5,-17.266666666666666
27.966666666666665,109,AV,2,3,3,6,0,0,0,44,3387.2787239910285,0.4,-11.186666666666667
29.25,196,AV,0,4,2,4,8,0,0,45,639.9143284368583,0.5,-14.625
17.3,171,AV,1,1,5,3,0,0,0,34,5825.994272151124,0.1,-1.7300000000000002
22.916666666666668,94,AV,2,3,1,4,2,0,0,16,6918.069898529506,0.6,-13.75
33.6,58,AV,1,0,4,0,4,0,0,62,4021.28082322038,0.6,-20.16
29.65,287,AV,2,3,3,0,5,0,0,35,2222.040577514192,0.1,-2.965
39.65,6,AV,0,4,2,4,1,0,0,59,1025.7249596144625,0.7,-27.755
18.516666666666666,240,AV,1,3,5,2,0,0,0,39,5487.970610754926,0.3,-5.555
32.1,164,AV,2,0,3,1,21,0,0,36,4645.51881630073,0.3,-9.63
31.016666666666666,284,AV,0,7,1,0,0,0,0,46,818.0604611907775,0.7,-21.711666666666666
23.3,218,AV,1,3,9,5,13,0,0,47,2815.231094880572,0.7,-16.31
35.766666666666666,217,AV,2,2,0,8,3,0,0,48,2533.2754137277425,1.0,-35.766666666666666
20.466666666666665,111,AV,0,6,0,6,2,0,0,40,12051.378145129962,0.7,-14.326666666666664
40.45,112,AV,2,3,2,4,4,0,0,58,1020.5842314575186,0.4,-16.180000000000003
27.716666666666665,245,AV,2,3,2,1,14,0,0,39,539.5213747330826,0.7,-19.401666666666664
31.416666666666668,88,AV,1,0,4,0,2,0,0,60,623.7253316558669,0.7,-21.991666666666667
33.8,231,AV,1,3,5,9,5,0,0,64,7362.36439851089,0.9,-30.419999999999998
36.43333333333333,179,AV,1,0,4,0,8,0,0,69,1386.7650627050614,1.0,-36.43333333333333
33.1,46,AV,1,0,4,5,10,0,0,61,2314.8193170712048,1.0,-33.1
37.416666666666664,87,AV,1,3,6,7,6,0,0,72,1260.6549751070208,0.5,-18.708333333333332
32.0,143,AV,2,3,2,8,8,0,0,47,3480.90175047103,0.3,-9.6
41.333333333333336,233,AV,0,7,6,7,0,0,0,59,17322.90883950548,0.8,-33.06666666666667
31.05,56,AV,0,4,1,1,1,0,0,46,5702.891177591027,0.3,-9.315
37.95,199,AV,1,0,5,4,7,0,0,75,801.7987355487146,0.2,-7.590000000000001
44.583333333333336,132,AV,2,0,2,5,0,0,0,87,1572.8756307612184,0.1,-4.458333333333334
21.3,170,AV,1,3,6,7,5,0,0,43,586.8516376274475,0.4,-8.520000000000001
13.716666666666667,18,AV,1,2,5,2,4,0,0,18,1862.7228332236152,0.2,-2.7433333333333336
26.166666666666668,90,AV,0,4,7,2,5,0,0,43,5654.280440205098,1.0,-26.166666666666668
26.0,295,AV,1,1,5,3,11,0,0,49,3366.895459871004,0.4,-10.4
27.616666666666667,197,AV,2,1,3,2,13,0,0,32,802.5586880039084,0.4,-11.046666666666667
40.166666666666664,162,AV,1,2,4,3,1,0,0,84,979.5720138781878,0.6,-24.099999999999998
44.36666666666667,72,AV,2,3,3,1,15,0,0,66,8480.737499651503,1.0,-44.36666666666667
21.95,134,AV,2,0,2,1,8,0,0,16,2344.9936519099742,0.6,-13.17
40.93333333333333,19,AV,2,1,0,7,0,0,0,66,2318.2944376966047,0.3,-12.28
26.716666666666665,178,AV,1,1,6,1,0,0,0,52,4381.240268036911,0.1,-2.671666666666667
15.566666666666666,119,AV,1,1,5,3,1,0,0,33,969.457736312404,0.7,-10.896666666666667
20.266666666666666,247,AV,1,1,4,0,16,0,0,42,3024.224513765153,0.2,-4.053333333333334
34.21666666666667,239,AV,1,0,5,1,1,0,0,64,6081.635477498837,0.8,-27.373333333333335
32.93333333333333,17,AV,2,3,2,1,10,0,0,47,2872.269398564857,1.0,-32.93333333333333
31.483333333333334,192,AV,1,1,5,4,0,0,0,59,1457.5875839824732,0.4,-12.593333333333334
37.766666666666666,38,AV,1,2,7,7,1,0,0,72,2347.541384251396,0.3,-11.33
16.616666666666667,159,AV,1,2,6,5,13,0,0,32,1718.6657268339234,0.4,-6.646666666666667
29.316666666666666,103,AV,1,0,9,4,2,0,0,55,2401.1770329784995,0.9,-26.385
30.566666666666666,25,AV,2,2,3,4,4,0,0,44,1703.2333497257905,0.6,-18.34
21.3,62,AV,1,3,4,5,2,0,0,44,3456.1529418207683,0.4,-8.520000000000001
32.2,66,AV,2,3,3,4,2,0,0,48,11185.875164713363,0.6,-19.32
15.433333333333334,125,AV,1,1,6,6,15,0,0,29,4889.272753955773,0.3,-4.63
38.06666666666667,266,AV,1,0,4,0,2,0,0,69,10450.70686878338,0.4,-15.226666666666668
18.35,210,AV,1,0,7,5,8,0,0,35,2421.832203454489,0.4,-7.340000000000001
44.083333333333336,150,AV,2,1,1,2,6,0,0,79,3752.1132597063192,0.2,-8.816666666666668
23.166666666666668,269,AV,1,0,4,0,6,0,0,45,1822.2981036688468,0.1,-2.316666666666667
15.5,151,AV,1,3,6,4,12,0,0,29,7658.5640246764915,0.1,-1.55
41.833333333333336,37,AV,2,3,3,1,11,0,0,64,1310.9401185904849,0.7,-29.28333333333333
43.166666666666664,221,AV,2,3,2,8,2,0,0,64,658.4091024775607,0.5,-21.583333333333332
34.81666666666667,236,AV,1,0,4,0,4,0,0,63,832.4581618945489,0.4,-13.92666666666667
25.816666666666666,158,AV,1,0,5,8,6,0,0,51,6031.594525491932,0.1,-2.581666666666667
26.683333333333334,43,AV,1,1,5,3,0,0,0,51,2969.8754393798326,0.4,-10.673333333333334
29.566666666666666,7,AV,2,2,0,1,6,0,0,43,5394.467136051333,0.1,-2.956666666666667
45.13333333333333,274,AV,2,2,0,0,5,0,0,61,1579.1767070066765,0.2,-9.026666666666667
17.416666666666668,276,AV,1,1,6,9,7,0,0,34,600.3305173079323,0.4,-6.966666666666668
22.233333333333334,291,AV,1,1,4,1,2,0,0,40,2147.781038516846,0.2,-4.446666666666667
26.616666666666667,256,AV,2,3,0,5,7,0,0,36,5370.167679594476,0.2,-5.323333333333334
37.93333333333333,32,AV,0,7,8,3,5,0,0,56,3048.604611013583,0.7,-26.55333333333333
34.7,121,AV,1,3,5,0,1,0,0,64,3882.59008652233,0.4,-13.880000000000003
21.5,225,AV,1,3,7,5,3,0,0,43,943.1907669438916,0.7,-15.049999999999999
18.066666666666666,122,AV,1,1,5,4,0,0,0,33,1945.516475481125,0.4,-7.226666666666667
36.88333333333333,95,AV,2,0,2,5,0,0,0,55,6783.106781750961,0.3,-11.065
15.533333333333333,271,AV,1,0,7,5,1,0,0,30,985.8695826897422,0.9,-13.98
41.483333333333334,292,AV,2,3,2,1,14,0,0,54,844.3352662229099,0.7,-29.03833333333333
34.733333333333334,44,AV,1,3,6,7,2,0,0,66,931.9887487728153,0.2,-6.946666666666667
33.96666666666667,183,AV,2,0,1,0,5,0,0,47,20793.30768626012,0.6,-20.38
35.38333333333333,92,AV,2,2,3,7,3,0,0,47,1527.6889462703334,0.4,-14.153333333333334
38.3,33,AV,1,3,6,6,7,0,0,75,2753.3979495063454,0.5,-19.15
26.15,85,AV,1,0,5,1,0,0,0,49,3465.4556083993225,1.0,-26.15
13.583333333333334,298,AV,0,7,6,1,1,0,0,32,979.573716991658,1.0,-13.583333333333334
38.083333333333336,165,AV,0,5,5,9,5,0,0,56,1564.4426034616197,0.4,-15.233333333333334
30.15,78,AV,1,3,7,7,10,0,0,56,1888.2149669861096,0.2,-6.03
17.033333333333335,59,AV,1,0,5,1,1,0,0,32,779.2240782816187,1.0,-17.033333333333335
12.016666666666667,195,AV,0,6,0,5,0,0,0,25,2250.3510049999354,0.1,-1.2016666666666669
28.733333333333334,16,AV,1,1,5,5,11,0,0,55,591.6693204447811,0.4,-11.493333333333334
30.483333333333334,14,AV,1,3,6,7,9,0,0,59,3352.9358316496982,0.3,-9.145
19.116666666666667,107,AV,1,3,5,9,13,0,0,41,388.2787303527966,0.9,-17.205000000000002
31.95,299,AV,1,3,4,5,15,0,0,59,12197.400506638176,0.6,-19.169999999999998
30.1,255,AV,1,0,4,0,13,0,0,55,1017.530975349866,0.1,-3.0100000000000002
38.43333333333333,229,AV,2,3,2,0,5,0,0,53,1038.299283744561,0.2,-7.6866666666666665
39.05,4,AV,1,3,4,5,2,0,0,80,1809.16611953512,0.3,-11.714999999999998
30.766666666666666,69,AV,1,0,7,8,4,0,0,59,2580.565825479665,0.4,-12.306666666666667
22.283333333333335,0,AV,0,5,4,0,1,0,0,40,2520.718778515204,0.1,-2.2283333333333335
15.216666666666667,67,AV,0,7,8,3,6,0,0,33,4950.268578812107,0.5,-7.608333333333333
32.333333333333336,226,AV,1,3,9,0,1,0,0,61,1244.4027248274256,0.7,-22.633333333333333
47.38333333333333,47,AV,2,3,0,5,1,0,0,76,1474.5167950508735,1.0,-47.38333333333333
17.35,79,AV,1,1,9,5,3,0,0,33,1148.9174546898266,0.4,-6.940000000000001
29.3,163,AV,1,2,6,5,7,0,0,58,465.3670128771111,0.5,-14.65
25.866666666666667,167,AV,1,0,5,1,2,0,0,51,18628.94525544202,0.6,-15.52
39.71666666666667,60,AV,1,1,8,8,4,0,0,87,1269.7848662283686,0.2,-7.943333333333334
23.4,154,AV,1,2,5,7,6,0,0,48,2965.4163440895786,0.6,-14.04
33.0,50,AV,0,5,6,3,1,0,0,48,4572.8741748457805,0.9,-29.7
29.116666666666667,243,AV,2,0,2,5,1,0,0,34,8028.27043643778,0.2,-5.823333333333334
13.733333333333333,228,AV,1,1,7,3,0,0,0,28,3667.3634505223554,0.2,-2.7466666666666666
34.36666666666667,71,AV,0,8,5,0,0,0,0,49,7128.986247371214,0.1,-3.436666666666667
31.783333333333335,39,AV,1,3,4,5,4,0,0,60,763.1985099142711,0.9,-28.605
35.61666666666667,3,AV,1,3,6,6,4,0,0,67,508.6019702527906,0.7,-24.931666666666665
21.766666666666666,35,AV,1,2,7,3,0,0,0,44,934.0011274976006,1.0,-21.766666666666666
23.45,22,AV,1,3,9,0,6,0,0,48,3539.477986656502,0.8,-18.76
21.033333333333335,272,AV,1,3,5,3,0,0,0,42,1475.2077210572677,0.5,-10.516666666666667
33.7,28,AV,1,1,4,1,6,0,0,63,473.5024380788758,0.5,-16.85
29.016666666666666,5,AV,2,3,1,4,2,0,0,43,1848.7234685638712,0.6,-17.41
35.2,215,AV,1,3,6,7,2,0,0,64,4061.843573313689,0.3,-10.56
14.716666666666667,185,AV,1,3,6,6,2,0,0,28,14754.343640924068,0.7,-10.301666666666666
13.716666666666667,8,AV,1,1,6,9,5,0,0,26,506.5869000089976,0.4,-5.486666666666667
15.933333333333334,211,AV,1,0,4,0,3,0,0,33,4113.319853961603,0.1,-1.5933333333333335
11.55,180,AV,1,1,7,4,5,0,0,12,632.5893922142865,0.9,-10.395000000000001
43.1,1,AV,0,7,2,0,0,0,0,60,1279.3396024785957,0.1,-4.3100000000000005
14.633333333333333,222,AV,1,1,7,4,2,0,0,29,4200.245935785981,0.1,-1.4633333333333334
25.983333333333334,110,AV,1,0,7,0,8,0,0,49,11049.706566164488,0.1,-2.5983333333333336
38.15,73,AV,1,0,5,8,4,0,0,81,5807.233742044462,0.4,-15.26
26.116666666666667,68,AV,0,5,0,1,0,0,0,44,1838.9541098615327,0.7,-18.281666666666666
32.9,275,AV,1,0,6,1,2,0,0,60,913.5589076746268,0.3,-9.87
39.25,115,AV,2,2,3,4,1,0,0,57,861.805442805673,0.1,-3.9250000000000003
44.93333333333333,26,AV,0,6,0,6,6,0,0,65,2835.850686157305,0.3,-13.479999999999999
27.466666666666665,293,AV,0,4,7,3,3,0,0,45,2271.53748778668,0.5,-13.733333333333333
49.53333333333333,202,AV,2,2,2,6,1,0,0,73,2131.3254046090938,0.4,-19.813333333333333
37.75,139,AV,1,2,6,5,0,0,0,71,902.2448599555772,1.0,-37.75
37.11666666666667,48,AV,1,0,5,1,2,0,0,69,4924.983441788647,0.5,-18.558333333333334
17.933333333333334,98,AV,1,1,7,7,2,0,0,39,513.7357984527049,0.8,-14.346666666666668
8.5,290,AV,0,7,2,0,3,0,0,23,1076.386102050743,0.2,-1.7000000000000002
18.5,9,AV,1,1,4,1,2,0,0,38,1614.9573615816892,0.4,-7.4
6.916666666666667,157,AV,0,4,5,0,3,0,0,17,10071.894878668398,0.2,-1.3833333333333335
24.85,147,AV,1,0,5,1,14,0,0,50,2857.6088215719105,0.1,-2.4850000000000003
30.116666666666667,55,AV,1,0,4,0,2,0,0,58,1653.1781197118603,0.4,-12.046666666666667
51.983333333333334,201,AV,2,3,2,1,5,0,0,89,898.3728471886773,0.1,-5.198333333333334
30.983333333333334,15,AV,1,2,6,5,12,0,0,59,3151.1733449572957,1.0,-30.983333333333334
48.0,2,AV,2,3,3,1,8,0,0,67,881.2906222289953,0.3,-14.399999999999999
31.7,285,AV,1,2,5,7,9,0,0,61,2052.607856914241,0.2,-6.34
21.65,49,AV,1,3,6,7,11,0,0,44,2561.5826276178027,0.9,-19.485
32.53333333333333,123,AV,1,1,6,1,9,0,0,62,3759.463069718096,0.6,-19.52
15.383333333333333,128,AV,1,2,8,8,3,0,0,32,615.3970356119416,1.0,-15.383333333333333
47.68333333333333,91,AV,2,3,3,1,6,0,0,89,4090.160813256426,0.5,-23.841666666666665
38.88333333333333,145,AV,1,1,9,5,2,0,0,85,13460.811009378149,0.2,-7.776666666666667
45.05,252,AV,0,6,7,7,11,0,0,66,5200.876525735832,0.2,-9.01
14.883333333333333,265,AV,1,1,6,1,5,0,0,29,1083.524948441525,0.7,-10.418333333333333
19.416666666666668,153,AV,1,2,5,7,2,0,0,41,5911.733280178027,0.9,-17.475
23.566666666666666,296,AV,1,1,4,1,12,0,0,44,1251.6500609663929,0.6,-14.139999999999999
18.35,259,AV,1,3,9,0,2,0,0,37,1062.4074567339185,1.0,-18.35
46.61666666666667,230,AV,0,5,1,1,9,0,0,68,6446.254396158338,0.8,-37.29333333333334
36.21666666666667,176,AV,2,3,2,9,1,0,0,50,8436.938288223368,0.9,-32.595000000000006
22.3,278,AV,2,3,3,6,2,0,0,9,3919.41152379869,0.4,-8.92
18.833333333333332,101,AV,0,7,6,3,0,0,0,37,1592.2311391495805,0.2,-3.7666666666666666
39.233333333333334,161,AV,2,3,3,1,8,0,0,53,1022.032321197676,0.1,-3.923333333333334
21.8,297,AV,1,3,5,0,4,0,0,44,3159.4556453821087,0.3,-6.54
23.1,283,AV,1,1,5,3,4,0,0,46,1626.914224999384,0.8,-18.48
33.71666666666667,223,AV,2,0,2,1,12,0,0,51,10838.007207066395,0.8,-26.973333333333336
31.9,10,AV,2,0,3,1,10,0,0,52,4754.245589533712,0.1,-3.19
44.233333333333334,74,AV,2,3,3,1,6,0,0,76,513.3463032142733,1.0,-44.233333333333334
17.066666666666666,86,AV,0,8,5,0,0,0,0,34,1661.9571573900298,0.4,-6.826666666666667
28.0,177,AV,1,0,9,8,1,0,0,53,849.0657401736111,0.2,-5.6000000000000005
13.483333333333333,264,AV,0,9,8,7,3,0,0,27,1261.43865123121,0.4,-5.3933333333333335
46.03333333333333,113,AV,2,0,2,5,1,0,0,64,1404.912317929139,0.2,-9.206666666666667
36.31666666666667,149,AV,2,0,2,5,7,0,0,53,2458.2611968747465,1.0,-36.31666666666667
38.666666666666664,227,AV,1,1,4,1,12,0,0,77,3476.696831582168,0.9,-34.8
26.2,96,AV,1,0,6,1,20,0,0,51,1141.0395517097602,0.2,-5.24
20.566666666666666,235,AV,1,0,7,0,6,0,0,43,3898.759045987068,0.4,-8.226666666666667
26.183333333333334,99,AV,2,2,2,0,7,0,0,29,993.3467226420588,0.8,-20.94666666666667
27.8,289,AV,0,6,1,3,1,0,0,44,1444.5182772575097,0.3,-8.34
23.6,224,AV,1,1,5,1,2,0,0,45,4609.601315671212,1.0,-23.6
26.066666666666666,198,AV,1,1,5,3,0,0,0,50,3368.9508766880413,0.9,-23.46
36.28333333333333,238,AV,2,3,3,1,5,0,0,54,1723.69240549938,0.1,-3.6283333333333334
27.1,61,AV,1,1,5,3,4,0,0,50,2105.159940183184,0.1,-2.7100000000000004
6.766666666666667,136,AV,0,4,2,3,7,0,0,16,8987.822610831106,0.1,-0.6766666666666667
29.166666666666668,190,AV,1,3,6,7,3,0,0,55,2239.257430619588,0.5,-14.583333333333334
18.766666666666666,52,AV,0,7,6,2,1,0,0,39,1234.5997004771,0.4,-7.506666666666667
26.3,53,AV,2,3,2,1,7,0,0,19,8331.964781214912,0.5,-13.15
18.133333333333333,189,AV,1,1,5,3,2,0,0,40,7334.728577480919,0.3,-5.4399999999999995
23.716666666666665,184,AV,2,3,2,0,5,0,0,22,2255.9253983027734,0.1,-2.3716666666666666
35.083333333333336,267,AV,2,3,3,1,15,0,0,52,863.3540159882258,0.2,-7.0166666666666675
30.733333333333334,156,AV,2,3,1,7,4,0,0,39,5158.4050556257225,1.0,-30.733333333333334
33.78333333333333,77,AV,1,3,4,5,6,0,0,62,4266.216809230351,0.6,-20.27
20.75,138,AV,1,3,5,2,12,0,0,40,2953.761118311176,0.5,-10.375
40.06666666666667,209,AV,2,3,3,1,10,0,0,61,2239.194506681481,0.6,-24.040000000000003
30.416666666666668,104,AV,1,3,6,7,7,0,0,57,8029.700924090037,0.4,-12.166666666666668
35.3,166,AV,1,0,6,2,5,0,0,67,813.126641713825,0.4,-14.12
19.183333333333334,80,AV,1,0,9,4,0,0,0,42,2276.662146114732,0.1,-1.9183333333333334
26.75,45,AV,1,1,6,6,0,0,0,52,571.0932451196882,0.4,-10.700000000000001
36.083333333333336,120,AV,2,0,2,5,11,0,0,51,2496.2043409386315,0.5,-18.041666666666668
29.833333333333332,280,AV,2,3,1,4,1,0,0,39,2241.037238818388,0.4,-11.933333333333334
36.06666666666667,168,AV,2,2,1,4,6,0,0,49,4412.688598555705,0.1,-3.6066666666666674
13.95,82,AV,1,3,9,0,0,0,0,26,1365.417472605012,0.4,-5.58
34.516666666666666,216,AV,2,2,2,3,6,0,0,50,1530.0661682302475,0.2,-6.903333333333333
24.15,206,AV,1,2,7,8,1,0,0,48,3414.9419898187493,0.7,-16.904999999999998
28.6,31,AV,2,1,0,7,1,0,0,41,1716.9764066453156,0.8,-22.880000000000003
28.016666666666666,137,AV,2,3,3,1,17,0,0,38,877.2934597877683,0.4,-11.206666666666667
27.4,246,AV,1,0,8,3,8,0,0,53,2838.632091159661,0.2,-5.48
11.9,174,AV,0,9,2,7,3,0,0,26,3132.463358685509,0.1,-1.1900000000000002
24.116666666666667,277,AV,1,0,4,0,5,0,0,49,1291.2118623687816,0.5,-12.058333333333334
38.18333333333333,93,AV,1,2,7,7,7,0,0,82,857.6590975250949,0.6,-22.909999999999997
46.4,242,AV,0,6,1,9,3,0,0,86,742.4887258523852,0.8,-37.12
39.68333333333333,173,AV,0,5,2,2,6,0,0,56,2667.9339807116767,0.4,-15.873333333333333
25.933333333333334,232,AV,2,2,0,9,0,0,0,23,741.34301771214,0.9,-23.34
17.183333333333334,241,AV,0,7,6,7,3,0,0,34,4934.883137056144,0.6,-10.31
43.7,30,AV,2,1,2,4,4,0,0,69,742.6585956180782,0.1,-4.37
32.7,117,AV,0,7,4,6,1,0,0,46,835.7777612710734,0.2,-6.540000000000001
35.71666666666667,13,AV,1,1,6,6,0,0,0,68,1697.366940102563,0.2,-7.143333333333334
32.9,142,AV,2,3,3,1,6,0,0,45,975.0940381265832,0.3,-9.87
37.38333333333333,131,AV,1,0,4,0,4,0,0,70,4818.617258984985,0.1,-3.7383333333333333
46.4,193,AV,2,3,2,1,7,0,0,69,449.0833195935783,0.3,-13.92
27.25,130,AV,1,1,4,1,6,0,0,54,1068.5648373754009,0.1,-2.725
21.016666666666666,279,AV,1,1,8,9,7,0,0,43,6007.794801579103,0.4,-8.406666666666666
26.283333333333335,64,AV,2,0,2,5,4,0,0,31,1546.5147326922538,0.8,-21.02666666666667
34.71666666666667,288,AV,1,1,5,3,2,0,0,61,938.3100494872764,0.9,-31.245
39.233333333333334,213,AV,1,1,5,3,11,0,0,81,588.8906571209208,0.1,-3.923333333333334
14.2,29,AV,1,0,4,0,1,0,0,21,2046.5713793034688,0.3,-4.26
42.88333333333333,155,AV,2,0,2,5,0,0,0,64,3783.636689084741,0.5,-21.441666666666666
8.65,127,AV,0,5,5,4,0,0,0,22,2898.378436294527,0.3,-2.595
28.683333333333334,105,AV,1,3,4,5,11,0,0,54,381.3218977270381,0.5,-14.341666666666667
16.483333333333334,54,AV,1,1,6,6,5,0,0,33,5862.871835726062,0.4,-6.593333333333334
35.61666666666667,204,AV,1,1,5,3,0,0,0,67,2563.744074524839,0.6,-21.37
33.3,234,AV,2,3,3,1,8,0,0,44,1389.0632502942228,0.1,-3.33
13.416666666666666,97,AV,1,1,5,6,16,0,0,7,2964.6777926145683,0.8,-10.733333333333334
47.2,286,AV,2,3,2,1,18,0,0,79,2850.5966631146844,0.3,-14.16
36.71666666666667,282,AV,1,0,5,1,1,0,0,69,2520.757475212996,0.4,-14.686666666666667
5.133333333333334,254,AV,0,8,2,5,1,0,0,13,3438.9188747307694,0.2,-1.0266666666666668
37.96666666666667,76,AV,1,2,5,5,1,0,0,72,4959.361066312568,0.1,-3.796666666666667
18.2,268,AV,1,3,5,9,12,0,0,34,1783.933402668827,0.5,-9.1
25.816666666666666,281,AV,2,0,2,5,0,0,0,39,3301.717979419838,0.9,-23.235
41.36666666666667,36,AV,0,8,3,1,9,0,0,59,6248.181898567973,0.6,-24.82
43.68333333333333,200,AV,2,3,2,1,6,0,0,67,2123.4400354784907,0.5,-21.841666666666665
49.43333333333333,244,AV,2,3,3,1,6,0,0,72,1293.252850487379,1.0,-49.43333333333333
35.61666666666667,84,AV,1,3,6,7,5,0,0,64,743.7818724069466,0.1,-3.561666666666667
15.333333333333334,27,AV,1,2,8,8,6,0,0,28,15387.119225735782,1.0,-15.333333333333334
28.366666666666667,191,AV,1,2,6,5,4,0,0,54,2326.172138461347,0.6,-17.02
19.883333333333333,205,AV,1,3,8,5,5,0,0,39,816.2772675203604,0.1,-1.9883333333333333
27.3,70,AV,1,1,5,3,2,0,0,52,5984.209260784091,1.0,-27.3
13.383333333333333,135,AV,1,1,5,3,0,0,0,25,2158.6935677652164,0.4,-5.3533333333333335
10.233333333333333,20,AV,0,7,6,3,4,0,0,24,13079.31179296209,0.4,-4.093333333333333
4.783333333333333,75,AV,0,9,8,6,2,0,0,15,2043.1688306873104,0.5,-2.3916666666666666
41.233333333333334,51,AV,2,3,0,2,5,0,0,62,4704.305573257116,0.2,-8.246666666666668
43.45,148,AV,2,1,1,3,9,0,0,61,3257.3450634265246,0.5,-21.725
22.233333333333334,65,AV,0,9,8,8,0,0,0,41,10783.100237376317,0.9,-20.01
33.45,251,AV,2,0,2,5,5,0,0,48,4662.282088415262,0.8,-26.760000000000005
37.78333333333333,172,AV,1,3,4,5,4,0,0,70,1778.835052690156,0.2,-7.556666666666667
30.316666666666666,40,AV,1,1,6,1,1,0,0,58,4656.548587392589,0.7,-21.221666666666664
19.983333333333334,188,AV,2,3,0,3,22,0,0,17,873.8892656114449,0.8,-15.986666666666668
24.233333333333334,294,AV,0,7,2,9,2,0,0,42,1348.5865378412918,1.0,-24.233333333333334
38.266666666666666,186,AV,2,3,2,0,5,0,0,53,1929.5758599688188,0.4,-15.306666666666667
45.266666666666666,270,AV,2,2,3,7,9,0,0,71,3017.17067826153,0.5,-22.633333333333333
16.066666666666666,102,AV,1,1,5,3,1,0,0,30,2987.078671303881,0.8,-12.853333333333333
36.88333333333333,83,AV,1,0,4,0,9,0,0,70,1141.5133047894662,0.9,-33.195
36.416666666666664,89,AV,1,1,4,1,1,0,0,67,1454.957177165027,0.8,-29.133333333333333
30.1,257,AV,1,3,4,5,1,0,0,56,1046.6558973464134,0.4,-12.040000000000001
29.15,124,AV,1,0,4,0,1,0,0,55,3427.0421228311798,0.2,-5.83
28.133333333333333,57,AV,2,3,3,1,5,0,0,44,1963.0347272178835,0.4,-11.253333333333334
29.333333333333332,141,AV,0,7,1,4,2,0,0,45,1496.328062426438,0.1,-2.9333333333333336
35.03333333333333,114,AV,1,3,9,0,11,0,0,63,3256.7228478661937,0.2,-7.006666666666667
35.75,23,AV,2,2,0,6,4,0,0,52,1282.6858023855964,0.1,-3.575
21.016666666666666,126,AV,2,3,0,8,2,0,0,21,736.5379020629116,0.3,-6.305
39.55,261,AV,2,1,2,6,21,0,0,56,1614.9493849180149,0.1,-3.955
20.966666666666665,133,AV,1,1,8,8,4,0,0,42,1564.487892525026,0.1,-2.0966666666666667
36.333333333333336,24,AV,0,4,0,2,18,0,0,54,11515.391842589095,0.5,-18.166666666666668
17.716666666666665,250,AV,1,2,4,1,3,0,0,32,1405.7852601227096,0.7,-12.401666666666666
34.56666666666667,219,AV,2,1,0,8,1,0,0,44,1649.648602545546,0.3,-10.370000000000001
17.35,106,AV,1,3,6,6,3,0,0,36,3971.0791127863904,0.4,-6.940000000000001
26.3,237,AV,2,0,2,5,16,0,0,33,1301.8927857652438,0.9,-23.67
28.016666666666666,249,AV,1,2,6,2,1,0,0,53,3064.640983136323,0.2,-5.6033333333333335
