travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.983333333333334,58,AV,1,3,5,2,5,0,0,62,4021.28082322038,0.1,-3.298333333333334
15.5,287,AV,0,5,0,1,0,0,0,35,2222.040577514192,0.6,-9.299999999999999
36.8,6,AV,2,0,1,8,0,0,0,59,1025.7249596144625,0.2,-7.359999999999999
26.716666666666665,240,AV,2,3,3,1,9,0,0,39,5487.970610754926,0.6,-16.029999999999998
17.383333333333333,164,AV,0,7,6,9,3,0,0,36,4645.51881630073,0.4,-6.953333333333333
23.933333333333334,284,AV,0,7,2,0,1,0,0,46,818.0604611907775,0.4,-9.573333333333334
24.15,218,AV,1,0,7,0,3,0,0,47,2815.231094880572,0.4,-9.66
24.983333333333334,217,AV,1,3,6,5,0,0,0,48,2533.2754137277425,0.9,-22.485000000000003
18.633333333333333,111,AV,1,2,7,2,8,0,0,40,12051.378145129962,0.1,-1.8633333333333333
34.4,112,AV,0,7,0,3,6,0,0,58,1020.5842314575186,0.1,-3.44
18.216666666666665,245,AV,1,3,4,4,1,0,0,39,539.5213747330826,0.6,-10.929999999999998
40.03333333333333,88,AV,2,0,2,5,8,0,0,60,623.7253316558669,0.2,-8.006666666666666
32.71666666666667,231,AV,1,0,7,7,2,0,0,64,7362.36439851089,0.1,-3.271666666666667
35.61666666666667,179,AV,1,3,8,5,0,0,0,69,1386.7650627050614,0.5,-17.808333333333334
32.43333333333333,46,AV,1,3,6,7,3,0,0,61,2314.8193170712048,1.0,-32.43333333333333
41.11666666666667,87,AV,0,8,4,0,1,0,0,72,1260.6549751070208,1.0,-41.11666666666667
23.516666666666666,143,AV,1,3,9,5,2,0,0,47,3480.90175047103,0.2,-4.703333333333333
30.75,233,AV,1,2,6,5,1,0,0,59,17322.90883950548,0.7,-21.525
31.916666666666668,56,AV,2,2,0,1,12,0,0,46,5702.891177591027,0.5,-15.958333333333334
37.25,199,AV,1,2,7,3,6,0,0,75,801.7987355487146,0.1,-3.725
38.35,132,AV,1,0,5,1,1,0,0,87,1572.8756307612184,0.3,-11.505
30.783333333333335,170,AV,2,3,2,1,5,0,0,43,586.8516376274475,0.6,-18.47
6.85,18,AV,0,5,0,0,1,0,0,18,1862.7228332236152,0.2,-1.37
23.05,90,AV,1,0,4,2,2,0,0,43,5654.280440205098,1.0,-23.05
37.516666666666666,295,AV,2,0,3,4,0,0,0,49,3366.895459871004,0.3,-11.254999999999999
16.566666666666666,197,AV,1,3,7,2,1,0,0,32,802.5586880039084,0.4,-6.626666666666667
39.38333333333333,162,AV,1,0,4,0,2,0,0,84,979.5720138781878,0.1,-3.9383333333333335
43.78333333333333,72,AV,2,3,3,1,5,0,0,66,8480.737499651503,0.3,-13.135
21.95,134,AV,2,1,2,2,5,0,0,16,2344.9936519099742,0.5,-10.975
40.483333333333334,19,AV,2,3,3,1,16,0,0,66,2318.2944376966047,0.7,-28.33833333333333
29.2,178,AV,0,8,4,5,2,0,0,52,4381.240268036911,0.2,-5.84
22.316666666666666,119,AV,2,3,3,0,8,0,0,33,969.457736312404,0.1,-2.231666666666667
20.633333333333333,247,AV,0,7,5,1,3,0,0,42,3024.224513765153,0.4,-8.253333333333334
32.983333333333334,239,AV,1,1,4,1,6,0,0,64,6081.635477498837,0.3,-9.895
23.816666666666666,17,AV,1,1,6,9,6,0,0,47,2872.269398564857,0.1,-2.381666666666667
34.5,192,AV,0,7,2,0,1,0,0,59,1457.5875839824732,0.2,-6.9
36.483333333333334,38,AV,1,3,5,9,15,0,0,72,2347.541384251396,0.2,-7.296666666666667
16.6,159,AV,1,0,9,6,0,0,0,32,1718.6657268339234,0.5,-8.3
29.733333333333334,103,AV,1,0,5,1,2,0,0,55,2401.1770329784995,0.6,-17.84
21.166666666666668,25,AV,1,0,7,5,5,0,0,44,1703.2333497257905,0.8,-16.933333333333334
28.55,62,AV,2,3,2,4,6,0,0,44,3456.1529418207683,0.4,-11.420000000000002
31.933333333333334,66,AV,2,3,2,1,6,0,0,48,11185.875164713363,0.6,-19.16
15.516666666666667,125,AV,1,3,9,0,17,0,0,29,4889.272753955773,0.9,-13.965000000000002
37.36666666666667,266,AV,1,0,7,8,7,0,0,69,10450.70686878338,0.7,-26.156666666666666
18.016666666666666,210,AV,1,0,6,1,4,0,0,35,2421.832203454489,1.0,-18.016666666666666
41.0,150,AV,0,7,2,0,16,0,0,79,3752.1132597063192,0.4,-16.400000000000002
23.566666666666666,269,AV,1,3,6,4,4,0,0,45,1822.2981036688468,0.2,-4.713333333333334
15.533333333333333,151,AV,1,3,6,4,0,0,0,29,7658.5640246764915,1.0,-15.533333333333333
33.05,37,AV,1,3,6,4,6,0,0,64,1310.9401185904849,0.7,-23.134999999999998
33.5,221,AV,1,2,6,5,11,0,0,64,658.4091024775607,0.2,-6.7
33.7,236,AV,1,1,7,5,4,0,0,63,832.4581618945489,0.2,-6.740000000000001
34.11666666666667,158,AV,2,1,1,1,15,0,0,51,6031.594525491932,0.5,-17.058333333333334
26.75,43,AV,1,3,9,5,1,0,0,51,2969.8754393798326,1.0,-26.75
20.216666666666665,7,AV,1,1,6,9,12,0,0,43,5394.467136051333,0.1,-2.0216666666666665
44.583333333333336,274,AV,2,2,1,3,7,0,0,61,1579.1767070066765,0.2,-8.916666666666668
16.8,276,AV,1,0,9,0,1,0,0,34,600.3305173079323,0.1,-1.6800000000000002
21.783333333333335,291,AV,1,3,6,6,3,0,0,40,2147.781038516846,1.0,-21.783333333333335
17.366666666666667,256,AV,1,0,4,6,3,0,0,36,5370.167679594476,0.1,-1.7366666666666668
37.68333333333333,32,AV,2,3,3,1,5,0,0,56,3048.604611013583,0.3,-11.304999999999998
33.766666666666666,121,AV,1,1,5,4,13,0,0,64,3882.59008652233,0.4,-13.506666666666668
20.766666666666666,225,AV,1,3,4,5,4,0,0,43,943.1907669438916,0.5,-10.383333333333333
28.983333333333334,122,AV,2,1,0,0,6,0,0,33,1945.516475481125,0.3,-8.695
28.566666666666666,95,AV,1,1,6,9,3,0,0,55,6783.106781750961,0.4,-11.426666666666668
11.816666666666666,271,AV,0,5,7,1,2,0,0,30,985.8695826897422,0.3,-3.545
31.183333333333334,292,AV,0,5,1,1,1,0,0,54,844.3352662229099,0.2,-6.236666666666667
33.7,44,AV,1,2,4,8,12,0,0,66,931.9887487728153,0.4,-13.480000000000002
24.4,183,AV,1,3,9,0,8,0,0,47,20793.30768626012,0.2,-4.88
24.866666666666667,92,AV,1,1,6,6,3,0,0,47,1527.6889462703334,0.2,-4.973333333333334
37.15,33,AV,1,0,4,0,5,0,0,75,2753.3979495063454,0.6,-22.29
26.1,85,AV,1,0,8,6,4,0,0,49,3465.4556083993225,0.4,-10.440000000000001
15.55,298,AV,1,0,9,1,3,0,0,32,979.573716991658,0.1,-1.5550000000000002
29.166666666666668,165,AV,1,0,5,4,0,0,0,56,1564.4426034616197,1.0,-29.166666666666668
40.6,78,AV,2,3,3,1,5,0,0,56,1888.2149669861096,0.1,-4.0600000000000005
13.683333333333334,59,AV,0,8,4,8,1,0,0,32,779.2240782816187,0.9,-12.315000000000001
25.05,195,AV,2,2,3,1,5,0,0,25,2250.3510049999354,0.2,-5.010000000000001
36.833333333333336,16,AV,2,0,0,4,2,0,0,55,591.6693204447811,0.9,-33.150000000000006
30.75,14,AV,1,2,6,5,0,0,0,59,3352.9358316496982,0.1,-3.075
19.4,107,AV,1,1,5,3,21,0,0,41,388.2787303527966,0.2,-3.88
42.166666666666664,299,AV,2,3,3,1,14,0,0,59,12197.400506638176,1.0,-42.166666666666664
40.53333333333333,255,AV,2,1,2,0,4,0,0,55,1017.530975349866,0.1,-4.053333333333334
37.983333333333334,229,AV,2,3,0,5,2,0,0,53,1038.299283744561,0.5,-18.991666666666667
47.0,4,AV,2,0,1,4,3,0,0,80,1809.16611953512,0.9,-42.300000000000004
39.56666666666667,69,AV,2,3,2,8,6,0,0,59,2580.565825479665,0.1,-3.956666666666667
18.983333333333334,0,AV,1,3,9,5,0,0,0,40,2520.718778515204,0.2,-3.796666666666667
15.75,67,AV,1,1,8,6,7,0,0,33,4950.268578812107,0.2,-3.1500000000000004
31.55,226,AV,1,0,8,8,9,0,0,61,1244.4027248274256,0.3,-9.465
38.416666666666664,47,AV,1,0,7,6,1,0,0,76,1474.5167950508735,0.2,-7.683333333333334
13.7,79,AV,0,6,4,4,0,0,0,33,1148.9174546898266,0.4,-5.48
36.7,163,AV,2,0,1,0,24,0,0,58,465.3670128771111,0.1,-3.6700000000000004
25.966666666666665,167,AV,1,3,9,6,1,0,0,51,18628.94525544202,0.2,-5.193333333333333
38.96666666666667,60,AV,1,2,5,4,4,0,0,87,1269.7848662283686,0.1,-3.896666666666667
33.06666666666667,154,AV,2,3,3,1,6,0,0,48,2965.4163440895786,0.4,-13.226666666666668
36.666666666666664,50,AV,2,2,2,6,2,0,0,48,4572.8741748457805,0.1,-3.6666666666666665
17.866666666666667,243,AV,1,3,9,6,0,0,0,34,8028.27043643778,1.0,-17.866666666666667
10.066666666666666,228,AV,0,8,8,9,2,0,0,28,3667.3634505223554,0.2,-2.013333333333333
27.3,71,AV,0,6,9,2,6,0,0,49,7128.986247371214,0.1,-2.7300000000000004
40.483333333333334,39,AV,2,3,3,0,5,0,0,60,763.1985099142711,0.1,-4.048333333333334
44.166666666666664,3,AV,2,0,1,4,8,0,0,67,508.6019702527906,0.3,-13.249999999999998
21.533333333333335,35,AV,1,2,8,8,0,0,0,44,934.0011274976006,0.7,-15.073333333333334
24.366666666666667,22,AV,1,3,7,7,3,0,0,48,3539.477986656502,0.2,-4.873333333333334
22.3,272,AV,0,4,6,5,8,0,0,42,1475.2077210572677,0.4,-8.92
32.416666666666664,28,AV,1,0,6,1,1,0,0,63,473.5024380788758,0.8,-25.933333333333334
20.233333333333334,5,AV,1,2,7,6,29,0,0,43,1848.7234685638712,0.1,-2.0233333333333334
44.416666666666664,215,AV,2,2,3,7,15,0,0,64,4061.843573313689,0.3,-13.325
24.9,185,AV,2,0,1,4,1,0,0,28,14754.343640924068,0.2,-4.98
10.116666666666667,8,AV,0,4,3,1,1,0,0,26,506.5869000089976,0.5,-5.058333333333334
15.8,211,AV,1,1,5,4,2,0,0,33,4113.319853961603,0.1,-1.58
5.016666666666667,180,AV,0,8,1,0,3,0,0,12,632.5893922142865,1.0,-5.016666666666667
36.05,1,AV,0,8,6,1,2,0,0,60,1279.3396024785957,0.3,-10.815
14.333333333333334,222,AV,1,1,6,6,6,0,0,29,4200.245935785981,0.2,-2.866666666666667
27.55,110,AV,0,5,1,1,6,0,0,49,11049.706566164488,0.7,-19.285
38.233333333333334,73,AV,1,3,6,6,5,0,0,81,5807.233742044462,0.4,-15.293333333333335
32.0,68,AV,2,2,1,0,5,0,0,44,1838.9541098615327,0.9,-28.8
32.28333333333333,275,AV,1,0,5,7,2,0,0,60,913.5589076746268,0.1,-3.2283333333333335
30.183333333333334,115,AV,1,3,6,4,0,0,0,57,861.805442805673,0.8,-24.14666666666667
34.56666666666667,26,AV,1,1,5,6,2,0,0,65,2835.850686157305,0.2,-6.913333333333334
27.683333333333334,293,AV,2,3,2,8,3,0,0,45,2271.53748778668,0.2,-5.536666666666667
38.65,202,AV,1,3,9,5,4,0,0,73,2131.3254046090938,0.6,-23.189999999999998
37.166666666666664,139,AV,1,3,7,2,5,0,0,71,902.2448599555772,0.4,-14.866666666666667
36.45,48,AV,1,1,5,3,3,0,0,69,4924.983441788647,0.9,-32.80500000000001
17.883333333333333,98,AV,1,3,6,4,0,0,0,39,513.7357984527049,0.4,-7.153333333333333
24.6,290,AV,2,3,0,2,14,0,0,23,1076.386102050743,0.1,-2.4600000000000004
18.016666666666666,9,AV,1,3,5,8,4,0,0,38,1614.9573615816892,1.0,-18.016666666666666
13.533333333333333,157,AV,1,1,5,2,1,0,0,17,10071.894878668398,0.3,-4.06
24.983333333333334,147,AV,1,1,5,3,9,0,0,50,2857.6088215719105,1.0,-24.983333333333334
29.983333333333334,55,AV,1,1,5,3,0,0,0,58,1653.1781197118603,0.5,-14.991666666666667
40.05,201,AV,1,1,4,1,2,0,0,89,898.3728471886773,0.5,-20.025
30.983333333333334,15,AV,1,0,7,8,3,0,0,59,3151.1733449572957,0.5,-15.491666666666667
35.81666666666667,2,AV,1,3,4,5,1,0,0,67,881.2906222289953,0.3,-10.745000000000001
38.416666666666664,285,AV,2,3,3,1,8,0,0,61,2052.607856914241,0.1,-3.841666666666667
23.916666666666668,49,AV,0,7,6,2,1,0,0,44,2561.5826276178027,0.1,-2.391666666666667
31.95,123,AV,1,3,7,2,17,0,0,62,3759.463069718096,0.9,-28.755
14.95,128,AV,1,2,8,6,0,0,0,32,615.3970356119416,0.6,-8.969999999999999
42.75,91,AV,0,6,7,7,4,0,0,89,4090.160813256426,0.5,-21.375
44.5,145,AV,2,3,2,4,1,0,0,85,13460.811009378149,0.1,-4.45
35.11666666666667,252,AV,1,2,6,5,0,0,0,66,5200.876525735832,0.3,-10.535
14.7,265,AV,1,3,4,5,1,0,0,29,1083.524948441525,0.6,-8.819999999999999
28.9,153,AV,2,0,2,5,0,0,0,41,5911.733280178027,0.5,-14.45
35.53333333333333,296,AV,2,3,1,2,5,0,0,44,1251.6500609663929,0.6,-21.319999999999997
18.816666666666666,259,AV,0,4,0,4,0,0,0,37,1062.4074567339185,0.2,-3.7633333333333336
35.61666666666667,230,AV,1,3,6,4,3,0,0,68,6446.254396158338,0.3,-10.685
26.133333333333333,176,AV,1,3,9,6,2,0,0,50,8436.938288223368,0.2,-5.226666666666667
22.3,278,AV,2,0,1,9,2,0,0,9,3919.41152379869,0.4,-8.92
28.5,101,AV,2,1,0,3,17,0,0,37,1592.2311391495805,0.3,-8.549999999999999
28.25,161,AV,1,1,5,1,9,0,0,53,1022.032321197676,0.4,-11.3
21.333333333333332,297,AV,1,3,4,5,16,0,0,44,3159.4556453821087,0.3,-6.3999999999999995
25.7,283,AV,0,7,8,3,20,0,0,46,1626.914224999384,1.0,-25.7
26.016666666666666,223,AV,1,1,6,8,10,0,0,51,10838.007207066395,0.2,-5.203333333333333
26.033333333333335,10,AV,1,2,6,5,5,0,0,52,4754.245589533712,0.5,-13.016666666666667
37.28333333333333,74,AV,1,2,6,5,1,0,0,76,513.3463032142733,0.2,-7.456666666666667
17.116666666666667,86,AV,1,3,8,5,7,0,0,34,1661.9571573900298,0.9,-15.405000000000001
31.0,177,AV,0,6,3,1,10,0,0,53,849.0657401736111,0.5,-15.5
13.483333333333333,264,AV,1,0,9,4,11,0,0,27,1261.43865123121,0.1,-1.3483333333333334
39.75,113,AV,0,4,2,4,3,0,0,64,1404.912317929139,0.2,-7.95
35.85,149,AV,2,1,1,3,6,0,0,53,2458.2611968747465,0.8,-28.680000000000003
38.483333333333334,227,AV,1,3,5,9,5,0,0,77,3476.696831582168,0.3,-11.545
34.11666666666667,96,AV,2,3,3,1,5,0,0,51,1141.0395517097602,0.6,-20.47
19.383333333333333,235,AV,1,3,6,6,3,0,0,43,3898.759045987068,0.4,-7.753333333333334
26.016666666666666,99,AV,2,0,3,6,3,0,0,29,993.3467226420588,0.8,-20.813333333333333
23.55,289,AV,1,0,4,0,2,0,0,44,1444.5182772575097,0.4,-9.42
24.033333333333335,224,AV,1,2,4,5,2,0,0,45,4609.601315671212,0.7,-16.823333333333334
26.216666666666665,198,AV,1,2,6,3,2,0,0,50,3368.9508766880413,0.9,-23.595
35.766666666666666,238,AV,2,2,3,0,5,0,0,54,1723.69240549938,0.1,-3.5766666666666667
38.21666666666667,61,AV,2,3,3,1,5,0,0,50,2105.159940183184,0.3,-11.465
22.333333333333332,136,AV,2,0,0,0,5,0,0,16,8987.822610831106,0.6,-13.399999999999999
28.933333333333334,190,AV,1,3,6,7,7,0,0,55,2239.257430619588,0.1,-2.8933333333333335
18.25,52,AV,1,0,6,1,0,0,0,39,1234.5997004771,0.3,-5.475
6.966666666666667,53,AV,0,9,6,8,5,0,0,19,8331.964781214912,0.3,-2.09
18.383333333333333,189,AV,1,1,6,0,2,0,0,40,7334.728577480919,0.9,-16.545
23.633333333333333,184,AV,2,1,3,3,4,0,0,22,2255.9253983027734,0.3,-7.09
26.766666666666666,267,AV,1,1,4,1,5,0,0,52,863.3540159882258,0.8,-21.413333333333334
30.55,156,AV,2,3,3,3,5,0,0,39,5158.4050556257225,0.1,-3.055
43.266666666666666,77,AV,2,3,3,1,5,0,0,62,4266.216809230351,0.1,-4.326666666666667
20.716666666666665,138,AV,0,4,0,3,14,0,0,40,2953.761118311176,0.5,-10.358333333333333
39.65,209,AV,2,3,2,1,17,0,0,61,2239.194506681481,0.1,-3.965
30.566666666666666,104,AV,1,0,5,8,13,0,0,57,8029.700924090037,0.8,-24.453333333333333
33.88333333333333,166,AV,1,3,4,0,1,0,0,67,813.126641713825,0.8,-27.10666666666667
27.683333333333334,80,AV,2,0,1,4,1,0,0,42,2276.662146114732,1.0,-27.683333333333334
34.63333333333333,45,AV,2,1,2,3,5,0,0,52,571.0932451196882,0.1,-3.4633333333333334
26.816666666666666,120,AV,1,3,9,5,4,0,0,51,2496.2043409386315,0.1,-2.6816666666666666
19.116666666666667,280,AV,1,0,5,1,2,0,0,39,2241.037238818388,0.3,-5.735
25.883333333333333,168,AV,1,3,8,5,9,0,0,49,4412.688598555705,0.6,-15.53
14.183333333333334,82,AV,1,0,6,2,0,0,0,26,1365.417472605012,1.0,-14.183333333333334
25.466666666666665,216,AV,1,0,5,5,1,0,0,50,1530.0661682302475,0.1,-2.546666666666667
33.96666666666667,206,AV,2,3,3,0,6,0,0,48,3414.9419898187493,1.0,-33.96666666666667
28.2,31,AV,2,3,3,6,0,0,0,41,1716.9764066453156,1.0,-28.2
18.05,137,AV,1,2,6,5,1,0,0,38,877.2934597877683,0.3,-5.415
27.783333333333335,246,AV,1,0,5,1,0,0,0,53,2838.632091159661,0.3,-8.335
8.383333333333333,174,AV,0,5,3,4,5,0,0,26,3132.463358685509,0.2,-1.6766666666666667
25.0,277,AV,1,3,6,6,3,0,0,49,1291.2118623687816,0.1,-2.5
37.45,93,AV,1,0,5,4,9,0,0,82,857.6590975250949,0.1,-3.7450000000000006
42.81666666666667,242,AV,0,4,1,6,2,0,0,86,742.4887258523852,0.1,-4.281666666666667
32.68333333333333,173,AV,0,7,4,4,9,0,0,56,2667.9339807116767,0.1,-3.268333333333333
25.85,232,AV,2,2,2,6,0,0,0,23,741.34301771214,0.9,-23.265
17.816666666666666,241,AV,1,2,4,1,6,0,0,34,4934.883137056144,0.3,-5.345
35.666666666666664,30,AV,1,0,9,1,13,0,0,69,742.6585956180782,0.3,-10.7
30.783333333333335,117,AV,2,0,1,8,8,0,0,46,835.7777612710734,0.4,-12.313333333333334
34.733333333333334,13,AV,1,1,5,3,21,0,0,68,1697.366940102563,0.4,-13.893333333333334
22.916666666666668,142,AV,1,2,8,8,2,0,0,45,975.0940381265832,0.6,-13.75
36.68333333333333,131,AV,1,1,4,1,6,0,0,70,4818.617258984985,0.2,-7.336666666666666
36.21666666666667,193,AV,1,1,5,3,1,0,0,69,449.0833195935783,0.1,-3.621666666666667
34.63333333333333,130,AV,2,3,3,1,5,0,0,54,1068.5648373754009,0.9,-31.17
27.733333333333334,279,AV,2,3,3,1,4,0,0,43,6007.794801579103,0.9,-24.96
26.116666666666667,64,AV,2,3,2,2,6,0,0,31,1546.5147326922538,0.9,-23.505000000000003
46.68333333333333,288,AV,2,2,1,3,5,0,0,61,938.3100494872764,0.1,-4.668333333333333
46.983333333333334,213,AV,2,0,2,5,10,0,0,81,588.8906571209208,0.6,-28.19
14.216666666666667,29,AV,1,3,4,7,3,0,0,21,2046.5713793034688,0.1,-1.4216666666666669
42.233333333333334,155,AV,2,3,2,4,3,0,0,64,3783.636689084741,1.0,-42.233333333333334
8.6,127,AV,0,6,1,4,0,0,0,22,2898.378436294527,0.2,-1.72
39.083333333333336,105,AV,2,3,3,1,5,0,0,54,381.3218977270381,0.2,-7.816666666666667
16.6,54,AV,1,2,6,1,20,0,0,33,5862.871835726062,0.9,-14.940000000000001
34.416666666666664,204,AV,1,3,9,5,7,0,0,67,2563.744074524839,0.1,-3.4416666666666664
22.583333333333332,234,AV,1,0,8,2,4,0,0,44,1389.0632502942228,0.3,-6.7749999999999995
25.033333333333335,97,AV,2,0,2,2,4,0,0,7,2964.6777926145683,0.8,-20.02666666666667
46.65,286,AV,2,3,3,0,6,0,0,79,2850.5966631146844,0.6,-27.99
36.4,282,AV,1,0,5,1,3,0,0,69,2520.757475212996,0.5,-18.2
23.483333333333334,254,AV,2,0,3,8,2,0,0,13,3438.9188747307694,0.5,-11.741666666666667
37.25,76,AV,1,0,5,1,1,0,0,72,4959.361066312568,0.3,-11.174999999999999
28.233333333333334,268,AV,2,0,1,0,5,0,0,34,1783.933402668827,0.7,-19.763333333333332
18.7,281,AV,0,4,9,0,14,0,0,39,3301.717979419838,1.0,-18.7
31.066666666666666,36,AV,1,0,5,1,3,0,0,59,6248.181898567973,0.6,-18.64
34.666666666666664,200,AV,1,0,4,0,2,0,0,67,2123.4400354784907,0.8,-27.733333333333334
48.916666666666664,244,AV,2,1,3,2,7,0,0,72,1293.252850487379,0.8,-39.13333333333333
34.516666666666666,84,AV,1,2,6,5,1,0,0,64,743.7818724069466,1.0,-34.516666666666666
15.25,27,AV,1,0,4,4,0,0,0,28,15387.119225735782,0.3,-4.575
32.733333333333334,191,AV,0,4,4,9,6,0,0,54,2326.172138461347,0.6,-19.64
20.083333333333332,205,AV,1,3,6,4,7,0,0,39,816.2772675203604,0.2,-4.016666666666667
27.533333333333335,70,AV,1,3,6,6,0,0,0,52,5984.209260784091,0.4,-11.013333333333335
13.9,135,AV,1,0,5,7,2,0,0,25,2158.6935677652164,0.3,-4.17
13.966666666666667,20,AV,1,2,5,3,5,0,0,24,13079.31179296209,0.3,-4.1899999999999995
20.066666666666666,75,AV,2,0,2,5,1,0,0,15,2043.1688306873104,0.3,-6.02
40.88333333333333,51,AV,2,1,2,3,11,0,0,62,4704.305573257116,0.5,-20.441666666666666
37.983333333333334,148,AV,0,4,4,9,12,0,0,61,3257.3450634265246,0.3,-11.395
19.366666666666667,65,AV,1,1,5,1,0,0,0,41,10783.100237376317,1.0,-19.366666666666667
24.733333333333334,251,AV,1,1,4,1,10,0,0,48,4662.282088415262,1.0,-24.733333333333334
37.15,172,AV,1,0,8,8,5,0,0,70,1778.835052690156,1.0,-37.15
30.433333333333334,40,AV,1,0,5,4,3,0,0,58,4656.548587392589,0.2,-6.086666666666667
11.166666666666666,188,AV,1,0,5,8,15,0,0,17,873.8892656114449,0.4,-4.466666666666667
21.916666666666668,294,AV,1,3,7,2,0,0,0,42,1348.5865378412918,0.5,-10.958333333333334
28.3,186,AV,1,3,5,0,5,0,0,53,1929.5758599688188,0.8,-22.64
44.733333333333334,270,AV,2,0,2,5,0,0,0,71,3017.17067826153,0.3,-13.42
11.983333333333333,102,AV,0,6,3,5,0,0,0,30,2987.078671303881,0.5,-5.991666666666666
39.56666666666667,83,AV,0,9,8,6,8,0,0,70,1141.5133047894662,1.0,-39.56666666666667
35.46666666666667,89,AV,1,1,5,3,1,0,0,67,1454.957177165027,0.4,-14.186666666666667
30.233333333333334,257,AV,1,3,4,5,1,0,0,56,1046.6558973464134,0.1,-3.0233333333333334
29.566666666666666,124,AV,1,0,5,8,7,0,0,55,3427.0421228311798,0.4,-11.826666666666668
21.383333333333333,57,AV,1,3,4,5,1,0,0,44,1963.0347272178835,0.4,-8.553333333333333
23.25,141,AV,1,1,5,3,2,0,0,45,1496.328062426438,0.3,-6.975
44.6,114,AV,2,3,2,1,5,0,0,63,3256.7228478661937,1.0,-44.6
26.983333333333334,23,AV,1,2,6,5,0,0,0,52,1282.6858023855964,0.2,-5.396666666666667
20.916666666666668,126,AV,2,2,0,5,2,0,0,21,736.5379020629116,0.1,-2.091666666666667
29.8,261,AV,1,0,4,0,6,0,0,56,1614.9493849180149,0.9,-26.82
22.3,133,AV,0,4,7,1,3,0,0,42,1564.487892525026,0.5,-11.15
29.116666666666667,24,AV,1,1,7,5,6,0,0,54,11515.391842589095,0.4,-11.646666666666668
17.516666666666666,250,AV,1,1,8,3,18,0,0,32,1405.7852601227096,0.9,-15.764999999999999
34.166666666666664,219,AV,2,2,3,4,7,0,0,44,1649.648602545546,0.1,-3.4166666666666665
24.683333333333334,106,AV,2,3,3,1,5,0,0,36,3971.0791127863904,0.3,-7.404999999999999
16.75,237,AV,1,2,4,1,15,0,0,33,1301.8927857652438,0.6,-10.049999999999999
28.4,249,AV,1,0,7,8,24,0,0,53,3064.640983136323,0.5,-14.2
14.916666666666666,100,AV,1,3,4,5,11,0,0,26,1751.9448432672848,0.8,-11.933333333333334
