travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.483333333333334,41,AV,1,1,9,2,12,0,0,51,16390.717038727882,0.7,-18.538333333333334
19.433333333333334,109,AV,1,2,6,9,3,0,0,44,3387.2787239910285,0.2,-3.8866666666666667
22.25,196,AV,1,1,5,3,2,0,0,45,639.9143284368583,0.1,-2.225
25.683333333333334,171,AV,2,1,2,4,1,0,0,34,5825.994272151124,0.3,-7.705
22.983333333333334,94,AV,2,3,0,1,5,0,0,16,6918.069898529506,0.2,-4.596666666666667
73.3,58,AV,0,6,3,1,3,0,0,62,4021.28082322038,0.5,-36.65
20.783333333333335,287,AV,0,6,1,0,13,0,0,35,2222.040577514192,0.3,-6.235
29.35,6,AV,1,0,8,2,3,0,0,59,1025.7249596144625,0.3,-8.805
17.483333333333334,240,AV,1,3,4,5,1,0,0,39,5487.970610754926,0.8,-13.986666666666668
22.633333333333333,164,AV,0,9,3,3,7,0,0,36,4645.51881630073,0.2,-4.526666666666666
22.9,284,AV,1,1,7,1,6,0,0,46,818.0604611907775,0.1,-2.29
32.93333333333333,218,AV,2,3,3,1,10,0,0,47,2815.231094880572,0.1,-3.293333333333333
35.4,217,AV,2,1,0,0,5,0,0,48,2533.2754137277425,0.8,-28.32
27.4,111,AV,2,1,2,0,5,0,0,40,12051.378145129962,1.0,-27.4
62.68333333333333,112,AV,0,4,1,6,3,0,0,58,1020.5842314575186,0.4,-25.073333333333334
24.033333333333335,245,AV,0,8,8,9,1,0,0,39,539.5213747330826,1.0,-24.033333333333335
67.86666666666666,88,AV,0,8,9,6,4,0,0,60,623.7253316558669,0.5,-33.93333333333333
74.93333333333334,231,AV,0,6,2,3,2,0,0,64,7362.36439851089,0.2,-14.986666666666668
35.06666666666667,179,AV,1,2,4,3,6,0,0,69,1386.7650627050614,0.2,-7.0133333333333345
42.75,46,AV,2,0,2,7,6,0,0,61,2314.8193170712048,0.1,-4.275
35.63333333333333,87,AV,1,3,6,3,3,0,0,72,1260.6549751070208,0.2,-7.126666666666667
23.233333333333334,143,AV,1,3,4,2,1,0,0,47,3480.90175047103,0.4,-9.293333333333335
29.7,233,AV,1,0,8,8,0,0,0,59,17322.90883950548,0.9,-26.73
43.35,56,AV,0,5,1,2,14,0,0,46,5702.891177591027,0.1,-4.335
36.18333333333333,199,AV,1,3,4,6,9,0,0,75,801.7987355487146,0.5,-18.091666666666665
44.666666666666664,132,AV,2,3,0,0,6,0,0,87,1572.8756307612184,0.2,-8.933333333333334
33.016666666666666,170,AV,0,8,7,5,3,0,0,43,586.8516376274475,0.4,-13.206666666666667
13.7,18,AV,1,1,6,6,0,0,0,18,1862.7228332236152,0.8,-10.96
35.0,90,AV,0,4,2,1,7,0,0,43,5654.280440205098,1.0,-35.0
37.7,295,AV,2,1,3,2,5,0,0,49,3366.895459871004,0.4,-15.080000000000002
16.183333333333334,197,AV,1,2,6,2,0,0,0,32,802.5586880039084,1.0,-16.183333333333334
94.18333333333334,162,AV,0,4,4,4,1,0,0,84,979.5720138781878,0.4,-37.67333333333334
43.983333333333334,72,AV,2,0,1,0,10,0,0,66,8480.737499651503,0.4,-17.593333333333334
5.033333333333333,134,AV,0,5,2,4,2,0,0,16,2344.9936519099742,0.1,-0.5033333333333333
78.38333333333334,19,AV,0,5,2,1,2,0,0,66,2318.2944376966047,0.6,-47.03
26.366666666666667,178,AV,1,2,8,9,2,0,0,52,4381.240268036911,0.1,-2.6366666666666667
15.233333333333333,119,AV,0,6,6,6,9,0,0,33,969.457736312404,0.2,-3.046666666666667
30.316666666666666,247,AV,2,0,0,5,13,0,0,42,3024.224513765153,0.2,-6.0633333333333335
32.7,239,AV,1,3,4,3,2,0,0,64,6081.635477498837,0.8,-26.160000000000004
23.733333333333334,17,AV,1,2,5,2,7,0,0,47,2872.269398564857,0.5,-11.866666666666667
64.46666666666667,192,AV,0,5,1,3,1,0,0,59,1457.5875839824732,0.2,-12.893333333333334
87.01666666666667,38,AV,0,7,8,8,6,0,0,72,2347.541384251396,0.4,-34.806666666666665
27.283333333333335,159,AV,2,3,0,0,6,0,0,32,1718.6657268339234,0.2,-5.456666666666667
39.833333333333336,103,AV,2,3,0,3,8,0,0,55,2401.1770329784995,0.6,-23.900000000000002
20.316666666666666,25,AV,1,1,6,6,1,0,0,44,1703.2333497257905,0.3,-6.095
36.18333333333333,62,AV,0,7,4,5,9,0,0,44,3456.1529418207683,0.6,-21.709999999999997
45.0,66,AV,0,8,2,5,23,0,0,48,11185.875164713363,0.2,-9.0
14.966666666666667,125,AV,1,0,4,2,2,0,0,29,4889.272753955773,0.3,-4.49
37.06666666666667,266,AV,1,0,7,4,5,0,0,69,10450.70686878338,0.8,-29.653333333333336
20.783333333333335,210,AV,0,6,5,0,2,0,0,35,2421.832203454489,0.3,-6.235
36.333333333333336,150,AV,1,3,6,0,0,0,0,79,3752.1132597063192,0.8,-29.06666666666667
41.78333333333333,269,AV,0,9,3,5,7,0,0,45,1822.2981036688468,0.1,-4.178333333333334
15.166666666666666,151,AV,1,3,6,4,9,0,0,29,7658.5640246764915,1.0,-15.166666666666666
32.833333333333336,37,AV,1,2,6,2,1,0,0,64,1310.9401185904849,0.9,-29.550000000000004
33.516666666666666,221,AV,1,0,7,3,0,0,0,64,658.4091024775607,0.6,-20.11
33.65,236,AV,1,1,4,0,1,0,0,63,832.4581618945489,0.1,-3.365
25.2,158,AV,1,0,4,1,9,0,0,51,6031.594525491932,0.2,-5.04
26.4,43,AV,1,0,7,2,0,0,0,51,2969.8754393798326,0.1,-2.64
29.4,7,AV,2,1,2,3,10,0,0,43,5394.467136051333,0.4,-11.76
32.68333333333333,274,AV,1,2,9,2,7,0,0,61,1579.1767070066765,0.4,-13.073333333333332
16.116666666666667,276,AV,1,2,8,8,2,0,0,34,600.3305173079323,0.3,-4.835
35.28333333333333,291,AV,2,1,1,5,0,0,0,40,2147.781038516846,1.0,-35.28333333333333
26.533333333333335,256,AV,2,3,0,1,9,0,0,36,5370.167679594476,0.5,-13.266666666666667
60.833333333333336,32,AV,0,4,9,4,8,0,0,56,3048.604611013583,0.2,-12.166666666666668
76.65,121,AV,0,6,3,6,0,0,0,64,3882.59008652233,0.1,-7.665000000000001
33.0,225,AV,0,4,3,7,6,0,0,43,943.1907669438916,0.4,-13.200000000000001
29.05,122,AV,2,3,0,5,1,0,0,33,1945.516475481125,0.2,-5.8100000000000005
36.983333333333334,95,AV,2,2,0,0,10,0,0,55,6783.106781750961,0.6,-22.19
13.633333333333333,271,AV,0,7,4,4,3,0,0,30,985.8695826897422,0.2,-2.7266666666666666
29.033333333333335,292,AV,1,2,8,8,0,0,0,54,844.3352662229099,0.2,-5.8066666666666675
33.5,44,AV,1,3,4,3,1,0,0,66,931.9887487728153,0.1,-3.35
33.81666666666667,183,AV,2,3,2,5,0,0,0,47,20793.30768626012,0.7,-23.671666666666667
24.466666666666665,92,AV,1,2,5,2,0,0,0,47,1527.6889462703334,0.4,-9.786666666666667
45.53333333333333,33,AV,2,2,2,3,11,0,0,75,2753.3979495063454,0.7,-31.87333333333333
25.516666666666666,85,AV,1,2,6,2,5,0,0,49,3465.4556083993225,1.0,-25.516666666666666
15.283333333333333,298,AV,1,3,6,5,9,0,0,32,979.573716991658,0.2,-3.0566666666666666
37.11666666666667,165,AV,2,3,0,0,6,0,0,56,1564.4426034616197,0.1,-3.711666666666667
29.533333333333335,78,AV,1,2,4,5,4,0,0,56,1888.2149669861096,0.3,-8.86
16.25,59,AV,1,2,7,3,1,0,0,32,779.2240782816187,0.9,-14.625
10.283333333333333,195,AV,0,5,3,5,6,0,0,25,2250.3510049999354,0.5,-5.141666666666667
59.166666666666664,16,AV,0,4,8,5,4,0,0,55,591.6693204447811,0.5,-29.583333333333332
38.6,14,AV,2,2,2,4,3,0,0,59,3352.9358316496982,0.1,-3.8600000000000003
28.533333333333335,107,AV,2,0,3,7,3,0,0,41,388.2787303527966,0.3,-8.56
66.28333333333333,299,AV,0,5,3,1,0,0,0,59,12197.400506638176,0.2,-13.256666666666668
40.88333333333333,255,AV,2,0,2,2,7,0,0,55,1017.530975349866,0.2,-8.176666666666668
38.233333333333334,229,AV,2,1,2,5,1,0,0,53,1038.299283744561,0.9,-34.410000000000004
92.35,4,AV,0,9,9,9,2,0,0,80,1809.16611953512,0.2,-18.47
64.43333333333334,69,AV,0,6,1,7,1,0,0,59,2580.565825479665,0.3,-19.330000000000002
27.6,0,AV,2,1,0,0,12,0,0,40,2520.718778515204,0.5,-13.8
16.983333333333334,67,AV,0,8,7,9,5,0,0,33,4950.268578812107,0.1,-1.6983333333333335
30.416666666666668,226,AV,1,1,7,7,14,0,0,61,1244.4027248274256,0.4,-12.166666666666668
88.95,47,AV,0,5,1,3,1,0,0,76,1474.5167950508735,0.2,-17.790000000000003
27.166666666666668,79,AV,2,3,0,4,2,0,0,33,1148.9174546898266,0.4,-10.866666666666667
37.233333333333334,163,AV,2,0,1,5,0,0,0,58,465.3670128771111,0.1,-3.7233333333333336
50.266666666666666,167,AV,0,8,6,7,1,0,0,51,18628.94525544202,0.5,-25.133333333333333
95.73333333333333,60,AV,0,4,6,0,3,0,0,87,1269.7848662283686,0.4,-38.29333333333334
33.3,154,AV,2,1,1,7,7,0,0,48,2965.4163440895786,0.9,-29.97
25.15,50,AV,1,3,5,9,7,0,0,48,4572.8741748457805,0.9,-22.634999999999998
29.033333333333335,243,AV,2,3,3,0,5,0,0,34,8028.27043643778,0.2,-5.8066666666666675
13.8,228,AV,1,0,4,0,2,0,0,28,3667.3634505223554,0.4,-5.5200000000000005
46.8,71,AV,0,5,5,2,2,0,0,49,7128.986247371214,0.2,-9.36
67.93333333333334,39,AV,0,5,1,2,1,0,0,60,763.1985099142711,0.4,-27.173333333333336
33.983333333333334,3,AV,1,1,8,1,2,0,0,67,508.6019702527906,0.1,-3.3983333333333334
36.333333333333336,35,AV,0,6,2,1,4,0,0,44,934.0011274976006,0.3,-10.9
45.06666666666667,22,AV,0,9,7,7,1,0,0,48,3539.477986656502,0.9,-40.56
19.783333333333335,272,AV,1,3,8,6,4,0,0,42,1475.2077210572677,0.1,-1.9783333333333335
41.06666666666667,28,AV,2,1,0,4,1,0,0,63,473.5024380788758,0.1,-4.106666666666667
19.3,5,AV,1,1,4,7,4,0,0,43,1848.7234685638712,0.8,-15.440000000000001
33.916666666666664,215,AV,1,2,6,4,6,0,0,64,4061.843573313689,0.8,-27.133333333333333
11.95,185,AV,0,5,7,9,6,0,0,28,14754.343640924068,0.3,-3.5849999999999995
13.8,8,AV,1,3,4,5,1,0,0,26,506.5869000089976,0.8,-11.040000000000001
16.983333333333334,211,AV,0,5,0,0,6,0,0,33,4113.319853961603,0.3,-5.095
11.616666666666667,180,AV,1,3,7,2,5,0,0,12,632.5893922142865,0.2,-2.3233333333333337
39.9,1,AV,2,3,2,2,4,0,0,60,1279.3396024785957,0.4,-15.96
14.1,222,AV,1,1,5,2,6,0,0,29,4200.245935785981,0.2,-2.8200000000000003
35.71666666666667,110,AV,2,0,2,7,7,0,0,49,11049.706566164488,0.2,-7.143333333333334
45.15,73,AV,2,3,1,5,4,0,0,81,5807.233742044462,1.0,-45.15
38.18333333333333,68,AV,0,7,0,8,9,0,0,44,1838.9541098615327,0.1,-3.8183333333333334
43.31666666666667,275,AV,2,3,2,1,7,0,0,60,913.5589076746268,0.5,-21.658333333333335
60.88333333333333,115,AV,0,8,5,3,10,0,0,57,861.805442805673,0.1,-6.088333333333334
44.75,26,AV,2,3,2,1,6,0,0,65,2835.850686157305,0.2,-8.950000000000001
39.583333333333336,293,AV,0,8,9,9,15,0,0,45,2271.53748778668,0.7,-27.708333333333332
87.36666666666666,202,AV,0,6,2,4,0,0,0,73,2131.3254046090938,0.2,-17.473333333333333
46.03333333333333,139,AV,2,3,3,0,5,0,0,71,902.2448599555772,0.5,-23.016666666666666
47.4,48,AV,2,0,0,0,7,0,0,69,4924.983441788647,0.3,-14.219999999999999
17.6,98,AV,1,0,7,5,6,0,0,39,513.7357984527049,0.5,-8.8
13.883333333333333,290,AV,1,1,5,1,4,0,0,23,1076.386102050743,1.0,-13.883333333333333
28.266666666666666,9,AV,2,2,1,5,0,0,0,38,1614.9573615816892,0.6,-16.959999999999997
13.5,157,AV,1,0,5,1,6,0,0,17,10071.894878668398,0.3,-4.05
33.13333333333333,147,AV,2,1,2,3,4,0,0,50,2857.6088215719105,0.5,-16.566666666666666
62.61666666666667,55,AV,0,7,8,2,2,0,0,58,1653.1781197118603,0.6,-37.57
51.88333333333333,201,AV,2,1,3,1,11,0,0,89,898.3728471886773,0.3,-15.565
30.0,15,AV,1,3,8,6,2,0,0,59,3151.1733449572957,0.8,-24.0
35.6,2,AV,1,2,7,7,2,0,0,67,881.2906222289953,0.3,-10.68
38.81666666666667,285,AV,2,3,3,7,1,0,0,61,2052.607856914241,0.2,-7.7633333333333345
29.333333333333332,49,AV,2,3,2,4,4,0,0,44,2561.5826276178027,0.7,-20.53333333333333
71.21666666666667,123,AV,0,6,4,2,6,0,0,62,3759.463069718096,1.0,-71.21666666666667
15.3,128,AV,0,7,9,5,6,0,0,32,615.3970356119416,0.5,-7.65
95.75,91,AV,0,9,9,6,3,0,0,89,4090.160813256426,1.0,-95.75
93.83333333333333,145,AV,0,4,6,0,3,0,0,85,13460.811009378149,0.2,-18.766666666666666
80.36666666666666,252,AV,0,5,2,7,9,0,0,66,5200.876525735832,0.4,-32.14666666666667
14.616666666666667,265,AV,1,2,7,7,12,0,0,29,1083.524948441525,0.2,-2.923333333333334
27.533333333333335,153,AV,0,6,8,1,8,0,0,41,5911.733280178027,0.5,-13.766666666666667
23.3,296,AV,1,0,5,5,6,0,0,44,1251.6500609663929,0.7,-16.31
28.05,259,AV,2,2,0,9,4,0,0,37,1062.4074567339185,0.9,-25.245
35.05,230,AV,1,0,7,7,3,0,0,68,6446.254396158338,1.0,-35.05
48.733333333333334,176,AV,0,7,3,6,0,0,0,50,8436.938288223368,0.5,-24.366666666666667
5.133333333333334,278,AV,0,7,1,1,4,0,0,9,3919.41152379869,0.1,-0.5133333333333334
17.9,101,AV,1,3,9,7,0,0,0,37,1592.2311391495805,0.3,-5.369999999999999
27.733333333333334,161,AV,1,0,8,8,6,0,0,53,1022.032321197676,0.3,-8.32
29.25,297,AV,2,3,2,4,8,0,0,44,3159.4556453821087,0.8,-23.400000000000002
43.4,283,AV,0,9,2,6,0,0,0,46,1626.914224999384,0.4,-17.36
24.983333333333334,223,AV,1,0,4,5,1,0,0,51,10838.007207066395,0.7,-17.488333333333333
25.033333333333335,10,AV,1,0,9,6,2,0,0,52,4754.245589533712,1.0,-25.033333333333335
36.21666666666667,74,AV,1,1,5,7,2,0,0,76,513.3463032142733,0.5,-18.108333333333334
18.866666666666667,86,AV,0,4,5,6,2,0,0,34,1661.9571573900298,0.1,-1.8866666666666667
55.733333333333334,177,AV,0,9,8,7,16,0,0,53,849.0657401736111,0.2,-11.146666666666668
11.716666666666667,264,AV,0,8,0,7,3,0,0,27,1261.43865123121,0.8,-9.373333333333333
78.58333333333333,113,AV,0,9,3,4,0,0,0,64,1404.912317929139,0.1,-7.858333333333333
53.86666666666667,149,AV,0,6,2,4,0,0,0,53,2458.2611968747465,0.2,-10.773333333333333
90.6,227,AV,0,8,4,1,0,0,0,77,3476.696831582168,1.0,-90.6
50.333333333333336,96,AV,0,5,8,2,12,0,0,51,1141.0395517097602,0.1,-5.033333333333334
30.933333333333334,235,AV,0,5,6,6,17,0,0,43,3898.759045987068,0.5,-15.466666666666667
26.016666666666666,99,AV,2,3,1,4,4,0,0,29,993.3467226420588,0.3,-7.805
35.516666666666666,289,AV,2,0,1,1,7,0,0,44,1444.5182772575097,1.0,-35.516666666666666
34.733333333333334,224,AV,2,3,1,2,5,0,0,45,4609.601315671212,0.3,-10.42
25.166666666666668,198,AV,1,2,4,1,3,0,0,50,3368.9508766880413,0.5,-12.583333333333334
57.4,238,AV,0,5,5,4,1,0,0,54,1723.69240549938,0.4,-22.96
26.566666666666666,61,AV,1,1,5,3,1,0,0,50,2105.159940183184,1.0,-26.566666666666666
22.316666666666666,136,AV,2,2,3,3,5,0,0,16,8987.822610831106,0.9,-20.085
37.233333333333334,190,AV,2,2,2,1,12,0,0,55,2239.257430619588,0.3,-11.17
17.783333333333335,52,AV,1,0,4,0,1,0,0,39,1234.5997004771,0.6,-10.67
6.933333333333334,53,AV,0,5,6,3,12,0,0,19,8331.964781214912,0.9,-6.24
25.766666666666666,189,AV,0,7,2,4,4,0,0,40,7334.728577480919,0.3,-7.7299999999999995
13.416666666666666,184,AV,1,0,9,8,6,0,0,22,2255.9253983027734,0.9,-12.075
34.9,267,AV,2,1,2,2,6,0,0,52,863.3540159882258,0.9,-31.41
24.25,156,AV,0,8,7,3,4,0,0,39,5158.4050556257225,0.2,-4.8500000000000005
32.65,77,AV,1,0,5,4,19,0,0,62,4266.216809230351,0.1,-3.265
29.533333333333335,138,AV,0,5,9,2,9,0,0,40,2953.761118311176,0.5,-14.766666666666667
30.433333333333334,209,AV,1,1,6,0,2,0,0,61,2239.194506681481,0.5,-15.216666666666667
29.616666666666667,104,AV,1,1,8,6,11,0,0,57,8029.700924090037,0.3,-8.885
81.83333333333333,166,AV,0,5,2,3,0,0,0,67,813.126641713825,0.5,-40.916666666666664
29.35,80,AV,0,9,7,0,2,0,0,42,2276.662146114732,0.5,-14.675
35.0,45,AV,2,1,2,4,6,0,0,52,571.0932451196882,0.1,-3.5
52.11666666666667,120,AV,0,9,7,8,0,0,0,51,2496.2043409386315,1.0,-52.11666666666667
18.716666666666665,280,AV,1,1,5,3,1,0,0,39,2241.037238818388,0.1,-1.8716666666666666
35.81666666666667,168,AV,2,3,0,2,11,0,0,49,4412.688598555705,0.1,-3.581666666666667
13.9,82,AV,1,3,5,8,3,0,0,26,1365.417472605012,0.2,-2.7800000000000002
24.983333333333334,216,AV,1,2,7,8,6,0,0,50,1530.0661682302475,1.0,-24.983333333333334
34.28333333333333,206,AV,2,3,3,0,5,0,0,48,3414.9419898187493,0.1,-3.4283333333333332
18.3,31,AV,1,2,4,1,3,0,0,41,1716.9764066453156,0.8,-14.64
22.466666666666665,137,AV,0,4,0,8,8,0,0,38,877.2934597877683,0.3,-6.739999999999999
26.616666666666667,246,AV,1,1,4,1,6,0,0,53,2838.632091159661,0.3,-7.984999999999999
9.983333333333333,174,AV,0,6,0,3,0,0,0,26,3132.463358685509,0.1,-0.9983333333333333
48.55,277,AV,0,5,0,3,3,0,0,49,1291.2118623687816,0.2,-9.71
92.21666666666667,93,AV,0,9,3,9,2,0,0,82,857.6590975250949,0.2,-18.443333333333335
37.8,242,AV,1,1,5,7,5,0,0,86,742.4887258523852,0.1,-3.78
39.05,173,AV,2,3,2,4,7,0,0,56,2667.9339807116767,1.0,-39.05
8.566666666666666,232,AV,0,5,5,6,14,0,0,23,741.34301771214,1.0,-8.566666666666666
27.733333333333334,241,AV,2,0,1,3,4,0,0,34,4934.883137056144,0.5,-13.866666666666667
83.61666666666666,30,AV,0,9,9,2,3,0,0,69,742.6585956180782,0.4,-33.446666666666665
22.816666666666666,117,AV,1,0,9,1,2,0,0,46,835.7777612710734,0.2,-4.5633333333333335
42.75,13,AV,2,0,3,3,5,0,0,68,1697.366940102563,0.4,-17.1
22.783333333333335,142,AV,1,2,9,9,1,0,0,45,975.0940381265832,0.8,-18.22666666666667
35.6,131,AV,1,0,5,4,0,0,0,70,4818.617258984985,0.6,-21.36
46.43333333333333,193,AV,2,1,0,5,4,0,0,69,449.0833195935783,0.7,-32.50333333333333
26.7,130,AV,1,0,4,2,2,0,0,54,1068.5648373754009,0.3,-8.01
19.333333333333332,279,AV,1,0,4,2,1,0,0,43,6007.794801579103,0.4,-7.733333333333333
26.133333333333333,64,AV,2,2,2,1,11,0,0,31,1546.5147326922538,0.4,-10.453333333333333
34.05,288,AV,1,3,6,7,5,0,0,61,938.3100494872764,0.9,-30.645
37.15,213,AV,1,0,7,9,4,0,0,81,588.8906571209208,0.9,-33.435
6.916666666666667,29,AV,0,6,8,9,3,0,0,21,2046.5713793034688,1.0,-6.916666666666667
76.66666666666667,155,AV,0,9,2,6,1,0,0,64,3783.636689084741,0.1,-7.666666666666668
25.833333333333332,127,AV,2,1,0,4,3,0,0,22,2898.378436294527,1.0,-25.833333333333332
39.483333333333334,105,AV,2,2,0,6,3,0,0,54,381.3218977270381,1.0,-39.483333333333334
18.766666666666666,54,AV,0,9,0,9,2,0,0,33,5862.871835726062,0.1,-1.8766666666666667
33.766666666666666,204,AV,1,2,5,7,5,0,0,67,2563.744074524839,1.0,-33.766666666666666
22.016666666666666,234,AV,1,0,4,8,8,0,0,44,1389.0632502942228,0.2,-4.403333333333333
25.0,97,AV,2,3,2,4,1,0,0,7,2964.6777926145683,0.2,-5.0
90.61666666666666,286,AV,0,9,7,0,15,0,0,79,2850.5966631146844,0.2,-18.12333333333333
35.31666666666667,282,AV,1,3,6,3,1,0,0,69,2520.757475212996,0.7,-24.721666666666668
12.7,254,AV,1,0,6,7,16,0,0,13,3438.9188747307694,0.4,-5.08
36.15,76,AV,1,1,6,2,0,0,0,72,4959.361066312568,0.5,-18.075
20.666666666666668,268,AV,0,4,8,7,28,0,0,34,1783.933402668827,0.2,-4.133333333333334
17.65,281,AV,1,0,7,3,0,0,0,39,3301.717979419838,0.5,-8.825
29.8,36,AV,1,1,9,8,6,0,0,59,6248.181898567973,0.8,-23.840000000000003
81.91666666666667,200,AV,0,5,1,5,0,0,0,67,2123.4400354784907,0.1,-8.191666666666668
37.95,244,AV,1,1,5,2,0,0,0,72,1293.252850487379,0.4,-15.180000000000001
80.31666666666666,84,AV,0,5,9,8,6,0,0,64,743.7818724069466,0.2,-16.063333333333333
26.016666666666666,27,AV,2,2,1,4,3,0,0,28,15387.119225735782,0.3,-7.805
38.85,191,AV,2,2,0,5,0,0,0,54,2326.172138461347,1.0,-38.85
31.116666666666667,205,AV,2,1,0,7,1,0,0,39,816.2772675203604,0.3,-9.334999999999999
36.95,70,AV,2,1,1,2,13,0,0,52,5984.209260784091,0.3,-11.085
13.5,135,AV,1,1,8,2,9,0,0,25,2158.6935677652164,0.4,-5.4
8.516666666666667,20,AV,0,8,0,3,4,0,0,24,13079.31179296209,0.1,-0.8516666666666668
20.1,75,AV,2,0,3,5,7,0,0,15,2043.1688306873104,0.2,-4.0200000000000005
31.85,51,AV,1,0,5,4,1,0,0,62,4704.305573257116,0.5,-15.925
32.333333333333336,148,AV,1,0,5,4,9,0,0,61,3257.3450634265246,0.6,-19.400000000000002
27.516666666666666,65,AV,0,8,5,6,3,0,0,41,10783.100237376317,0.1,-2.751666666666667
46.81666666666667,251,AV,0,6,6,8,4,0,0,48,4662.282088415262,0.6,-28.09
85.55,172,AV,0,6,3,1,5,0,0,70,1778.835052690156,0.9,-76.995
29.366666666666667,40,AV,1,3,7,5,0,0,0,58,4656.548587392589,0.9,-26.43
11.816666666666666,188,AV,1,1,4,0,3,0,0,17,873.8892656114449,0.3,-3.545
33.65,294,AV,2,1,0,6,1,0,0,42,1348.5865378412918,0.2,-6.73
55.766666666666666,186,AV,0,8,9,1,1,0,0,53,1929.5758599688188,0.7,-39.03666666666666
35.983333333333334,270,AV,1,0,4,2,4,0,0,71,3017.17067826153,0.3,-10.795
15.716666666666667,102,AV,1,2,5,4,1,0,0,30,2987.078671303881,0.2,-3.1433333333333335
85.33333333333333,83,AV,0,6,9,1,15,0,0,70,1141.5133047894662,0.5,-42.666666666666664
45.416666666666664,89,AV,2,1,3,2,11,0,0,67,1454.957177165027,0.8,-36.333333333333336
40.2,257,AV,2,3,1,1,16,0,0,56,1046.6558973464134,0.4,-16.080000000000002
38.56666666666667,124,AV,2,2,3,0,15,0,0,55,3427.0421228311798,0.2,-7.713333333333335
28.1,57,AV,2,2,0,4,2,0,0,44,1963.0347272178835,0.3,-8.43
41.75,141,AV,0,8,5,3,2,0,0,45,1496.328062426438,1.0,-41.75
75.03333333333333,114,AV,0,4,7,3,14,0,0,63,3256.7228478661937,0.1,-7.503333333333334
53.833333333333336,23,AV,0,8,6,3,4,0,0,52,1282.6858023855964,0.1,-5.383333333333334
12.016666666666667,126,AV,1,3,4,7,3,0,0,21,736.5379020629116,1.0,-12.016666666666667
29.25,261,AV,1,3,4,0,3,0,0,56,1614.9493849180149,0.2,-5.8500000000000005
31.05,133,AV,0,6,3,1,9,0,0,42,1564.487892525026,0.2,-6.210000000000001
59.25,24,AV,0,4,6,6,14,0,0,54,11515.391842589095,0.3,-17.775
28.616666666666667,250,AV,2,2,2,4,2,0,0,32,1405.7852601227096,0.2,-5.723333333333334
23.233333333333334,219,AV,1,0,4,8,9,0,0,44,1649.648602545546,0.4,-9.293333333333335
24.966666666666665,106,AV,2,1,2,0,7,0,0,36,3971.0791127863904,0.2,-4.993333333333333
16.1,237,AV,1,0,7,3,5,0,0,33,1301.8927857652438,0.2,-3.2200000000000006
57.43333333333333,249,AV,0,4,2,5,23,0,0,53,3064.640983136323,0.6,-34.459999999999994
14.85,100,AV,1,0,5,1,4,0,0,26,1751.9448432672848,0.1,-1.485
