travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.0,118,AV,2,3,3,1,8,0,0,60,4717.175795221327,0.3,-11.7
24.366666666666667,152,AV,1,3,5,9,5,0,0,46,1490.1599361877834,0.3,-7.31
23.266666666666666,212,AV,2,2,3,0,8,0,0,32,1005.9867386644172,0.6,-13.959999999999999
42.53333333333333,208,AV,2,0,1,8,8,0,0,63,4504.939201911708,0.3,-12.76
23.566666666666666,81,AV,1,1,6,0,3,0,0,46,1239.4416864014672,0.2,-4.713333333333334
24.083333333333332,258,AV,0,5,1,6,4,0,0,43,3778.090807703549,0.9,-21.675
37.55,63,AV,1,3,6,6,1,0,0,83,1100.389953660579,0.2,-7.51
13.9,263,AV,1,1,4,0,3,0,0,28,8689.506535985933,0.3,-4.17
39.45,42,AV,2,3,2,4,11,0,0,54,548.7192496267361,0.2,-7.890000000000001
45.06666666666667,187,AV,2,1,0,7,1,0,0,73,2767.495209174315,0.3,-13.520000000000001
