travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,218,AV,1,1,8,7,8,0,0,47,2815.231094880572,1.0,-22.883333333333333
24.216666666666665,217,AV,1,1,5,3,5,0,0,48,2533.2754137277425,1.0,-24.216666666666665
27.416666666666668,111,AV,2,0,3,5,0,0,0,40,12051.378145129962,0.4,-10.966666666666669
40.016666666666666,112,AV,2,2,2,6,0,0,0,58,1020.5842314575186,0.2,-8.003333333333334
17.616666666666667,245,AV,1,1,8,2,1,0,0,39,539.5213747330826,0.2,-3.5233333333333334
40.333333333333336,88,AV,2,0,3,6,10,0,0,60,623.7253316558669,0.7,-28.233333333333334
71.36666666666666,231,AV,0,6,7,8,6,0,0,64,7362.36439851089,0.8,-57.093333333333334
36.53333333333333,179,AV,1,2,5,9,6,0,0,69,1386.7650627050614,1.0,-36.53333333333333
42.583333333333336,46,AV,2,3,3,1,5,0,0,61,2314.8193170712048,0.2,-8.516666666666667
78.31666666666666,87,AV,0,9,8,5,3,0,0,72,1260.6549751070208,1.0,-78.31666666666666
31.75,143,AV,2,3,0,3,13,0,0,47,3480.90175047103,0.7,-22.224999999999998
38.65,233,AV,2,3,3,0,11,0,0,59,17322.90883950548,0.1,-3.865
45.18333333333333,56,AV,0,5,3,9,9,0,0,46,5702.891177591027,0.1,-4.5183333333333335
37.516666666666666,199,AV,1,2,7,6,7,0,0,75,801.7987355487146,0.1,-3.751666666666667
44.516666666666666,132,AV,2,0,2,5,0,0,0,87,1572.8756307612184,0.2,-8.903333333333334
20.266666666666666,170,AV,1,2,6,7,21,0,0,43,586.8516376274475,0.4,-8.106666666666667
24.8,18,AV,2,0,1,0,7,0,0,18,1862.7228332236152,0.1,-2.4800000000000004
36.583333333333336,90,AV,2,0,1,3,12,0,0,43,5654.280440205098,0.8,-29.26666666666667
25.966666666666665,295,AV,1,1,4,1,1,0,0,49,3366.895459871004,0.2,-5.193333333333333
15.55,197,AV,0,9,1,7,1,0,0,32,802.5586880039084,0.2,-3.1100000000000003
40.43333333333333,162,AV,1,2,5,5,4,0,0,84,979.5720138781878,0.1,-4.043333333333333
36.46666666666667,72,AV,1,2,6,5,1,0,0,66,8480.737499651503,0.7,-25.526666666666667
21.95,134,AV,2,1,0,5,0,0,0,16,2344.9936519099742,0.8,-17.56
35.38333333333333,19,AV,1,1,9,4,1,0,0,66,2318.2944376966047,0.1,-3.5383333333333336
55.68333333333333,178,AV,0,6,5,6,5,0,0,52,4381.240268036911,0.4,-22.273333333333333
22.4,119,AV,2,1,0,0,6,0,0,33,969.457736312404,1.0,-22.4
19.683333333333334,247,AV,1,3,8,4,4,0,0,42,3024.224513765153,1.0,-19.683333333333334
41.7,239,AV,2,3,2,1,6,0,0,64,6081.635477498837,1.0,-41.7
46.85,17,AV,0,9,8,5,2,0,0,47,2872.269398564857,0.5,-23.425
66.3,192,AV,0,6,6,5,2,0,0,59,1457.5875839824732,0.2,-13.26
79.98333333333333,38,AV,0,6,1,0,0,0,0,72,2347.541384251396,0.5,-39.99166666666667
17.233333333333334,159,AV,0,5,0,1,0,0,0,32,1718.6657268339234,0.2,-3.446666666666667
28.416666666666668,103,AV,1,2,6,2,0,0,0,55,2401.1770329784995,0.9,-25.575000000000003
36.38333333333333,25,AV,0,7,9,9,4,0,0,44,1703.2333497257905,1.0,-36.38333333333333
28.166666666666668,62,AV,2,1,2,6,3,0,0,44,3456.1529418207683,0.4,-11.266666666666667
32.0,66,AV,2,3,2,5,1,0,0,48,11185.875164713363,0.4,-12.8
13.733333333333333,125,AV,0,6,5,8,9,0,0,29,4889.272753955773,1.0,-13.733333333333333
38.31666666666667,266,AV,1,3,9,1,20,0,0,69,10450.70686878338,0.1,-3.831666666666667
24.266666666666666,210,AV,0,5,1,1,6,0,0,35,2421.832203454489,1.0,-24.266666666666666
37.55,150,AV,1,3,9,0,5,0,0,79,3752.1132597063192,0.2,-7.51
41.833333333333336,269,AV,0,4,6,6,2,0,0,45,1822.2981036688468,0.4,-16.733333333333334
15.116666666666667,151,AV,1,0,7,2,4,0,0,29,7658.5640246764915,0.1,-1.5116666666666667
41.38333333333333,37,AV,2,0,2,5,0,0,0,64,1310.9401185904849,0.9,-37.245
36.38333333333333,221,AV,1,3,6,9,10,0,0,64,658.4091024775607,0.8,-29.10666666666667
35.93333333333333,236,AV,1,3,4,1,2,0,0,63,832.4581618945489,0.1,-3.5933333333333333
25.15,158,AV,1,3,6,7,12,0,0,51,6031.594525491932,0.3,-7.544999999999999
53.96666666666667,43,AV,0,7,8,3,1,0,0,51,2969.8754393798326,1.0,-53.96666666666667
19.55,7,AV,1,0,5,1,3,0,0,43,5394.467136051333,0.3,-5.865
32.71666666666667,274,AV,1,0,7,0,5,0,0,61,1579.1767070066765,0.7,-22.901666666666667
16.766666666666666,276,AV,1,2,4,0,2,0,0,34,600.3305173079323,1.0,-16.766666666666666
29.733333333333334,291,AV,0,9,3,2,14,0,0,40,2147.781038516846,0.1,-2.9733333333333336
17.016666666666666,256,AV,1,3,4,0,4,0,0,36,5370.167679594476,0.3,-5.1049999999999995
27.983333333333334,32,AV,1,3,9,0,8,0,0,56,3048.604611013583,0.3,-8.395
43.083333333333336,121,AV,2,3,3,1,5,0,0,64,3882.59008652233,0.5,-21.541666666666668
33.0,225,AV,0,6,8,4,15,0,0,43,943.1907669438916,0.1,-3.3000000000000003
29.083333333333332,122,AV,2,3,2,5,4,0,0,33,1945.516475481125,0.9,-26.175
60.93333333333333,95,AV,0,4,2,7,6,0,0,55,6783.106781750961,0.1,-6.093333333333334
15.133333333333333,271,AV,1,0,7,4,0,0,0,30,985.8695826897422,1.0,-15.133333333333333
41.05,292,AV,2,1,2,6,0,0,0,54,844.3352662229099,1.0,-41.05
36.56666666666667,44,AV,1,0,4,0,1,0,0,66,931.9887487728153,0.3,-10.97
46.96666666666667,183,AV,0,7,0,5,0,0,0,47,20793.30768626012,0.2,-9.393333333333334
35.06666666666667,92,AV,2,1,1,5,1,0,0,47,1527.6889462703334,0.3,-10.520000000000001
38.03333333333333,33,AV,1,3,6,0,4,0,0,75,2753.3979495063454,0.9,-34.23
25.55,85,AV,1,3,9,7,1,0,0,49,3465.4556083993225,0.9,-22.995
15.466666666666667,298,AV,1,2,8,2,2,0,0,32,979.573716991658,0.6,-9.28
36.766666666666666,165,AV,2,2,2,2,7,0,0,56,1564.4426034616197,0.6,-22.06
64.55,78,AV,0,7,4,6,0,0,0,56,1888.2149669861096,0.1,-6.455
17.283333333333335,59,AV,0,8,2,3,0,0,0,32,779.2240782816187,0.1,-1.7283333333333335
10.233333333333333,195,AV,0,5,3,7,6,0,0,25,2250.3510049999354,0.2,-2.0466666666666664
37.18333333333333,16,AV,2,3,2,0,11,0,0,55,591.6693204447811,0.9,-33.464999999999996
66.06666666666666,14,AV,0,6,4,0,2,0,0,59,3352.9358316496982,0.1,-6.6066666666666665
28.55,107,AV,2,3,2,4,4,0,0,41,388.2787303527966,0.3,-8.565
42.13333333333333,299,AV,2,3,2,1,12,0,0,59,12197.400506638176,0.5,-21.066666666666666
62.81666666666667,255,AV,0,6,2,5,0,0,0,55,1017.530975349866,0.4,-25.12666666666667
27.0,229,AV,1,0,4,2,3,0,0,53,1038.299283744561,0.5,-13.5
39.2,4,AV,1,0,7,5,18,0,0,80,1809.16611953512,0.2,-7.840000000000001
39.56666666666667,69,AV,2,3,2,5,0,0,0,59,2580.565825479665,0.1,-3.956666666666667
27.5,0,AV,0,8,7,6,0,0,0,40,2520.718778515204,0.4,-11.0
24.45,67,AV,2,1,3,2,5,0,0,33,4950.268578812107,0.4,-9.780000000000001
40.25,226,AV,2,0,1,4,3,0,0,61,1244.4027248274256,0.2,-8.05
47.03333333333333,47,AV,2,3,3,1,11,0,0,76,1474.5167950508735,0.2,-9.406666666666666
16.65,79,AV,1,3,6,3,10,0,0,33,1148.9174546898266,0.2,-3.33
28.183333333333334,163,AV,1,0,7,3,3,0,0,58,465.3670128771111,0.2,-5.636666666666667
53.916666666666664,167,AV,0,4,2,7,4,0,0,51,18628.94525544202,0.3,-16.174999999999997
47.71666666666667,60,AV,2,0,1,4,21,0,0,87,1269.7848662283686,0.3,-14.315
23.016666666666666,154,AV,1,3,4,2,15,0,0,48,2965.4163440895786,0.2,-4.6033333333333335
48.833333333333336,50,AV,0,4,0,1,2,0,0,48,4572.8741748457805,0.2,-9.766666666666667
22.516666666666666,243,AV,0,6,1,0,1,0,0,34,8028.27043643778,0.2,-4.503333333333333
22.066666666666666,228,AV,2,2,0,5,0,0,0,28,3667.3634505223554,0.4,-8.826666666666666
23.75,71,AV,1,0,7,8,2,0,0,49,7128.986247371214,0.8,-19.0
40.483333333333334,39,AV,2,2,1,0,5,0,0,60,763.1985099142711,0.3,-12.145
44.266666666666666,3,AV,2,0,2,7,18,0,0,67,508.6019702527906,1.0,-44.266666666666666
29.966666666666665,35,AV,2,2,2,1,7,0,0,44,934.0011274976006,0.7,-20.976666666666663
32.25,22,AV,2,0,1,8,7,0,0,48,3539.477986656502,0.1,-3.225
30.616666666666667,272,AV,2,0,3,7,4,0,0,42,1475.2077210572677,1.0,-30.616666666666667
34.03333333333333,28,AV,1,1,9,4,13,0,0,63,473.5024380788758,0.1,-3.4033333333333333
34.5,5,AV,0,5,5,4,0,0,0,43,1848.7234685638712,0.8,-27.6
44.516666666666666,215,AV,2,1,1,9,14,0,0,64,4061.843573313689,0.1,-4.451666666666667
12.0,185,AV,0,5,6,4,2,0,0,28,14754.343640924068,0.6,-7.199999999999999
14.55,8,AV,1,3,7,9,2,0,0,26,506.5869000089976,0.3,-4.365
15.366666666666667,211,AV,1,2,5,2,0,0,0,33,4113.319853961603,0.5,-7.683333333333334
21.5,180,AV,2,2,3,3,5,0,0,12,632.5893922142865,0.2,-4.3
29.8,1,AV,1,0,4,0,1,0,0,60,1279.3396024785957,0.9,-26.82
13.533333333333333,222,AV,0,7,6,2,3,0,0,29,4200.245935785981,0.7,-9.473333333333333
48.8,110,AV,0,7,3,1,0,0,0,49,11049.706566164488,0.9,-43.92
45.3,73,AV,2,3,2,0,10,0,0,81,5807.233742044462,0.2,-9.06
21.2,68,AV,1,1,6,4,4,0,0,44,1838.9541098615327,0.5,-10.6
31.516666666666666,275,AV,1,0,8,8,2,0,0,60,913.5589076746268,0.8,-25.213333333333335
38.86666666666667,115,AV,2,0,3,6,13,0,0,57,861.805442805673,0.9,-34.980000000000004
74.95,26,AV,0,7,9,9,4,0,0,65,2835.850686157305,0.9,-67.455
39.983333333333334,293,AV,0,7,4,6,1,0,0,45,2271.53748778668,0.1,-3.9983333333333335
49.266666666666666,202,AV,2,0,2,2,5,0,0,73,2131.3254046090938,0.3,-14.78
37.53333333333333,139,AV,1,3,7,9,4,0,0,71,902.2448599555772,0.5,-18.766666666666666
76.76666666666667,48,AV,0,7,0,1,1,0,0,69,4924.983441788647,0.4,-30.706666666666667
25.533333333333335,98,AV,2,0,1,4,6,0,0,39,513.7357984527049,0.5,-12.766666666666667
14.033333333333333,290,AV,1,0,6,5,1,0,0,23,1076.386102050743,1.0,-14.033333333333333
28.466666666666665,9,AV,2,0,2,6,2,0,0,38,1614.9573615816892,0.5,-14.233333333333333
13.5,157,AV,1,0,5,4,5,0,0,17,10071.894878668398,0.6,-8.1
24.016666666666666,147,AV,1,0,6,1,0,0,0,50,2857.6088215719105,0.6,-14.409999999999998
37.06666666666667,55,AV,2,0,0,2,7,0,0,58,1653.1781197118603,0.2,-7.413333333333334
51.7,201,AV,2,2,0,2,5,0,0,89,898.3728471886773,0.2,-10.340000000000002
29.3,15,AV,1,0,5,1,0,0,0,59,3151.1733449572957,0.2,-5.86
47.65,2,AV,2,1,1,2,5,0,0,67,881.2906222289953,0.4,-19.06
38.78333333333333,285,AV,2,3,2,9,12,0,0,61,2052.607856914241,1.0,-38.78333333333333
38.083333333333336,49,AV,0,5,7,8,3,0,0,44,2561.5826276178027,0.6,-22.85
30.533333333333335,123,AV,1,0,4,7,4,0,0,62,3759.463069718096,0.3,-9.16
15.333333333333334,128,AV,1,3,6,7,6,0,0,32,615.3970356119416,0.5,-7.666666666666667
83.3,91,AV,0,4,4,3,1,0,0,89,4090.160813256426,0.2,-16.66
39.03333333333333,145,AV,1,2,7,7,3,0,0,85,13460.811009378149,0.9,-35.13
36.86666666666667,252,AV,1,0,5,1,8,0,0,66,5200.876525735832,0.4,-14.746666666666668
23.716666666666665,265,AV,2,1,2,6,2,0,0,29,1083.524948441525,0.6,-14.229999999999999
19.166666666666668,153,AV,1,1,6,6,3,0,0,41,5911.733280178027,0.3,-5.75
40.166666666666664,296,AV,0,6,3,6,1,0,0,44,1251.6500609663929,0.2,-8.033333333333333
17.566666666666666,259,AV,1,3,4,5,5,0,0,37,1062.4074567339185,1.0,-17.566666666666666
76.65,230,AV,0,6,4,0,1,0,0,68,6446.254396158338,1.0,-76.65
50.46666666666667,176,AV,0,9,0,6,1,0,0,50,8436.938288223368,0.6,-30.28
12.016666666666667,278,AV,1,1,6,2,10,0,0,9,3919.41152379869,0.1,-1.2016666666666669
28.566666666666666,101,AV,2,1,0,0,11,0,0,37,1592.2311391495805,0.1,-2.856666666666667
27.55,161,AV,1,3,7,9,6,0,0,53,1022.032321197676,1.0,-27.55
19.95,297,AV,1,2,6,5,8,0,0,44,3159.4556453821087,1.0,-19.95
22.466666666666665,283,AV,1,0,9,4,2,0,0,46,1626.914224999384,0.6,-13.479999999999999
25.216666666666665,223,AV,1,2,8,6,1,0,0,51,10838.007207066395,1.0,-25.216666666666665
25.066666666666666,10,AV,1,3,5,2,1,0,0,52,4754.245589533712,0.3,-7.52
43.81666666666667,74,AV,2,2,1,3,5,0,0,76,513.3463032142733,0.4,-17.526666666666667
20.633333333333333,86,AV,0,5,4,4,0,0,0,34,1661.9571573900298,0.1,-2.0633333333333335
38.333333333333336,177,AV,2,3,3,7,0,0,0,53,849.0657401736111,0.9,-34.5
10.083333333333334,264,AV,0,8,6,6,2,0,0,27,1261.43865123121,0.6,-6.05
36.333333333333336,113,AV,1,3,9,5,14,0,0,64,1404.912317929139,1.0,-36.333333333333336
36.2,149,AV,2,3,2,5,1,0,0,53,2458.2611968747465,0.4,-14.480000000000002
81.76666666666667,227,AV,0,5,6,2,2,0,0,77,3476.696831582168,0.2,-16.353333333333335
34.2,96,AV,2,3,3,1,5,0,0,51,1141.0395517097602,0.4,-13.680000000000001
18.933333333333334,235,AV,1,1,5,6,4,0,0,43,3898.759045987068,0.7,-13.253333333333332
15.483333333333333,99,AV,1,2,4,9,8,0,0,29,993.3467226420588,0.6,-9.29
35.36666666666667,289,AV,2,1,1,2,5,0,0,44,1444.5182772575097,0.9,-31.830000000000002
43.583333333333336,224,AV,0,6,7,8,2,0,0,45,4609.601315671212,0.2,-8.716666666666667
50.516666666666666,198,AV,0,8,8,6,5,0,0,50,3368.9508766880413,0.7,-35.361666666666665
26.816666666666666,238,AV,1,1,4,8,6,0,0,54,1723.69240549938,1.0,-26.816666666666666
38.333333333333336,61,AV,2,1,3,9,11,0,0,50,2105.159940183184,1.0,-38.333333333333336
6.75,136,AV,0,8,6,6,8,0,0,16,8987.822610831106,0.5,-3.375
37.28333333333333,190,AV,2,3,0,5,0,0,0,55,2239.257430619588,0.2,-7.456666666666667
27.283333333333335,52,AV,2,1,2,3,15,0,0,39,1234.5997004771,0.8,-21.826666666666668
14.45,53,AV,1,2,9,6,5,0,0,19,8331.964781214912,0.4,-5.78
18.066666666666666,189,AV,1,3,5,9,7,0,0,40,7334.728577480919,0.1,-1.8066666666666666
23.716666666666665,184,AV,2,3,2,2,9,0,0,22,2255.9253983027734,0.7,-16.601666666666663
34.65,267,AV,2,2,3,9,6,0,0,52,863.3540159882258,0.4,-13.86
19.266666666666666,156,AV,1,3,7,9,3,0,0,39,5158.4050556257225,0.3,-5.779999999999999
34.6,77,AV,1,3,4,0,1,0,0,62,4266.216809230351,1.0,-34.6
29.683333333333334,138,AV,0,9,6,8,8,0,0,40,2953.761118311176,0.2,-5.936666666666667
69.53333333333333,209,AV,0,5,0,7,11,0,0,61,2239.194506681481,0.8,-55.626666666666665
64.53333333333333,104,AV,0,7,4,6,12,0,0,57,8029.700924090037,0.3,-19.36
74.85,166,AV,0,4,1,0,1,0,0,67,813.126641713825,0.1,-7.484999999999999
30.966666666666665,80,AV,0,5,6,9,8,0,0,42,2276.662146114732,0.2,-6.193333333333333
57.35,45,AV,0,6,7,7,4,0,0,52,571.0932451196882,0.6,-34.41
25.733333333333334,120,AV,1,1,7,6,13,0,0,51,2496.2043409386315,1.0,-25.733333333333334
18.766666666666666,280,AV,1,3,7,9,5,0,0,39,2241.037238818388,0.3,-5.63
25.283333333333335,168,AV,1,3,9,5,9,0,0,49,4412.688598555705,0.1,-2.5283333333333338
23.533333333333335,82,AV,2,0,2,4,2,0,0,26,1365.417472605012,0.3,-7.0600000000000005
52.083333333333336,216,AV,0,4,1,9,6,0,0,50,1530.0661682302475,0.7,-36.458333333333336
34.5,206,AV,2,1,2,3,7,0,0,48,3414.9419898187493,0.1,-3.45
27.533333333333335,31,AV,0,4,4,3,1,0,0,41,1716.9764066453156,0.1,-2.753333333333334
26.083333333333332,137,AV,0,6,2,9,11,0,0,38,877.2934597877683,0.2,-5.216666666666667
59.15,246,AV,0,5,3,7,11,0,0,53,2838.632091159661,0.2,-11.83
13.816666666666666,174,AV,1,1,5,3,1,0,0,26,3132.463358685509,0.3,-4.145
33.75,277,AV,2,1,2,6,5,0,0,49,1291.2118623687816,0.3,-10.125
46.5,93,AV,2,3,2,2,6,0,0,82,857.6590975250949,0.1,-4.65
81.75,242,AV,0,7,4,6,2,0,0,86,742.4887258523852,0.9,-73.575
38.71666666666667,173,AV,2,2,0,5,1,0,0,56,2667.9339807116767,0.2,-7.743333333333334
14.783333333333333,232,AV,1,1,7,4,5,0,0,23,741.34301771214,0.5,-7.391666666666667
27.85,241,AV,2,3,0,2,7,0,0,34,4934.883137056144,0.1,-2.785
43.65,30,AV,2,1,2,2,10,0,0,69,742.6585956180782,0.7,-30.554999999999996
31.15,117,AV,2,1,2,6,1,0,0,46,835.7777612710734,0.3,-9.344999999999999
36.65,13,AV,1,2,4,0,1,0,0,68,1697.366940102563,0.4,-14.66
43.416666666666664,142,AV,0,7,0,3,6,0,0,45,975.0940381265832,0.3,-13.024999999999999
37.5,131,AV,1,2,4,9,7,0,0,70,4818.617258984985,1.0,-37.5
78.41666666666667,193,AV,0,8,0,5,0,0,0,69,449.0833195935783,1.0,-78.41666666666667
59.1,130,AV,0,5,4,5,0,0,0,54,1068.5648373754009,0.2,-11.82
34.5,279,AV,0,4,4,6,6,0,0,43,6007.794801579103,0.1,-3.45
15.466666666666667,64,AV,0,6,0,3,0,0,0,31,1546.5147326922538,0.2,-3.0933333333333337
36.46666666666667,288,AV,1,2,7,2,3,0,0,61,938.3100494872764,0.1,-3.646666666666667
39.583333333333336,213,AV,1,1,4,6,2,0,0,81,588.8906571209208,0.4,-15.833333333333336
6.883333333333334,29,AV,0,4,2,7,13,0,0,21,2046.5713793034688,0.2,-1.376666666666667
73.06666666666666,155,AV,0,7,7,9,2,0,0,64,3783.636689084741,1.0,-73.06666666666666
14.566666666666666,127,AV,1,3,5,6,1,0,0,22,2898.378436294527,0.9,-13.11
39.21666666666667,105,AV,2,2,0,8,9,0,0,54,381.3218977270381,1.0,-39.21666666666667
18.816666666666666,54,AV,0,8,8,1,0,0,0,33,5862.871835726062,0.1,-1.8816666666666668
42.9,204,AV,2,0,3,7,9,0,0,67,2563.744074524839,0.6,-25.74
33.0,234,AV,2,0,1,5,0,0,0,44,1389.0632502942228,0.3,-9.9
5.25,97,AV,0,5,2,3,2,0,0,7,2964.6777926145683,0.4,-2.1
39.36666666666667,286,AV,1,0,7,4,1,0,0,79,2850.5966631146844,0.1,-3.936666666666667
45.266666666666666,282,AV,2,3,3,0,6,0,0,69,2520.757475212996,0.1,-4.526666666666666
12.716666666666667,254,AV,1,3,9,3,2,0,0,13,3438.9188747307694,0.7,-8.901666666666666
45.35,76,AV,2,3,2,4,2,0,0,72,4959.361066312568,0.3,-13.605
22.516666666666666,268,AV,0,9,9,6,1,0,0,34,1783.933402668827,1.0,-22.516666666666666
25.25,281,AV,2,3,0,1,11,0,0,39,3301.717979419838,0.1,-2.5250000000000004
67.81666666666666,36,AV,0,7,5,3,4,0,0,59,6248.181898567973,0.3,-20.345
43.25,200,AV,2,1,0,0,6,0,0,67,2123.4400354784907,1.0,-43.25
49.21666666666667,244,AV,2,0,2,5,1,0,0,72,1293.252850487379,0.1,-4.921666666666667
73.3,84,AV,0,5,3,4,2,0,0,64,743.7818724069466,1.0,-73.3
15.116666666666667,27,AV,1,2,6,1,1,0,0,28,15387.119225735782,0.3,-4.535
38.666666666666664,191,AV,2,3,2,5,8,0,0,54,2326.172138461347,0.6,-23.2
19.683333333333334,205,AV,1,1,8,7,13,0,0,39,816.2772675203604,1.0,-19.683333333333334
26.4,70,AV,1,3,4,4,3,0,0,52,5984.209260784091,1.0,-26.4
13.85,135,AV,1,2,4,0,4,0,0,25,2158.6935677652164,1.0,-13.85
8.483333333333333,20,AV,0,4,4,1,2,0,0,24,13079.31179296209,0.8,-6.786666666666666
20.3,75,AV,2,3,2,1,17,0,0,15,2043.1688306873104,0.1,-2.0300000000000002
43.5,51,AV,2,3,3,0,5,0,0,62,4704.305573257116,0.9,-39.15
71.46666666666667,148,AV,0,5,9,8,8,0,0,61,3257.3450634265246,1.0,-71.46666666666667
19.016666666666666,65,AV,1,1,9,1,6,0,0,41,10783.100237376317,0.3,-5.704999999999999
33.11666666666667,251,AV,2,0,1,0,16,0,0,48,4662.282088415262,0.9,-29.805
38.15,172,AV,1,0,7,2,7,0,0,70,1778.835052690156,0.8,-30.52
28.866666666666667,40,AV,1,0,5,1,2,0,0,58,4656.548587392589,0.2,-5.773333333333333
20.0,188,AV,2,0,0,6,0,0,0,17,873.8892656114449,0.1,-2.0
33.1,294,AV,0,6,1,3,1,0,0,42,1348.5865378412918,0.7,-23.169999999999998
37.983333333333334,186,AV,2,0,0,2,5,0,0,53,1929.5758599688188,0.1,-3.798333333333334
37.583333333333336,270,AV,1,1,4,9,9,0,0,71,3017.17067826153,0.2,-7.5166666666666675
15.783333333333333,102,AV,1,3,5,0,0,0,0,30,2987.078671303881,1.0,-15.783333333333333
44.56666666666667,83,AV,2,2,2,2,7,0,0,70,1141.5133047894662,0.6,-26.740000000000002
45.2,89,AV,2,0,1,8,0,0,0,67,1454.957177165027,0.4,-18.080000000000002
29.333333333333332,257,AV,1,2,5,2,0,0,0,56,1046.6558973464134,0.9,-26.4
62.766666666666666,124,AV,0,6,3,3,0,0,0,55,3427.0421228311798,0.6,-37.66
38.083333333333336,57,AV,0,7,0,5,7,0,0,44,1963.0347272178835,1.0,-38.083333333333336
45.15,141,AV,0,6,1,3,11,0,0,45,1496.328062426438,0.2,-9.03
36.46666666666667,114,AV,1,0,7,3,3,0,0,63,3256.7228478661937,0.1,-3.646666666666667
57.4,23,AV,0,8,5,4,2,0,0,52,1282.6858023855964,0.1,-5.74
11.866666666666667,126,AV,1,3,4,0,2,0,0,21,736.5379020629116,0.2,-2.3733333333333335
28.683333333333334,261,AV,1,0,9,4,4,0,0,56,1614.9493849180149,0.8,-22.94666666666667
31.133333333333333,133,AV,0,7,4,0,6,0,0,42,1564.487892525026,0.1,-3.1133333333333333
61.03333333333333,24,AV,0,4,2,9,6,0,0,54,11515.391842589095,0.6,-36.62
17.033333333333335,250,AV,1,0,4,0,2,0,0,32,1405.7852601227096,0.2,-3.406666666666667
41.8,219,AV,0,4,5,6,2,0,0,44,1649.648602545546,0.9,-37.62
24.716666666666665,106,AV,2,0,1,5,1,0,0,36,3971.0791127863904,0.1,-2.4716666666666667
16.666666666666668,237,AV,1,0,7,5,0,0,0,33,1301.8927857652438,0.2,-3.333333333333334
27.416666666666668,249,AV,1,1,8,2,9,0,0,53,3064.640983136323,0.8,-21.933333333333337
12.033333333333333,100,AV,0,5,2,3,3,0,0,26,1751.9448432672848,0.4,-4.8133333333333335
