travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.1,195,AV,2,3,1,3,7,0,0,25,2250.3510049999354,0.7,-17.57
37.28333333333333,16,AV,2,3,3,1,9,0,0,55,591.6693204447811,0.4,-14.913333333333334
38.733333333333334,14,AV,2,3,2,4,1,0,0,59,3352.9358316496982,0.3,-11.62
28.683333333333334,107,AV,2,3,3,1,4,0,0,41,388.2787303527966,1.0,-28.683333333333334
31.35,299,AV,1,2,4,3,7,0,0,59,12197.400506638176,0.3,-9.405
40.96666666666667,255,AV,2,1,2,6,2,0,0,55,1017.530975349866,0.8,-32.77333333333333
27.233333333333334,229,AV,1,1,7,4,3,0,0,53,1038.299283744561,0.1,-2.7233333333333336
37.85,4,AV,1,1,4,0,1,0,0,80,1809.16611953512,0.1,-3.785
39.7,69,AV,0,5,4,4,5,0,0,59,2580.565825479665,0.1,-3.9700000000000006
27.716666666666665,0,AV,2,3,3,0,6,0,0,40,2520.718778515204,0.6,-16.63
24.633333333333333,67,AV,2,0,3,5,2,0,0,33,4950.268578812107,0.6,-14.78
31.516666666666666,226,AV,1,0,7,0,0,0,0,61,1244.4027248274256,1.0,-31.516666666666666
37.583333333333336,47,AV,1,0,5,8,7,0,0,76,1474.5167950508735,0.3,-11.275
17.25,79,AV,0,6,4,4,0,0,0,33,1148.9174546898266,0.5,-8.625
37.983333333333334,163,AV,0,5,8,6,18,0,0,58,465.3670128771111,1.0,-37.983333333333334
25.666666666666668,167,AV,1,1,4,3,1,0,0,51,18628.94525544202,0.4,-10.266666666666667
38.31666666666667,60,AV,1,3,4,6,4,0,0,87,1269.7848662283686,0.4,-15.326666666666668
24.233333333333334,154,AV,1,0,4,0,1,0,0,48,2965.4163440895786,0.4,-9.693333333333335
37.06666666666667,50,AV,2,2,1,4,2,0,0,48,4572.8741748457805,0.9,-33.36000000000001
17.7,243,AV,1,0,9,0,2,0,0,34,8028.27043643778,1.0,-17.7
11.766666666666667,228,AV,0,6,6,6,6,0,0,28,3667.3634505223554,0.8,-9.413333333333334
24.266666666666666,71,AV,1,2,7,8,7,0,0,49,7128.986247371214,0.7,-16.986666666666665
40.78333333333333,39,AV,2,0,1,4,3,0,0,60,763.1985099142711,0.3,-12.235
44.56666666666667,3,AV,2,0,1,4,1,0,0,67,508.6019702527906,0.8,-35.653333333333336
20.9,35,AV,1,2,9,9,5,0,0,44,934.0011274976006,0.3,-6.27
32.46666666666667,22,AV,2,0,2,9,2,0,0,48,3539.477986656502,0.8,-25.973333333333336
20.55,272,AV,0,7,4,8,10,0,0,42,1475.2077210572677,0.8,-16.44
43.016666666666666,28,AV,0,8,0,5,11,0,0,63,473.5024380788758,0.2,-8.603333333333333
28.95,5,AV,2,3,3,1,6,0,0,43,1848.7234685638712,0.8,-23.16
34.266666666666666,215,AV,1,0,5,8,11,0,0,64,4061.843573313689,0.2,-6.8533333333333335
14.9,185,AV,1,0,6,1,4,0,0,28,14754.343640924068,0.1,-1.4900000000000002
14.466666666666667,8,AV,1,3,5,9,5,0,0,26,506.5869000089976,0.1,-1.4466666666666668
15.433333333333334,211,AV,0,7,8,4,3,0,0,33,4113.319853961603,0.3,-4.63
21.416666666666668,180,AV,2,0,2,5,2,0,0,12,632.5893922142865,0.1,-2.141666666666667
31.133333333333333,1,AV,1,0,9,0,1,0,0,60,1279.3396024785957,0.1,-3.1133333333333333
13.533333333333333,222,AV,0,6,8,8,4,0,0,29,4200.245935785981,1.0,-13.533333333333333
25.383333333333333,110,AV,1,0,5,1,1,0,0,49,11049.706566164488,0.8,-20.30666666666667
45.233333333333334,73,AV,2,3,3,0,15,0,0,81,5807.233742044462,0.1,-4.523333333333333
22.316666666666666,68,AV,0,7,9,3,4,0,0,44,1838.9541098615327,1.0,-22.316666666666666
32.18333333333333,275,AV,1,3,4,2,2,0,0,60,913.5589076746268,0.5,-16.091666666666665
29.483333333333334,115,AV,1,3,9,5,1,0,0,57,861.805442805673,1.0,-29.483333333333334
44.983333333333334,26,AV,2,1,0,7,7,0,0,65,2835.850686157305,0.5,-22.491666666666667
21.316666666666666,293,AV,1,0,4,0,18,0,0,45,2271.53748778668,0.1,-2.131666666666667
49.55,202,AV,2,3,3,0,5,0,0,73,2131.3254046090938,0.7,-34.684999999999995
36.28333333333333,139,AV,1,1,5,3,11,0,0,71,902.2448599555772,0.7,-25.39833333333333
47.65,48,AV,2,3,2,1,5,0,0,69,4924.983441788647,0.1,-4.765
18.35,98,AV,1,1,5,1,0,0,0,39,513.7357984527049,0.2,-3.6700000000000004
8.5,290,AV,0,4,6,7,6,0,0,23,1076.386102050743,0.1,-0.8500000000000001
18.766666666666666,9,AV,1,0,9,4,0,0,0,38,1614.9573615816892,0.2,-3.7533333333333334
13.566666666666666,157,AV,1,0,5,4,0,0,0,17,10071.894878668398,1.0,-13.566666666666666
30.85,147,AV,0,8,1,6,9,0,0,50,2857.6088215719105,0.1,-3.0850000000000004
29.4,55,AV,1,0,5,8,25,0,0,58,1653.1781197118603,0.1,-2.94
39.56666666666667,201,AV,1,1,5,2,1,0,0,89,898.3728471886773,0.1,-3.956666666666667
39.666666666666664,15,AV,2,0,1,8,17,0,0,59,3151.1733449572957,0.4,-15.866666666666667
36.05,2,AV,1,0,7,7,10,0,0,67,881.2906222289953,0.5,-18.025
30.95,285,AV,1,3,6,7,1,0,0,61,2052.607856914241,1.0,-30.95
21.283333333333335,49,AV,1,2,4,1,3,0,0,44,2561.5826276178027,0.5,-10.641666666666667
31.816666666666666,123,AV,1,3,7,9,10,0,0,62,3759.463069718096,0.2,-6.363333333333333
23.4,128,AV,2,3,2,2,5,0,0,32,615.3970356119416,0.8,-18.72
47.65,91,AV,2,2,0,3,6,0,0,89,4090.160813256426,0.1,-4.765
37.5,145,AV,1,2,4,3,6,0,0,85,13460.811009378149,0.2,-7.5
35.28333333333333,252,AV,1,3,7,7,3,0,0,66,5200.876525735832,1.0,-35.28333333333333
23.65,265,AV,2,3,3,0,5,0,0,29,1083.524948441525,0.1,-2.3649999999999998
19.65,153,AV,1,0,7,5,9,0,0,41,5911.733280178027,0.5,-9.825
23.483333333333334,296,AV,1,0,5,1,1,0,0,44,1251.6500609663929,0.1,-2.3483333333333336
18.2,259,AV,1,3,6,7,3,0,0,37,1062.4074567339185,1.0,-18.2
35.45,230,AV,1,1,5,6,4,0,0,68,6446.254396158338,0.1,-3.5450000000000004
25.8,176,AV,1,1,4,3,6,0,0,50,8436.938288223368,1.0,-25.8
22.283333333333335,278,AV,2,0,0,4,1,0,0,9,3919.41152379869,0.6,-13.370000000000001
18.516666666666666,101,AV,1,1,8,7,9,0,0,37,1592.2311391495805,0.6,-11.11
27.75,161,AV,1,2,7,9,4,0,0,53,1022.032321197676,0.4,-11.100000000000001
21.4,297,AV,1,3,6,7,21,0,0,44,3159.4556453821087,1.0,-21.4
23.75,283,AV,1,2,4,0,5,0,0,46,1626.914224999384,0.2,-4.75
32.65,223,AV,0,4,2,7,7,0,0,51,10838.007207066395,0.4,-13.06
25.466666666666665,10,AV,1,0,5,1,5,0,0,52,4754.245589533712,0.2,-5.093333333333334
36.28333333333333,74,AV,1,1,5,3,1,0,0,76,513.3463032142733,0.2,-7.256666666666667
16.516666666666666,86,AV,1,0,5,4,0,0,0,34,1661.9571573900298,0.3,-4.954999999999999
27.633333333333333,177,AV,1,3,4,5,3,0,0,53,849.0657401736111,0.7,-19.34333333333333
13.75,264,AV,1,0,7,8,2,0,0,27,1261.43865123121,0.3,-4.125
34.71666666666667,113,AV,1,1,8,8,6,0,0,64,1404.912317929139,0.6,-20.830000000000002
36.333333333333336,149,AV,2,3,3,2,6,0,0,53,2458.2611968747465,0.6,-21.8
37.583333333333336,227,AV,1,3,6,0,0,0,0,77,3476.696831582168,0.2,-7.5166666666666675
34.43333333333333,96,AV,2,0,2,5,6,0,0,51,1141.0395517097602,0.5,-17.216666666666665
26.15,235,AV,2,3,0,6,3,0,0,43,3898.759045987068,1.0,-26.15
15.45,99,AV,1,2,4,1,8,0,0,29,993.3467226420588,0.9,-13.905
23.733333333333334,289,AV,1,3,5,9,4,0,0,44,1444.5182772575097,0.6,-14.24
24.0,224,AV,1,3,7,7,1,0,0,45,4609.601315671212,0.9,-21.6
31.1,198,AV,0,4,8,9,6,0,0,50,3368.9508766880413,0.3,-9.33
36.016666666666666,238,AV,2,2,2,6,4,0,0,54,1723.69240549938,0.9,-32.415
38.56666666666667,61,AV,2,1,2,1,7,0,0,50,2105.159940183184,0.1,-3.8566666666666674
22.383333333333333,136,AV,2,3,2,4,5,0,0,16,8987.822610831106,0.1,-2.2383333333333333
27.866666666666667,190,AV,1,1,4,9,6,0,0,55,2239.257430619588,0.3,-8.36
27.283333333333335,52,AV,2,0,1,3,5,0,0,39,1234.5997004771,0.1,-2.7283333333333335
14.55,53,AV,1,1,7,5,4,0,0,19,8331.964781214912,0.6,-8.73
18.933333333333334,189,AV,1,3,5,9,16,0,0,40,7334.728577480919,0.3,-5.68
13.533333333333333,184,AV,1,3,8,5,0,0,0,22,2255.9253983027734,0.7,-9.473333333333333
34.5,267,AV,0,7,8,8,3,0,0,52,863.3540159882258,0.7,-24.15
19.583333333333332,156,AV,1,1,5,0,0,0,0,39,5158.4050556257225,1.0,-19.583333333333332
43.9,77,AV,2,0,2,1,6,0,0,62,4266.216809230351,0.4,-17.56
19.0,138,AV,0,6,2,9,12,0,0,40,2953.761118311176,0.7,-13.299999999999999
31.633333333333333,209,AV,1,0,4,0,2,0,0,61,2239.194506681481,0.6,-18.98
39.733333333333334,104,AV,0,6,8,1,11,0,0,57,8029.700924090037,0.2,-7.946666666666667
34.233333333333334,166,AV,1,1,5,1,7,0,0,67,813.126641713825,0.8,-27.38666666666667
19.583333333333332,80,AV,1,1,5,0,0,0,0,42,2276.662146114732,0.1,-1.9583333333333333
35.0,45,AV,2,2,3,0,4,0,0,52,571.0932451196882,0.1,-3.5
35.96666666666667,120,AV,2,3,3,1,6,0,0,51,2496.2043409386315,0.6,-21.580000000000002
19.633333333333333,280,AV,1,0,4,0,2,0,0,39,2241.037238818388,0.9,-17.67
25.566666666666666,168,AV,1,3,5,9,5,0,0,49,4412.688598555705,0.1,-2.5566666666666666
23.45,82,AV,2,1,3,2,16,0,0,26,1365.417472605012,0.7,-16.415
25.45,216,AV,1,1,8,9,4,0,0,50,1530.0661682302475,0.2,-5.09
27.516666666666666,206,AV,0,4,1,6,11,0,0,48,3414.9419898187493,0.6,-16.509999999999998
19.433333333333334,31,AV,1,1,9,6,7,0,0,41,1716.9764066453156,0.2,-3.8866666666666667
27.933333333333334,137,AV,2,1,2,1,7,0,0,38,877.2934597877683,0.3,-8.379999999999999
36.983333333333334,246,AV,2,3,3,1,10,0,0,53,2838.632091159661,0.1,-3.6983333333333337
10.066666666666666,174,AV,0,8,0,6,16,0,0,26,3132.463358685509,1.0,-10.066666666666666
29.2,277,AV,0,9,1,4,1,0,0,49,1291.2118623687816,0.4,-11.68
36.63333333333333,93,AV,1,0,5,1,1,0,0,82,857.6590975250949,0.2,-7.326666666666667
49.15,242,AV,2,1,2,3,5,0,0,86,742.4887258523852,0.2,-9.83
29.05,173,AV,1,0,5,4,0,0,0,56,2667.9339807116767,1.0,-29.05
25.966666666666665,232,AV,2,1,0,7,9,0,0,23,741.34301771214,0.3,-7.789999999999999
17.683333333333334,241,AV,1,1,6,1,4,0,0,34,4934.883137056144,0.4,-7.073333333333334
35.416666666666664,30,AV,1,0,9,0,1,0,0,69,742.6585956180782,0.1,-3.5416666666666665
31.2,117,AV,2,3,2,8,2,0,0,46,835.7777612710734,0.2,-6.24
43.13333333333333,13,AV,2,3,2,4,2,0,0,68,1697.366940102563,0.3,-12.94
23.3,142,AV,1,3,6,3,0,0,0,45,975.0940381265832,0.8,-18.64
46.53333333333333,131,AV,2,2,1,3,5,0,0,70,4818.617258984985,0.3,-13.959999999999999
35.983333333333334,193,AV,1,2,6,2,0,0,0,69,449.0833195935783,0.1,-3.5983333333333336
26.833333333333332,130,AV,1,3,5,9,10,0,0,54,1068.5648373754009,0.4,-10.733333333333334
20.116666666666667,279,AV,1,0,7,4,5,0,0,43,6007.794801579103,0.1,-2.0116666666666667
15.65,64,AV,1,1,4,1,1,0,0,31,1546.5147326922538,0.3,-4.695
47.25,288,AV,2,3,3,1,15,0,0,61,938.3100494872764,0.5,-23.625
38.016666666666666,213,AV,1,2,5,4,4,0,0,81,588.8906571209208,0.1,-3.8016666666666667
14.5,29,AV,1,3,5,0,0,0,0,21,2046.5713793034688,0.6,-8.7
42.983333333333334,155,AV,2,3,2,1,5,0,0,64,3783.636689084741,0.4,-17.193333333333335
8.65,127,AV,0,4,5,3,12,0,0,22,2898.378436294527,0.3,-2.595
28.35,105,AV,1,1,6,4,0,0,0,54,381.3218977270381,0.3,-8.505
24.833333333333332,54,AV,2,0,2,5,10,0,0,33,5862.871835726062,0.2,-4.966666666666667
46.516666666666666,204,AV,0,5,1,1,6,0,0,67,2563.744074524839,1.0,-46.516666666666666
22.483333333333334,234,AV,1,0,7,5,15,0,0,44,1389.0632502942228,1.0,-22.483333333333334
25.016666666666666,97,AV,2,2,3,2,9,0,0,7,2964.6777926145683,0.1,-2.501666666666667
47.233333333333334,286,AV,2,3,3,1,6,0,0,79,2850.5966631146844,0.9,-42.510000000000005
35.916666666666664,282,AV,1,0,6,1,2,0,0,69,2520.757475212996,0.2,-7.183333333333334
12.766666666666667,254,AV,1,1,4,6,5,0,0,13,3438.9188747307694,0.1,-1.2766666666666668
36.68333333333333,76,AV,1,0,6,1,0,0,0,72,4959.361066312568,0.9,-33.015
17.9,268,AV,1,0,5,4,9,0,0,34,1783.933402668827,1.0,-17.9
25.25,281,AV,2,1,2,0,5,0,0,39,3301.717979419838,0.4,-10.100000000000001
30.333333333333332,36,AV,1,0,5,4,5,0,0,59,6248.181898567973,0.3,-9.1
34.833333333333336,200,AV,1,1,5,3,5,0,0,67,2123.4400354784907,0.5,-17.416666666666668
37.81666666666667,244,AV,1,3,5,9,5,0,0,72,1293.252850487379,0.5,-18.908333333333335
34.833333333333336,84,AV,1,3,9,5,4,0,0,64,743.7818724069466,0.2,-6.966666666666668
15.216666666666667,27,AV,1,3,9,3,3,0,0,28,15387.119225735782,1.0,-15.216666666666667
39.016666666666666,191,AV,2,0,1,4,5,0,0,54,2326.172138461347,0.3,-11.705
31.183333333333334,205,AV,2,2,0,1,10,0,0,39,816.2772675203604,0.7,-21.828333333333333
37.05,70,AV,2,3,3,0,4,0,0,52,5984.209260784091,0.5,-18.525
10.083333333333334,135,AV,0,4,4,6,4,0,0,25,2158.6935677652164,0.9,-9.075000000000001
14.05,20,AV,1,3,8,9,9,0,0,24,13079.31179296209,0.8,-11.240000000000002
4.883333333333334,75,AV,0,8,0,4,2,0,0,15,2043.1688306873104,0.8,-3.906666666666667
32.38333333333333,51,AV,1,3,6,3,3,0,0,62,4704.305573257116,0.2,-6.476666666666667
41.5,148,AV,0,7,9,7,4,0,0,61,3257.3450634265246,0.1,-4.15
18.616666666666667,65,AV,0,9,4,1,1,0,0,41,10783.100237376317,1.0,-18.616666666666667
24.383333333333333,251,AV,1,1,5,3,4,0,0,48,4662.282088415262,0.2,-4.876666666666667
47.31666666666667,172,AV,2,3,0,5,5,0,0,70,1778.835052690156,0.6,-28.39
29.816666666666666,40,AV,1,1,5,3,0,0,0,58,4656.548587392589,0.1,-2.981666666666667
11.85,188,AV,1,2,6,2,2,0,0,17,873.8892656114449,0.3,-3.5549999999999997
21.6,294,AV,1,0,6,1,5,0,0,42,1348.5865378412918,0.1,-2.16
36.28333333333333,186,AV,0,4,8,1,5,0,0,53,1929.5758599688188,0.1,-3.6283333333333334
36.35,270,AV,1,0,6,1,2,0,0,71,3017.17067826153,0.3,-10.905
13.75,102,AV,0,5,5,5,12,0,0,30,2987.078671303881,0.2,-2.75
44.56666666666667,83,AV,2,3,2,1,10,0,0,70,1141.5133047894662,0.2,-8.913333333333334
46.7,89,AV,0,5,1,1,1,0,0,67,1454.957177165027,0.3,-14.01
29.7,257,AV,1,2,7,3,9,0,0,56,1046.6558973464134,0.3,-8.91
28.7,124,AV,1,0,5,1,3,0,0,55,3427.0421228311798,0.9,-25.83
23.933333333333334,57,AV,0,5,5,6,1,0,0,44,1963.0347272178835,0.5,-11.966666666666667
24.016666666666666,141,AV,0,4,2,5,3,0,0,45,1496.328062426438,0.9,-21.615
43.28333333333333,114,AV,0,6,8,1,5,0,0,63,3256.7228478661937,1.0,-43.28333333333333
35.583333333333336,23,AV,2,3,2,0,5,0,0,52,1282.6858023855964,0.7,-24.908333333333335
12.3,126,AV,1,3,6,4,0,0,0,21,736.5379020629116,0.1,-1.2300000000000002
29.283333333333335,261,AV,1,0,4,5,1,0,0,56,1614.9493849180149,0.2,-5.856666666666667
29.533333333333335,133,AV,2,2,0,8,3,0,0,42,1564.487892525026,0.3,-8.86
36.333333333333336,24,AV,0,6,5,0,1,0,0,54,11515.391842589095,0.1,-3.6333333333333337
15.533333333333333,250,AV,0,5,5,4,4,0,0,32,1405.7852601227096,0.1,-1.5533333333333335
34.36666666666667,219,AV,2,1,0,1,7,0,0,44,1649.648602545546,0.3,-10.31
16.95,106,AV,1,1,5,5,10,0,0,36,3971.0791127863904,0.1,-1.695
26.166666666666668,237,AV,2,2,3,1,6,0,0,33,1301.8927857652438,0.1,-2.616666666666667
37.68333333333333,249,AV,2,3,3,0,8,0,0,53,3064.640983136323,0.1,-3.768333333333333
14.95,100,AV,1,3,8,3,5,0,0,26,1751.9448432672848,0.5,-7.475
41.25,118,AV,0,7,6,2,6,0,0,60,4717.175795221327,0.5,-20.625
24.333333333333332,152,AV,1,0,5,1,1,0,0,46,1490.1599361877834,0.5,-12.166666666666666
