travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.55,8,AV,2,2,2,6,1,0,0,26,506.5869000089976,0.2,-4.71
11.816666666666666,211,AV,0,6,6,2,6,0,0,33,4113.319853961603,0.4,-4.726666666666667
11.6,180,AV,1,0,5,4,5,0,0,12,632.5893922142865,0.6,-6.96
31.066666666666666,1,AV,1,0,4,0,3,0,0,60,1279.3396024785957,0.3,-9.32
14.95,222,AV,1,0,6,6,5,0,0,29,4200.245935785981,0.5,-7.475
35.71666666666667,110,AV,2,1,0,7,5,0,0,49,11049.706566164488,0.3,-10.715
37.63333333333333,73,AV,1,1,4,1,1,0,0,81,5807.233742044462,0.1,-3.7633333333333336
32.03333333333333,68,AV,2,0,2,5,23,0,0,44,1838.9541098615327,0.3,-9.61
32.583333333333336,275,AV,1,3,6,7,8,0,0,60,913.5589076746268,0.1,-3.2583333333333337
30.116666666666667,115,AV,1,1,6,6,1,0,0,57,861.805442805673,1.0,-30.116666666666667
44.55,26,AV,2,3,3,1,11,0,0,65,2835.850686157305,0.4,-17.82
27.683333333333334,293,AV,2,3,2,1,16,0,0,45,2271.53748778668,0.3,-8.305
38.55,202,AV,1,0,5,4,4,0,0,73,2131.3254046090938,0.2,-7.71
45.8,139,AV,2,1,2,4,15,0,0,71,902.2448599555772,0.8,-36.64
47.21666666666667,48,AV,2,3,0,5,1,0,0,69,4924.983441788647,0.1,-4.721666666666667
18.666666666666668,98,AV,1,3,9,5,2,0,0,39,513.7357984527049,0.2,-3.733333333333334
24.616666666666667,290,AV,2,0,2,1,6,0,0,23,1076.386102050743,0.1,-2.461666666666667
13.566666666666666,9,AV,0,4,2,4,3,0,0,38,1614.9573615816892,0.2,-2.7133333333333334
24.65,157,AV,2,2,1,4,7,0,0,17,10071.894878668398,0.5,-12.325
33.06666666666667,147,AV,2,1,2,6,6,0,0,50,2857.6088215719105,0.3,-9.92
32.666666666666664,55,AV,0,4,2,4,3,0,0,58,1653.1781197118603,0.3,-9.799999999999999
40.65,201,AV,1,0,8,8,0,0,0,89,898.3728471886773,0.1,-4.065
39.333333333333336,15,AV,2,2,0,1,5,0,0,59,3151.1733449572957,0.1,-3.9333333333333336
39.78333333333333,2,AV,0,8,8,6,4,0,0,67,881.2906222289953,0.8,-31.826666666666668
31.15,285,AV,1,3,9,5,0,0,0,61,2052.607856914241,0.2,-6.23
21.433333333333334,49,AV,1,3,9,3,3,0,0,44,2561.5826276178027,0.4,-8.573333333333334
39.233333333333334,123,AV,2,3,3,0,7,0,0,62,3759.463069718096,0.1,-3.923333333333334
15.7,128,AV,1,0,7,7,3,0,0,32,615.3970356119416,0.8,-12.56
39.36666666666667,91,AV,1,1,5,3,4,0,0,89,4090.160813256426,0.3,-11.81
38.21666666666667,145,AV,1,0,4,0,2,0,0,85,13460.811009378149,0.3,-11.465
35.95,252,AV,1,0,7,7,0,0,0,66,5200.876525735832,1.0,-35.95
23.65,265,AV,2,3,2,8,0,0,0,29,1083.524948441525,0.2,-4.7299999999999995
28.616666666666667,153,AV,2,3,3,1,12,0,0,41,5911.733280178027,0.8,-22.893333333333334
23.65,296,AV,1,2,9,9,1,0,0,44,1251.6500609663929,0.6,-14.19
18.65,259,AV,1,3,4,0,7,0,0,37,1062.4074567339185,0.1,-1.865
35.8,230,AV,1,3,7,2,8,0,0,68,6446.254396158338,0.4,-14.32
25.8,176,AV,0,6,9,9,3,0,0,50,8436.938288223368,0.2,-5.16
22.316666666666666,278,AV,2,1,2,3,5,0,0,9,3919.41152379869,0.2,-4.463333333333334
19.266666666666666,101,AV,1,2,7,8,6,0,0,37,1592.2311391495805,0.8,-15.413333333333334
28.416666666666668,161,AV,1,1,6,2,6,0,0,53,1022.032321197676,1.0,-28.416666666666668
21.516666666666666,297,AV,1,2,4,5,1,0,0,44,3159.4556453821087,1.0,-21.516666666666666
32.3,283,AV,2,3,3,1,9,0,0,46,1626.914224999384,0.7,-22.609999999999996
33.333333333333336,223,AV,2,3,2,1,9,0,0,51,10838.007207066395,0.3,-10.0
31.15,10,AV,2,3,3,1,13,0,0,52,4754.245589533712,0.3,-9.344999999999999
36.81666666666667,74,AV,1,1,5,3,24,0,0,76,513.3463032142733,0.9,-33.135000000000005
17.683333333333334,86,AV,1,3,4,4,2,0,0,34,1661.9571573900298,0.5,-8.841666666666667
38.28333333333333,177,AV,2,3,2,6,1,0,0,53,849.0657401736111,0.2,-7.656666666666666
14.0,264,AV,1,0,6,2,0,0,0,27,1261.43865123121,0.5,-7.0
35.46666666666667,113,AV,1,0,6,1,2,0,0,64,1404.912317929139,0.4,-14.186666666666667
27.633333333333333,149,AV,1,3,4,3,4,0,0,53,2458.2611968747465,0.4,-11.053333333333335
41.166666666666664,227,AV,0,5,1,1,13,0,0,77,3476.696831582168,1.0,-41.166666666666664
34.35,96,AV,2,2,1,3,8,0,0,51,1141.0395517097602,0.2,-6.870000000000001
25.85,235,AV,2,3,1,2,6,0,0,43,3898.759045987068,0.3,-7.755
15.9,99,AV,1,3,4,5,11,0,0,29,993.3467226420588,0.5,-7.95
20.716666666666665,289,AV,0,8,8,0,6,0,0,44,1444.5182772575097,0.1,-2.0716666666666668
23.916666666666668,224,AV,1,3,5,9,5,0,0,45,4609.601315671212,1.0,-23.916666666666668
26.433333333333334,198,AV,1,2,5,7,6,0,0,50,3368.9508766880413,0.5,-13.216666666666667
28.133333333333333,238,AV,1,1,5,3,2,0,0,54,1723.69240549938,0.3,-8.44
27.633333333333333,61,AV,0,7,6,2,3,0,0,50,2105.159940183184,0.1,-2.7633333333333336
13.1,136,AV,1,1,5,3,0,0,0,16,8987.822610831106,0.1,-1.31
29.266666666666666,190,AV,1,3,5,9,5,0,0,55,2239.257430619588,0.1,-2.9266666666666667
27.0,52,AV,2,1,1,4,1,0,0,39,1234.5997004771,0.5,-13.5
14.533333333333333,53,AV,1,1,5,3,0,0,0,19,8331.964781214912,0.1,-1.4533333333333334
19.3,189,AV,1,2,6,5,17,0,0,40,7334.728577480919,0.3,-5.79
8.466666666666667,184,AV,0,5,8,2,3,0,0,22,2255.9253983027734,0.2,-1.6933333333333334
34.733333333333334,267,AV,2,3,0,5,6,0,0,52,863.3540159882258,0.4,-13.893333333333334
15.366666666666667,156,AV,0,6,1,3,1,0,0,39,5158.4050556257225,0.3,-4.61
33.63333333333333,77,AV,1,0,5,1,1,0,0,62,4266.216809230351,0.1,-3.3633333333333333
21.216666666666665,138,AV,1,0,6,2,0,0,0,40,2953.761118311176,0.1,-2.1216666666666666
31.566666666666666,209,AV,1,3,5,0,3,0,0,61,2239.194506681481,0.3,-9.469999999999999
30.666666666666668,104,AV,1,3,9,5,3,0,0,57,8029.700924090037,0.2,-6.133333333333334
39.416666666666664,166,AV,0,6,8,1,2,0,0,67,813.126641713825,0.2,-7.883333333333333
27.766666666666666,80,AV,2,3,3,1,6,0,0,42,2276.662146114732,0.8,-22.213333333333335
26.866666666666667,45,AV,1,1,4,1,17,0,0,52,571.0932451196882,0.6,-16.12
27.566666666666666,120,AV,0,7,8,3,4,0,0,51,2496.2043409386315,0.2,-5.513333333333334
20.05,280,AV,1,2,6,5,4,0,0,39,2241.037238818388,0.4,-8.020000000000001
26.3,168,AV,1,1,5,3,0,0,0,49,4412.688598555705,0.9,-23.67
23.6,82,AV,2,1,2,8,7,0,0,26,1365.417472605012,0.4,-9.440000000000001
25.883333333333333,216,AV,1,3,5,9,6,0,0,50,1530.0661682302475,0.5,-12.941666666666666
25.466666666666665,206,AV,1,3,5,9,11,0,0,48,3414.9419898187493,0.4,-10.186666666666667
19.833333333333332,31,AV,1,1,5,3,2,0,0,41,1716.9764066453156,0.2,-3.966666666666667
27.883333333333333,137,AV,2,0,2,6,10,0,0,38,877.2934597877683,0.1,-2.7883333333333336
29.25,246,AV,0,5,8,6,5,0,0,53,2838.632091159661,1.0,-29.25
21.45,174,AV,2,3,2,4,11,0,0,26,3132.463358685509,0.1,-2.145
24.0,277,AV,0,6,8,1,4,0,0,49,1291.2118623687816,0.3,-7.199999999999999
43.5,93,AV,2,0,1,8,2,0,0,82,857.6590975250949,0.2,-8.700000000000001
39.833333333333336,242,AV,1,0,5,8,6,0,0,86,742.4887258523852,0.1,-3.983333333333334
38.65,173,AV,2,3,0,3,5,0,0,56,2667.9339807116767,0.1,-3.865
15.05,232,AV,1,2,6,2,14,0,0,23,741.34301771214,0.6,-9.03
27.816666666666666,241,AV,2,2,1,5,1,0,0,34,4934.883137056144,0.8,-22.253333333333334
43.38333333333333,30,AV,2,3,3,0,26,0,0,69,742.6585956180782,1.0,-43.38333333333333
23.483333333333334,117,AV,1,2,4,1,2,0,0,46,835.7777612710734,0.2,-4.696666666666667
42.55,13,AV,2,0,1,3,7,0,0,68,1697.366940102563,0.9,-38.295
22.233333333333334,142,AV,0,4,9,5,6,0,0,45,975.0940381265832,0.8,-17.78666666666667
36.4,131,AV,1,1,5,3,3,0,0,70,4818.617258984985,0.4,-14.56
36.11666666666667,193,AV,1,1,9,8,7,0,0,69,449.0833195935783,0.3,-10.834999999999999
27.566666666666666,130,AV,1,1,5,3,14,0,0,54,1068.5648373754009,1.0,-27.566666666666666
20.75,279,AV,1,3,9,6,0,0,0,43,6007.794801579103,0.1,-2.075
16.0,64,AV,1,3,4,2,1,0,0,31,1546.5147326922538,0.4,-6.4
46.86666666666667,288,AV,2,3,3,1,5,0,0,61,938.3100494872764,1.0,-46.86666666666667
38.766666666666666,213,AV,1,1,4,1,10,0,0,81,588.8906571209208,0.4,-15.506666666666668
14.533333333333333,29,AV,1,3,9,0,0,0,0,21,2046.5713793034688,1.0,-14.533333333333333
34.45,155,AV,1,1,5,3,0,0,0,64,3783.636689084741,0.5,-17.225
26.033333333333335,127,AV,2,3,1,4,1,0,0,22,2898.378436294527,0.9,-23.430000000000003
29.266666666666666,105,AV,1,2,4,3,1,0,0,54,381.3218977270381,0.8,-23.413333333333334
16.833333333333332,54,AV,1,2,9,7,2,0,0,33,5862.871835726062,0.3,-5.05
42.78333333333333,204,AV,2,3,2,4,2,0,0,67,2563.744074524839,0.4,-17.113333333333333
22.616666666666667,234,AV,1,0,9,0,1,0,0,44,1389.0632502942228,0.1,-2.2616666666666667
13.416666666666666,97,AV,1,3,9,5,4,0,0,7,2964.6777926145683,1.0,-13.416666666666666
38.43333333333333,286,AV,1,1,5,3,0,0,0,79,2850.5966631146844,0.2,-7.6866666666666665
36.11666666666667,282,AV,1,2,6,5,0,0,0,69,2520.757475212996,0.3,-10.834999999999999
23.516666666666666,254,AV,2,3,2,4,11,0,0,13,3438.9188747307694,0.1,-2.3516666666666666
36.733333333333334,76,AV,1,1,5,3,4,0,0,72,4959.361066312568,0.2,-7.346666666666668
18.516666666666666,268,AV,1,2,7,2,0,0,0,34,1783.933402668827,0.4,-7.406666666666666
18.8,281,AV,1,0,5,1,1,0,0,39,3301.717979419838,0.2,-3.7600000000000002
30.7,36,AV,1,1,4,9,16,0,0,59,6248.181898567973,0.3,-9.209999999999999
43.21666666666667,200,AV,2,1,2,4,4,0,0,67,2123.4400354784907,0.6,-25.93
38.86666666666667,244,AV,1,3,9,6,1,0,0,72,1293.252850487379,0.1,-3.8866666666666667
37.96666666666667,84,AV,0,5,9,0,5,0,0,64,743.7818724069466,0.1,-3.796666666666667
15.716666666666667,27,AV,1,0,6,3,0,0,0,28,15387.119225735782,0.2,-3.1433333333333335
29.4,191,AV,1,1,5,3,0,0,0,54,2326.172138461347,0.6,-17.639999999999997
20.7,205,AV,1,0,5,8,6,0,0,39,816.2772675203604,0.7,-14.489999999999998
27.516666666666666,70,AV,1,1,7,5,11,0,0,52,5984.209260784091,1.0,-27.516666666666666
14.1,135,AV,1,2,5,7,6,0,0,25,2158.6935677652164,0.4,-5.640000000000001
14.333333333333334,20,AV,1,3,6,6,0,0,0,24,13079.31179296209,0.2,-2.866666666666667
4.783333333333333,75,AV,0,7,7,7,11,0,0,15,2043.1688306873104,0.7,-3.348333333333333
32.333333333333336,51,AV,1,3,9,0,0,0,0,62,4704.305573257116,0.9,-29.1
36.166666666666664,148,AV,0,9,9,7,3,0,0,61,3257.3450634265246,0.6,-21.7
16.95,65,AV,0,6,3,1,0,0,0,41,10783.100237376317,0.5,-8.475
25.533333333333335,251,AV,1,0,6,1,0,0,0,48,4662.282088415262,0.3,-7.66
36.93333333333333,172,AV,1,0,5,1,0,0,0,70,1778.835052690156,0.4,-14.773333333333333
30.216666666666665,40,AV,1,2,5,4,0,0,0,58,4656.548587392589,0.7,-21.151666666666664
20.033333333333335,188,AV,2,3,0,5,7,0,0,17,873.8892656114449,0.1,-2.0033333333333334
33.516666666666666,294,AV,2,2,1,3,14,0,0,42,1348.5865378412918,0.1,-3.3516666666666666
28.516666666666666,186,AV,1,3,6,7,2,0,0,53,1929.5758599688188,1.0,-28.516666666666666
36.56666666666667,270,AV,1,3,9,5,2,0,0,71,3017.17067826153,0.2,-7.313333333333334
26.833333333333332,102,AV,2,3,2,1,14,0,0,30,2987.078671303881,1.0,-26.833333333333332
36.13333333333333,83,AV,1,0,4,0,8,0,0,70,1141.5133047894662,0.2,-7.226666666666667
45.2,89,AV,2,0,2,3,4,0,0,67,1454.957177165027,0.2,-9.040000000000001
30.4,257,AV,1,1,5,3,7,0,0,56,1046.6558973464134,0.4,-12.16
30.9,124,AV,0,9,2,1,17,0,0,55,3427.0421228311798,0.2,-6.18
21.483333333333334,57,AV,1,1,5,3,3,0,0,44,1963.0347272178835,0.3,-6.445
23.0,141,AV,1,3,8,8,11,0,0,45,1496.328062426438,1.0,-23.0
34.25,114,AV,1,3,6,7,5,0,0,63,3256.7228478661937,0.6,-20.55
27.05,23,AV,1,0,5,8,7,0,0,52,1282.6858023855964,0.6,-16.23
6.633333333333334,126,AV,0,6,7,8,4,0,0,21,736.5379020629116,0.9,-5.970000000000001
39.11666666666667,261,AV,2,1,0,1,6,0,0,56,1614.9493849180149,0.2,-7.823333333333334
20.683333333333334,133,AV,1,1,5,3,0,0,0,42,1564.487892525026,0.6,-12.41
29.733333333333334,24,AV,1,2,5,3,2,0,0,54,11515.391842589095,0.9,-26.76
12.0,250,AV,0,4,5,5,11,0,0,32,1405.7852601227096,0.1,-1.2000000000000002
20.75,219,AV,0,9,6,1,5,0,0,44,1649.648602545546,0.1,-2.075
13.35,106,AV,0,6,5,3,0,0,0,36,3971.0791127863904,0.5,-6.675
17.533333333333335,237,AV,1,0,5,4,4,0,0,33,1301.8927857652438,0.7,-12.273333333333333
28.716666666666665,249,AV,1,3,9,5,3,0,0,53,3064.640983136323,0.2,-5.743333333333333
26.083333333333332,100,AV,2,3,2,1,7,0,0,26,1751.9448432672848,0.2,-5.216666666666667
30.966666666666665,118,AV,1,2,5,5,1,0,0,60,4717.175795221327,1.0,-30.966666666666665
