travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,101,AV,1,0,9,4,4,0,0,37,1592.2311391495805,0.3,-5.45
28.133333333333333,161,AV,1,1,5,3,0,0,0,53,1022.032321197676,1.0,-28.133333333333333
21.483333333333334,297,AV,1,0,8,0,2,0,0,44,3159.4556453821087,0.8,-17.186666666666667
32.5,283,AV,2,3,3,1,5,0,0,46,1626.914224999384,0.8,-26.0
33.31666666666667,223,AV,2,0,2,5,2,0,0,51,10838.007207066395,1.0,-33.31666666666667
25.116666666666667,10,AV,1,0,7,8,5,0,0,52,4754.245589533712,0.5,-12.558333333333334
36.71666666666667,74,AV,1,1,6,9,6,0,0,76,513.3463032142733,1.0,-36.71666666666667
16.566666666666666,86,AV,1,0,5,4,2,0,0,34,1661.9571573900298,0.2,-3.3133333333333335
38.31666666666667,177,AV,2,1,3,4,4,0,0,53,849.0657401736111,0.1,-3.831666666666667
13.733333333333333,264,AV,1,0,5,1,0,0,0,27,1261.43865123121,0.4,-5.493333333333333
45.766666666666666,113,AV,2,2,3,7,2,0,0,64,1404.912317929139,0.1,-4.576666666666667
36.016666666666666,149,AV,2,3,2,1,7,0,0,53,2458.2611968747465,1.0,-36.016666666666666
37.5,227,AV,1,3,5,9,12,0,0,77,3476.696831582168,0.6,-22.5
26.15,96,AV,1,0,5,4,0,0,0,51,1141.0395517097602,0.6,-15.689999999999998
30.783333333333335,235,AV,0,5,4,0,0,0,0,43,3898.759045987068,0.1,-3.0783333333333336
26.15,99,AV,2,2,0,5,5,0,0,29,993.3467226420588,0.8,-20.92
34.81666666666667,289,AV,0,4,5,2,2,0,0,44,1444.5182772575097,0.5,-17.408333333333335
23.883333333333333,224,AV,1,2,4,1,2,0,0,45,4609.601315671212,0.1,-2.388333333333333
25.866666666666667,198,AV,1,3,5,2,16,0,0,50,3368.9508766880413,0.4,-10.346666666666668
41.416666666666664,238,AV,0,6,5,9,5,0,0,54,1723.69240549938,1.0,-41.416666666666664
38.416666666666664,61,AV,2,3,0,2,5,0,0,50,2105.159940183184,0.3,-11.524999999999999
13.133333333333333,136,AV,1,3,8,5,0,0,0,16,8987.822610831106,0.2,-2.626666666666667
28.65,190,AV,1,0,6,1,0,0,0,55,2239.257430619588,0.1,-2.865
18.516666666666666,52,AV,1,3,9,4,0,0,0,39,1234.5997004771,0.1,-1.8516666666666666
6.966666666666667,53,AV,0,7,1,8,7,0,0,19,8331.964781214912,0.1,-0.6966666666666668
26.0,189,AV,2,3,3,1,6,0,0,40,7334.728577480919,0.1,-2.6
13.483333333333333,184,AV,1,0,7,2,3,0,0,22,2255.9253983027734,0.7,-9.438333333333333
34.86666666666667,267,AV,2,3,3,5,4,0,0,52,863.3540159882258,0.5,-17.433333333333334
19.7,156,AV,1,1,6,0,14,0,0,39,5158.4050556257225,0.2,-3.94
33.45,77,AV,1,2,7,8,3,0,0,62,4266.216809230351,0.3,-10.035
26.066666666666666,138,AV,0,6,5,6,0,0,0,40,2953.761118311176,1.0,-26.066666666666666
31.816666666666666,209,AV,1,0,7,5,4,0,0,61,2239.194506681481,0.5,-15.908333333333333
39.983333333333334,104,AV,2,2,3,0,12,0,0,57,8029.700924090037,1.0,-39.983333333333334
34.81666666666667,166,AV,1,1,4,1,12,0,0,67,813.126641713825,0.4,-13.92666666666667
19.516666666666666,80,AV,1,1,8,8,5,0,0,42,2276.662146114732,0.5,-9.758333333333333
26.55,45,AV,1,2,4,6,5,0,0,52,571.0932451196882,0.2,-5.3100000000000005
39.8,120,AV,0,8,5,7,3,0,0,51,2496.2043409386315,1.0,-39.8
29.616666666666667,280,AV,2,0,1,4,1,0,0,39,2241.037238818388,0.3,-8.885
25.666666666666668,168,AV,1,2,7,2,0,0,0,49,4412.688598555705,0.6,-15.4
10.166666666666666,82,AV,0,6,8,8,14,0,0,26,1365.417472605012,0.2,-2.033333333333333
25.366666666666667,216,AV,1,0,7,7,3,0,0,50,1530.0661682302475,0.5,-12.683333333333334
24.666666666666668,206,AV,1,1,6,1,1,0,0,48,3414.9419898187493,0.5,-12.333333333333334
19.2,31,AV,1,3,5,2,1,0,0,41,1716.9764066453156,0.1,-1.92
27.85,137,AV,2,3,3,1,13,0,0,38,877.2934597877683,0.1,-2.785
27.333333333333332,246,AV,1,1,6,6,0,0,0,53,2838.632091159661,0.1,-2.7333333333333334
21.666666666666668,174,AV,2,2,1,7,4,0,0,26,3132.463358685509,0.6,-13.0
24.883333333333333,277,AV,1,3,6,7,7,0,0,49,1291.2118623687816,0.6,-14.93
43.81666666666667,93,AV,2,0,1,5,0,0,0,82,857.6590975250949,0.6,-26.290000000000003
51.65,242,AV,0,6,1,3,14,0,0,86,742.4887258523852,0.1,-5.165
38.766666666666666,173,AV,2,0,2,5,4,0,0,56,2667.9339807116767,0.9,-34.89
14.65,232,AV,1,0,5,1,0,0,0,23,741.34301771214,0.1,-1.465
17.15,241,AV,1,3,5,9,15,0,0,34,4934.883137056144,0.2,-3.4299999999999997
43.46666666666667,30,AV,2,0,2,4,1,0,0,69,742.6585956180782,0.1,-4.346666666666667
23.116666666666667,117,AV,1,0,5,1,5,0,0,46,835.7777612710734,0.4,-9.246666666666668
35.15,13,AV,1,3,7,1,0,0,0,68,1697.366940102563,0.2,-7.03
32.766666666666666,142,AV,2,2,0,5,4,0,0,45,975.0940381265832,1.0,-32.766666666666666
46.083333333333336,131,AV,2,2,3,4,3,0,0,70,4818.617258984985,0.6,-27.650000000000002
36.65,193,AV,1,3,5,9,7,0,0,69,449.0833195935783,0.1,-3.665
41.416666666666664,130,AV,0,8,6,2,5,0,0,54,1068.5648373754009,0.9,-37.275
20.0,279,AV,1,3,9,0,5,0,0,43,6007.794801579103,0.2,-4.0
15.583333333333334,64,AV,1,2,6,2,1,0,0,31,1546.5147326922538,0.1,-1.5583333333333336
34.2,288,AV,1,0,5,1,0,0,0,61,938.3100494872764,0.1,-3.4200000000000004
38.016666666666666,213,AV,1,3,5,9,8,0,0,81,588.8906571209208,0.2,-7.6033333333333335
25.666666666666668,29,AV,2,1,0,1,6,0,0,21,2046.5713793034688,0.4,-10.266666666666667
34.083333333333336,155,AV,1,3,9,5,7,0,0,64,3783.636689084741,0.6,-20.45
8.616666666666667,127,AV,0,7,2,8,1,0,0,22,2898.378436294527,0.7,-6.031666666666666
39.3,105,AV,2,0,2,2,6,0,0,54,381.3218977270381,0.5,-19.65
15.666666666666666,54,AV,1,3,9,0,4,0,0,33,5862.871835726062,0.1,-1.5666666666666667
35.1,204,AV,1,1,6,0,0,0,0,67,2563.744074524839,0.2,-7.0200000000000005
22.716666666666665,234,AV,1,3,6,7,7,0,0,44,1389.0632502942228,0.5,-11.358333333333333
13.4,97,AV,1,3,5,2,2,0,0,7,2964.6777926145683,1.0,-13.4
37.81666666666667,286,AV,1,1,4,4,2,0,0,79,2850.5966631146844,0.1,-3.781666666666667
36.65,282,AV,1,1,4,4,1,0,0,69,2520.757475212996,0.1,-3.665
13.066666666666666,254,AV,1,1,6,8,3,0,0,13,3438.9188747307694,0.1,-1.3066666666666666
36.65,76,AV,1,0,7,5,7,0,0,72,4959.361066312568,0.1,-3.665
20.683333333333334,268,AV,0,4,4,2,2,0,0,34,1783.933402668827,0.1,-2.0683333333333334
18.1,281,AV,1,3,6,1,14,0,0,39,3301.717979419838,0.3,-5.430000000000001
39.1,36,AV,2,3,2,1,8,0,0,59,6248.181898567973,0.1,-3.91
43.36666666666667,200,AV,2,0,1,3,16,0,0,67,2123.4400354784907,0.2,-8.673333333333334
38.2,244,AV,1,2,4,1,2,0,0,72,1293.252850487379,0.2,-7.640000000000001
34.93333333333333,84,AV,1,0,4,0,1,0,0,64,743.7818724069466,0.1,-3.493333333333333
26.216666666666665,27,AV,2,3,3,1,6,0,0,28,15387.119225735782,0.1,-2.6216666666666666
28.266666666666666,191,AV,1,0,6,2,0,0,0,54,2326.172138461347,0.3,-8.479999999999999
20.183333333333334,205,AV,1,1,5,3,0,0,0,39,816.2772675203604,0.2,-4.036666666666667
27.083333333333332,70,AV,1,1,4,1,6,0,0,52,5984.209260784091,0.2,-5.416666666666667
8.466666666666667,135,AV,0,6,7,8,8,0,0,25,2158.6935677652164,0.1,-0.8466666666666667
10.183333333333334,20,AV,0,5,4,1,1,0,0,24,13079.31179296209,0.4,-4.073333333333333
11.35,75,AV,1,1,4,7,3,0,0,15,2043.1688306873104,0.1,-1.135
32.416666666666664,51,AV,1,2,7,8,1,0,0,62,4704.305573257116,0.2,-6.483333333333333
43.13333333333333,148,AV,2,3,3,0,5,0,0,61,3257.3450634265246,0.3,-12.94
19.383333333333333,65,AV,1,3,7,3,13,0,0,41,10783.100237376317,0.3,-5.8149999999999995
24.65,251,AV,1,3,6,3,2,0,0,48,4662.282088415262,1.0,-24.65
46.75,172,AV,0,4,0,4,12,0,0,70,1778.835052690156,0.3,-14.025
30.05,40,AV,1,1,8,8,0,0,0,58,4656.548587392589,0.1,-3.0050000000000003
20.116666666666667,188,AV,2,2,2,9,3,0,0,17,873.8892656114449,0.2,-4.023333333333333
27.833333333333332,294,AV,0,8,0,0,4,0,0,42,1348.5865378412918,1.0,-27.833333333333332
37.93333333333333,186,AV,2,3,3,1,5,0,0,53,1929.5758599688188,0.1,-3.793333333333333
45.03333333333333,270,AV,2,3,2,1,7,0,0,71,3017.17067826153,0.2,-9.006666666666666
13.766666666666667,102,AV,0,7,4,1,2,0,0,30,2987.078671303881,1.0,-13.766666666666667
44.4,83,AV,2,0,2,5,5,0,0,70,1141.5133047894662,0.8,-35.52
36.083333333333336,89,AV,1,2,9,9,7,0,0,67,1454.957177165027,0.5,-18.041666666666668
29.983333333333334,257,AV,1,3,9,5,3,0,0,56,1046.6558973464134,0.3,-8.995
29.016666666666666,124,AV,1,0,8,5,6,0,0,55,3427.0421228311798,0.4,-11.606666666666667
21.083333333333332,57,AV,1,0,6,2,4,0,0,44,1963.0347272178835,0.9,-18.974999999999998
23.083333333333332,141,AV,1,2,6,1,3,0,0,45,1496.328062426438,0.5,-11.541666666666666
44.583333333333336,114,AV,2,1,0,7,1,0,0,63,3256.7228478661937,0.1,-4.458333333333334
39.8,23,AV,0,5,9,8,8,0,0,52,1282.6858023855964,0.7,-27.859999999999996
12.733333333333333,126,AV,1,1,6,4,1,0,0,21,736.5379020629116,0.1,-1.2733333333333334
30.033333333333335,261,AV,1,2,5,4,0,0,0,56,1614.9493849180149,0.5,-15.016666666666667
29.366666666666667,133,AV,2,2,3,5,1,0,0,42,1564.487892525026,0.9,-26.43
28.7,24,AV,1,0,7,8,8,0,0,54,11515.391842589095,0.1,-2.87
28.65,250,AV,2,0,1,3,6,0,0,32,1405.7852601227096,0.3,-8.594999999999999
23.3,219,AV,1,0,6,2,0,0,0,44,1649.648602545546,0.7,-16.31
16.416666666666668,106,AV,1,0,6,1,4,0,0,36,3971.0791127863904,0.4,-6.566666666666667
18.833333333333332,237,AV,0,5,1,1,1,0,0,33,1301.8927857652438,0.8,-15.066666666666666
37.583333333333336,249,AV,2,1,2,3,6,0,0,53,3064.640983136323,0.2,-7.5166666666666675
