travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,146,AV,1,1,5,3,0,0,0,46,1922.439846447592,0.6,-13.929999999999998
35.333333333333336,116,AV,1,3,6,7,5,0,0,61,2574.4307659940623,1.0,-35.333333333333336
26.05,41,AV,1,1,5,1,10,0,0,51,16390.717038727882,0.8,-20.840000000000003
20.683333333333334,109,AV,1,2,8,8,3,0,0,44,3387.2787239910285,0.4,-8.273333333333333
27.533333333333335,196,AV,0,7,6,7,3,0,0,45,639.9143284368583,0.2,-5.506666666666668
16.7,171,AV,1,1,6,9,3,0,0,34,5825.994272151124,0.7,-11.69
12.5,94,AV,1,0,9,0,2,0,0,16,6918.069898529506,0.1,-1.25
33.916666666666664,58,AV,1,0,7,8,12,0,0,62,4021.28082322038,0.2,-6.783333333333333
18.183333333333334,287,AV,1,1,8,8,0,0,0,35,2222.040577514192,0.4,-7.273333333333333
29.633333333333333,6,AV,1,3,8,3,4,0,0,59,1025.7249596144625,0.1,-2.9633333333333334
17.833333333333332,240,AV,1,1,6,6,0,0,0,39,5487.970610754926,0.2,-3.5666666666666664
20.866666666666667,164,AV,0,5,1,3,8,0,0,36,4645.51881630073,0.5,-10.433333333333334
29.25,284,AV,0,8,3,8,10,0,0,46,818.0604611907775,0.4,-11.700000000000001
32.95,218,AV,0,7,8,3,3,0,0,47,2815.231094880572,0.2,-6.590000000000001
35.5,217,AV,2,3,2,1,16,0,0,48,2533.2754137277425,0.7,-24.849999999999998
22.266666666666666,111,AV,0,9,0,4,5,0,0,40,12051.378145129962,0.4,-8.906666666666666
40.1,112,AV,2,3,3,6,4,0,0,58,1020.5842314575186,0.3,-12.03
27.583333333333332,245,AV,2,1,0,4,3,0,0,39,539.5213747330826,0.7,-19.30833333333333
40.36666666666667,88,AV,2,3,3,1,7,0,0,60,623.7253316558669,0.8,-32.29333333333334
33.8,231,AV,1,3,4,5,5,0,0,64,7362.36439851089,0.5,-16.9
37.083333333333336,179,AV,1,1,4,1,4,0,0,69,1386.7650627050614,0.3,-11.125
32.833333333333336,46,AV,1,3,7,9,2,0,0,61,2314.8193170712048,1.0,-32.833333333333336
44.31666666666667,87,AV,2,3,1,3,15,0,0,72,1260.6549751070208,0.1,-4.4316666666666675
23.533333333333335,143,AV,1,3,6,6,3,0,0,47,3480.90175047103,0.3,-7.0600000000000005
38.916666666666664,233,AV,2,1,0,7,8,0,0,59,17322.90883950548,0.4,-15.566666666666666
31.0,56,AV,0,5,6,6,1,0,0,46,5702.891177591027,0.8,-24.8
38.3,199,AV,1,3,6,0,1,0,0,75,801.7987355487146,0.7,-26.809999999999995
49.61666666666667,132,AV,0,6,7,1,1,0,0,87,1572.8756307612184,0.2,-9.923333333333334
20.966666666666665,170,AV,1,1,5,3,0,0,0,43,586.8516376274475,0.7,-14.676666666666664
24.783333333333335,18,AV,2,3,2,1,5,0,0,18,1862.7228332236152,0.4,-9.913333333333334
23.183333333333334,90,AV,1,1,8,8,2,0,0,43,5654.280440205098,1.0,-23.183333333333334
25.9,295,AV,1,3,8,5,3,0,0,49,3366.895459871004,0.5,-12.95
16.383333333333333,197,AV,1,0,4,0,4,0,0,32,802.5586880039084,0.2,-3.276666666666667
49.78333333333333,162,AV,2,3,2,4,3,0,0,84,979.5720138781878,0.5,-24.891666666666666
46.68333333333333,72,AV,0,8,8,6,7,0,0,66,8480.737499651503,0.4,-18.673333333333332
6.75,134,AV,0,5,6,7,7,0,0,16,2344.9936519099742,0.1,-0.675
34.85,19,AV,1,0,8,8,0,0,0,66,2318.2944376966047,0.4,-13.940000000000001
26.866666666666667,178,AV,1,2,6,5,0,0,0,52,4381.240268036911,0.2,-5.373333333333334
14.933333333333334,119,AV,1,0,6,1,0,0,0,33,969.457736312404,0.5,-7.466666666666667
30.266666666666666,247,AV,2,3,2,1,11,0,0,42,3024.224513765153,0.1,-3.026666666666667
41.88333333333333,239,AV,2,3,2,4,2,0,0,64,6081.635477498837,1.0,-41.88333333333333
32.63333333333333,17,AV,2,2,1,3,9,0,0,47,2872.269398564857,0.7,-22.84333333333333
31.333333333333332,192,AV,1,3,6,6,3,0,0,59,1457.5875839824732,0.9,-28.2
37.68333333333333,38,AV,1,3,6,7,1,0,0,72,2347.541384251396,0.4,-15.073333333333332
16.6,159,AV,1,0,7,8,8,0,0,32,1718.6657268339234,0.6,-9.96
29.666666666666668,103,AV,1,3,6,6,2,0,0,55,2401.1770329784995,0.9,-26.700000000000003
30.45,25,AV,2,3,2,4,2,0,0,44,1703.2333497257905,0.1,-3.045
23.916666666666668,62,AV,0,8,9,0,6,0,0,44,3456.1529418207683,1.0,-23.916666666666668
23.766666666666666,66,AV,1,1,5,3,1,0,0,48,11185.875164713363,0.4,-9.506666666666666
15.583333333333334,125,AV,1,0,7,8,11,0,0,29,4889.272753955773,0.9,-14.025
38.833333333333336,266,AV,1,1,5,3,2,0,0,69,10450.70686878338,0.2,-7.7666666666666675
17.633333333333333,210,AV,1,3,9,3,1,0,0,35,2421.832203454489,0.2,-3.526666666666667
38.55,150,AV,1,0,4,0,1,0,0,79,3752.1132597063192,0.4,-15.42
23.583333333333332,269,AV,1,2,6,5,1,0,0,45,1822.2981036688468,0.1,-2.3583333333333334
25.233333333333334,151,AV,2,3,0,5,7,0,0,29,7658.5640246764915,0.4,-10.093333333333334
34.15,37,AV,1,1,5,3,12,0,0,64,1310.9401185904849,0.3,-10.245
34.8,221,AV,1,1,5,3,0,0,0,64,658.4091024775607,0.4,-13.92
34.483333333333334,236,AV,1,3,4,5,13,0,0,63,832.4581618945489,0.5,-17.241666666666667
26.0,158,AV,1,3,8,5,0,0,0,51,6031.594525491932,0.5,-13.0
36.483333333333334,43,AV,2,1,2,3,7,0,0,51,2969.8754393798326,1.0,-36.483333333333334
29.216666666666665,7,AV,2,0,2,5,2,0,0,43,5394.467136051333,0.5,-14.608333333333333
33.8,274,AV,1,3,9,5,3,0,0,61,1579.1767070066765,0.3,-10.139999999999999
16.75,276,AV,1,3,7,7,0,0,0,34,600.3305173079323,0.3,-5.0249999999999995
21.883333333333333,291,AV,1,0,4,2,11,0,0,40,2147.781038516846,0.5,-10.941666666666666
18.9,256,AV,0,5,8,6,6,0,0,36,5370.167679594476,0.1,-1.89
43.166666666666664,32,AV,0,7,2,0,0,0,0,56,3048.604611013583,0.2,-8.633333333333333
34.7,121,AV,1,2,6,5,9,0,0,64,3882.59008652233,0.5,-17.35
30.266666666666666,225,AV,2,3,3,0,16,0,0,43,943.1907669438916,0.6,-18.16
29.05,122,AV,2,3,2,1,6,0,0,33,1945.516475481125,0.1,-2.9050000000000002
28.6,95,AV,1,1,5,3,3,0,0,55,6783.106781750961,0.3,-8.58
24.716666666666665,271,AV,2,3,3,1,5,0,0,30,985.8695826897422,0.1,-2.4716666666666667
29.433333333333334,292,AV,1,2,6,5,1,0,0,54,844.3352662229099,0.5,-14.716666666666667
35.28333333333333,44,AV,1,0,5,1,1,0,0,66,931.9887487728153,0.5,-17.641666666666666
33.833333333333336,183,AV,2,3,0,5,3,0,0,47,20793.30768626012,0.3,-10.15
24.733333333333334,92,AV,1,0,5,1,1,0,0,47,1527.6889462703334,0.3,-7.42
37.96666666666667,33,AV,1,3,6,3,6,0,0,75,2753.3979495063454,0.4,-15.186666666666667
25.533333333333335,85,AV,1,3,5,4,13,0,0,49,3465.4556083993225,0.5,-12.766666666666667
13.533333333333333,298,AV,0,7,0,7,2,0,0,32,979.573716991658,1.0,-13.533333333333333
29.383333333333333,165,AV,1,3,7,2,8,0,0,56,1564.4426034616197,0.3,-8.815
30.35,78,AV,1,0,5,1,11,0,0,56,1888.2149669861096,0.1,-3.035
16.7,59,AV,1,1,6,4,0,0,0,32,779.2240782816187,0.4,-6.68
14.516666666666667,195,AV,1,1,5,3,11,0,0,25,2250.3510049999354,0.3,-4.355
28.916666666666668,16,AV,1,1,4,3,6,0,0,55,591.6693204447811,1.0,-28.916666666666668
38.583333333333336,14,AV,2,3,2,4,3,0,0,59,3352.9358316496982,0.8,-30.86666666666667
19.2,107,AV,1,0,9,4,5,0,0,41,388.2787303527966,1.0,-19.2
42.31666666666667,299,AV,2,3,3,1,6,0,0,59,12197.400506638176,0.3,-12.695
40.833333333333336,255,AV,2,3,2,4,5,0,0,55,1017.530975349866,0.2,-8.166666666666668
38.11666666666667,229,AV,0,5,1,6,7,0,0,53,1038.299283744561,0.2,-7.623333333333334
39.916666666666664,4,AV,1,1,6,4,1,0,0,80,1809.16611953512,0.3,-11.975
30.75,69,AV,1,1,9,6,1,0,0,59,2580.565825479665,0.9,-27.675
18.75,0,AV,1,0,4,5,7,0,0,40,2520.718778515204,0.1,-1.875
15.216666666666667,67,AV,0,7,0,5,5,0,0,33,4950.268578812107,0.3,-4.5649999999999995
32.68333333333333,226,AV,1,1,4,1,5,0,0,61,1244.4027248274256,0.2,-6.536666666666666
39.43333333333333,47,AV,1,3,5,9,8,0,0,76,1474.5167950508735,0.1,-3.9433333333333334
17.166666666666668,79,AV,0,6,2,8,8,0,0,33,1148.9174546898266,0.7,-12.016666666666667
29.933333333333334,163,AV,1,1,4,3,2,0,0,58,465.3670128771111,0.6,-17.96
26.1,167,AV,1,2,6,5,0,0,0,51,18628.94525544202,1.0,-26.1
40.233333333333334,60,AV,1,3,9,5,6,0,0,87,1269.7848662283686,0.4,-16.093333333333334
24.216666666666665,154,AV,1,3,5,2,4,0,0,48,2965.4163440895786,0.6,-14.529999999999998
34.7,50,AV,0,9,5,0,0,0,0,48,4572.8741748457805,0.1,-3.4700000000000006
18.983333333333334,243,AV,0,9,8,2,3,0,0,34,8028.27043643778,1.0,-18.983333333333334
13.783333333333333,228,AV,1,3,4,5,11,0,0,28,3667.3634505223554,0.4,-5.513333333333334
36.166666666666664,71,AV,0,8,5,6,3,0,0,49,7128.986247371214,0.9,-32.55
31.2,39,AV,1,3,6,7,2,0,0,60,763.1985099142711,0.6,-18.72
35.81666666666667,3,AV,1,3,5,9,4,0,0,67,508.6019702527906,0.9,-32.23500000000001
25.816666666666666,35,AV,0,5,7,4,2,0,0,44,934.0011274976006,0.3,-7.744999999999999
32.21666666666667,22,AV,2,3,2,1,8,0,0,48,3539.477986656502,0.2,-6.443333333333334
20.7,272,AV,1,2,6,5,4,0,0,42,1475.2077210572677,0.3,-6.21
33.56666666666667,28,AV,1,1,4,9,6,0,0,63,473.5024380788758,0.4,-13.42666666666667
20.65,5,AV,1,1,5,3,0,0,0,43,1848.7234685638712,0.7,-14.454999999999998
35.31666666666667,215,AV,1,2,6,5,2,0,0,64,4061.843573313689,0.2,-7.063333333333334
14.916666666666666,185,AV,1,1,5,8,8,0,0,28,14754.343640924068,1.0,-14.916666666666666
10.1,8,AV,0,7,4,4,3,0,0,26,506.5869000089976,0.1,-1.01
15.733333333333333,211,AV,1,0,5,1,0,0,0,33,4113.319853961603,0.4,-6.293333333333333
21.416666666666668,180,AV,2,2,0,6,9,0,0,12,632.5893922142865,0.8,-17.133333333333336
31.266666666666666,1,AV,1,3,9,5,8,0,0,60,1279.3396024785957,0.1,-3.126666666666667
14.483333333333333,222,AV,1,0,5,4,0,0,0,29,4200.245935785981,1.0,-14.483333333333333
25.55,110,AV,1,0,5,1,0,0,0,49,11049.706566164488,0.2,-5.11
45.016666666666666,73,AV,2,0,2,5,10,0,0,81,5807.233742044462,1.0,-45.016666666666666
25.866666666666667,68,AV,0,7,7,7,2,0,0,44,1838.9541098615327,0.3,-7.76
32.666666666666664,275,AV,1,2,5,5,2,0,0,60,913.5589076746268,0.5,-16.333333333333332
38.916666666666664,115,AV,2,3,2,4,4,0,0,57,861.805442805673,0.2,-7.783333333333333
35.516666666666666,26,AV,1,0,6,1,13,0,0,65,2835.850686157305,0.2,-7.1033333333333335
21.4,293,AV,1,1,4,4,2,0,0,45,2271.53748778668,0.4,-8.56
39.65,202,AV,1,1,4,3,6,0,0,73,2131.3254046090938,0.1,-3.965
38.233333333333334,139,AV,1,3,6,7,4,0,0,71,902.2448599555772,0.2,-7.646666666666667
37.916666666666664,48,AV,1,0,5,1,3,0,0,69,4924.983441788647,0.5,-18.958333333333332
17.8,98,AV,1,0,6,2,2,0,0,39,513.7357984527049,0.1,-1.7800000000000002
13.8,290,AV,1,0,6,1,1,0,0,23,1076.386102050743,0.4,-5.5200000000000005
20.8,9,AV,0,5,3,9,9,0,0,38,1614.9573615816892,0.3,-6.24
13.55,157,AV,1,2,5,2,1,0,0,17,10071.894878668398,0.5,-6.775
36.25,147,AV,0,4,6,5,2,0,0,50,2857.6088215719105,0.2,-7.25
29.55,55,AV,1,1,5,3,3,0,0,58,1653.1781197118603,1.0,-29.55
51.8,201,AV,2,2,0,1,8,0,0,89,898.3728471886773,0.8,-41.44
44.93333333333333,15,AV,0,4,3,6,2,0,0,59,3151.1733449572957,0.9,-40.44
37.31666666666667,2,AV,1,2,5,5,9,0,0,67,881.2906222289953,0.1,-3.7316666666666674
31.416666666666668,285,AV,1,1,6,6,0,0,0,61,2052.607856914241,0.5,-15.708333333333334
29.333333333333332,49,AV,2,3,3,0,10,0,0,44,2561.5826276178027,0.4,-11.733333333333334
39.31666666666667,123,AV,2,0,1,3,6,0,0,62,3759.463069718096,0.5,-19.658333333333335
24.083333333333332,128,AV,2,1,2,4,12,0,0,32,615.3970356119416,0.3,-7.225
40.36666666666667,91,AV,1,2,4,1,10,0,0,89,4090.160813256426,0.1,-4.036666666666667
44.75,145,AV,2,3,3,0,5,0,0,85,13460.811009378149,0.8,-35.800000000000004
36.75,252,AV,1,2,5,5,3,0,0,66,5200.876525735832,0.9,-33.075
14.95,265,AV,1,2,8,8,5,0,0,29,1083.524948441525,0.1,-1.495
19.5,153,AV,1,2,8,8,7,0,0,41,5911.733280178027,1.0,-19.5
23.25,296,AV,1,3,6,6,0,0,0,44,1251.6500609663929,0.2,-4.65
18.066666666666666,259,AV,1,1,8,8,1,0,0,37,1062.4074567339185,0.5,-9.033333333333333
37.083333333333336,230,AV,1,0,8,8,7,0,0,68,6446.254396158338,0.3,-11.125
35.96666666666667,176,AV,2,1,2,3,9,0,0,50,8436.938288223368,0.3,-10.790000000000001
22.283333333333335,278,AV,2,0,1,3,7,0,0,9,3919.41152379869,0.2,-4.456666666666667
28.616666666666667,101,AV,2,1,0,7,2,0,0,37,1592.2311391495805,0.2,-5.723333333333334
28.533333333333335,161,AV,1,1,5,3,6,0,0,53,1022.032321197676,0.4,-11.413333333333334
27.383333333333333,297,AV,0,5,6,3,3,0,0,44,3159.4556453821087,0.2,-5.476666666666667
31.05,283,AV,0,7,1,9,7,0,0,46,1626.914224999384,0.9,-27.945
26.0,223,AV,1,3,6,6,10,0,0,51,10838.007207066395,0.5,-13.0
31.3,10,AV,2,3,2,4,2,0,0,52,4754.245589533712,0.6,-18.78
38.416666666666664,74,AV,1,0,7,8,6,0,0,76,513.3463032142733,0.1,-3.841666666666667
17.1,86,AV,1,1,4,1,2,0,0,34,1661.9571573900298,0.4,-6.840000000000001
28.55,177,AV,1,3,6,6,2,0,0,53,849.0657401736111,0.9,-25.695
21.233333333333334,264,AV,2,1,0,1,9,0,0,27,1261.43865123121,0.3,-6.37
36.266666666666666,113,AV,1,3,4,5,4,0,0,64,1404.912317929139,0.3,-10.879999999999999
39.68333333333333,149,AV,0,9,7,3,2,0,0,53,2458.2611968747465,0.1,-3.9683333333333333
39.71666666666667,227,AV,1,0,8,8,4,0,0,77,3476.696831582168,0.9,-35.745000000000005
26.566666666666666,96,AV,1,3,5,3,2,0,0,51,1141.0395517097602,0.1,-2.6566666666666667
23.9,235,AV,0,9,6,8,4,0,0,43,3898.759045987068,0.1,-2.39
15.766666666666667,99,AV,1,1,5,3,1,0,0,29,993.3467226420588,0.1,-1.5766666666666669
23.7,289,AV,1,0,6,1,0,0,0,44,1444.5182772575097,0.2,-4.74
23.783333333333335,224,AV,1,2,4,5,8,0,0,45,4609.601315671212,0.2,-4.756666666666667
25.933333333333334,198,AV,1,0,7,8,11,0,0,50,3368.9508766880413,0.6,-15.559999999999999
35.95,238,AV,2,2,2,6,3,0,0,54,1723.69240549938,0.8,-28.760000000000005
38.483333333333334,61,AV,2,3,2,1,9,0,0,50,2105.159940183184,0.8,-30.78666666666667
12.5,136,AV,1,0,8,8,2,0,0,16,8987.822610831106,0.1,-1.25
29.25,190,AV,1,3,4,5,10,0,0,55,2239.257430619588,0.8,-23.400000000000002
18.116666666666667,52,AV,1,2,5,5,6,0,0,39,1234.5997004771,1.0,-18.116666666666667
26.283333333333335,53,AV,2,3,2,9,6,0,0,19,8331.964781214912,0.4,-10.513333333333335
18.15,189,AV,1,1,5,3,0,0,0,40,7334.728577480919,0.8,-14.52
13.25,184,AV,1,0,7,0,0,0,0,22,2255.9253983027734,0.8,-10.600000000000001
27.033333333333335,267,AV,1,3,4,5,3,0,0,52,863.3540159882258,0.8,-21.62666666666667
19.283333333333335,156,AV,1,0,9,4,2,0,0,39,5158.4050556257225,0.3,-5.785
46.75,77,AV,0,7,2,0,1,0,0,62,4266.216809230351,0.2,-9.35
32.46666666666667,138,AV,2,0,2,5,2,0,0,40,2953.761118311176,0.8,-25.973333333333336
32.6,209,AV,1,2,6,5,1,0,0,61,2239.194506681481,0.4,-13.040000000000001
43.28333333333333,104,AV,0,7,6,2,0,0,0,57,8029.700924090037,0.4,-17.313333333333333
35.583333333333336,166,AV,1,3,4,5,1,0,0,67,813.126641713825,0.3,-10.675
19.3,80,AV,1,3,6,7,1,0,0,42,2276.662146114732,0.1,-1.9300000000000002
26.666666666666668,45,AV,1,1,5,3,3,0,0,52,571.0932451196882,0.2,-5.333333333333334
38.016666666666666,120,AV,0,6,3,8,12,0,0,51,2496.2043409386315,0.2,-7.6033333333333335
18.8,280,AV,1,1,5,5,4,0,0,39,2241.037238818388,0.3,-5.64
25.716666666666665,168,AV,1,3,4,5,2,0,0,49,4412.688598555705,0.4,-10.286666666666667
10.15,82,AV,0,4,6,5,8,0,0,26,1365.417472605012,1.0,-10.15
25.616666666666667,216,AV,1,3,6,0,0,0,0,50,1530.0661682302475,0.1,-2.561666666666667
24.833333333333332,206,AV,1,1,5,3,8,0,0,48,3414.9419898187493,0.3,-7.449999999999999
28.366666666666667,31,AV,2,3,0,8,2,0,0,41,1716.9764066453156,1.0,-28.366666666666667
22.3,137,AV,0,6,2,8,4,0,0,38,877.2934597877683,0.7,-15.61
39.833333333333336,246,AV,0,9,3,6,3,0,0,53,2838.632091159661,1.0,-39.833333333333336
13.533333333333333,174,AV,1,1,6,5,12,0,0,26,3132.463358685509,1.0,-13.533333333333333
25.366666666666667,277,AV,1,2,5,3,11,0,0,49,1291.2118623687816,1.0,-25.366666666666667
39.43333333333333,93,AV,1,3,6,3,0,0,0,82,857.6590975250949,0.1,-3.9433333333333334
40.65,242,AV,1,0,4,0,2,0,0,86,742.4887258523852,0.1,-4.065
38.78333333333333,173,AV,2,0,3,0,19,0,0,56,2667.9339807116767,0.4,-15.513333333333334
14.483333333333333,232,AV,1,3,5,2,4,0,0,23,741.34301771214,0.3,-4.345
27.833333333333332,241,AV,2,3,2,4,11,0,0,34,4934.883137056144,0.2,-5.566666666666666
37.13333333333333,30,AV,1,3,9,5,8,0,0,69,742.6585956180782,1.0,-37.13333333333333
32.8,117,AV,0,4,0,4,4,0,0,46,835.7777612710734,0.1,-3.28
36.35,13,AV,1,3,4,5,6,0,0,68,1697.366940102563,0.1,-3.6350000000000002
32.71666666666667,142,AV,2,1,0,7,0,0,0,45,975.0940381265832,0.6,-19.63
46.11666666666667,131,AV,2,3,3,1,8,0,0,70,4818.617258984985,0.5,-23.058333333333334
46.0,193,AV,2,0,1,8,4,0,0,69,449.0833195935783,0.5,-23.0
34.81666666666667,130,AV,2,1,3,2,23,0,0,54,1068.5648373754009,0.6,-20.89
27.916666666666668,279,AV,2,1,1,2,6,0,0,43,6007.794801579103,0.2,-5.583333333333334
15.883333333333333,64,AV,1,0,5,9,13,0,0,31,1546.5147326922538,0.3,-4.765
47.0,288,AV,2,0,1,4,1,0,0,61,938.3100494872764,0.4,-18.8
40.13333333333333,213,AV,1,0,7,8,2,0,0,81,588.8906571209208,0.2,-8.026666666666667
6.9,29,AV,0,6,3,5,5,0,0,21,2046.5713793034688,0.1,-0.6900000000000001
34.85,155,AV,1,1,4,1,1,0,0,64,3783.636689084741,0.1,-3.4850000000000003
25.983333333333334,127,AV,2,0,2,5,0,0,0,22,2898.378436294527,1.0,-25.983333333333334
41.6,105,AV,0,6,6,4,1,0,0,54,381.3218977270381,1.0,-41.6
17.15,54,AV,0,6,3,7,3,0,0,33,5862.871835726062,0.1,-1.7149999999999999
35.95,204,AV,1,1,4,3,8,0,0,67,2563.744074524839,0.1,-3.5950000000000006
22.366666666666667,234,AV,1,1,6,2,7,0,0,44,1389.0632502942228,0.3,-6.71
25.05,97,AV,2,2,0,0,7,0,0,7,2964.6777926145683,0.2,-5.010000000000001
39.43333333333333,286,AV,1,3,7,2,12,0,0,79,2850.5966631146844,0.1,-3.9433333333333334
37.516666666666666,282,AV,1,1,5,1,0,0,0,69,2520.757475212996,0.2,-7.503333333333334
23.483333333333334,254,AV,2,2,1,8,3,0,0,13,3438.9188747307694,0.6,-14.09
38.28333333333333,76,AV,1,0,8,8,4,0,0,72,4959.361066312568,0.2,-7.656666666666666
28.3,268,AV,2,0,1,6,1,0,0,34,1783.933402668827,0.4,-11.32
25.283333333333335,281,AV,2,3,1,9,3,0,0,39,3301.717979419838,0.2,-5.0566666666666675
30.883333333333333,36,AV,1,3,9,3,12,0,0,59,6248.181898567973,0.1,-3.0883333333333334
48.28333333333333,200,AV,0,4,3,6,2,0,0,67,2123.4400354784907,0.4,-19.313333333333333
49.233333333333334,244,AV,2,3,3,1,6,0,0,72,1293.252850487379,0.2,-9.846666666666668
45.483333333333334,84,AV,2,3,3,1,9,0,0,64,743.7818724069466,0.4,-18.193333333333335
15.35,27,AV,1,1,5,1,0,0,0,28,15387.119225735782,0.3,-4.6049999999999995
38.916666666666664,191,AV,2,1,0,1,5,0,0,54,2326.172138461347,0.2,-7.783333333333333
20.0,205,AV,1,1,4,4,2,0,0,39,816.2772675203604,0.3,-6.0
27.666666666666668,70,AV,1,3,6,7,2,0,0,52,5984.209260784091,0.2,-5.533333333333334
8.4,135,AV,0,5,6,5,2,0,0,25,2158.6935677652164,0.2,-1.6800000000000002
24.033333333333335,20,AV,2,2,3,4,2,0,0,24,13079.31179296209,0.1,-2.4033333333333338
20.066666666666666,75,AV,2,0,3,4,5,0,0,15,2043.1688306873104,0.9,-18.06
41.05,51,AV,2,3,2,5,0,0,0,62,4704.305573257116,0.7,-28.734999999999996
33.416666666666664,148,AV,1,2,7,2,7,0,0,61,3257.3450634265246,0.2,-6.683333333333334
27.783333333333335,65,AV,2,2,2,2,6,0,0,41,10783.100237376317,0.2,-5.5566666666666675
33.4,251,AV,2,3,3,1,8,0,0,48,4662.282088415262,0.6,-20.04
46.95,172,AV,2,3,2,1,5,0,0,70,1778.835052690156,0.3,-14.085
30.416666666666668,40,AV,1,0,5,1,7,0,0,58,4656.548587392589,1.0,-30.416666666666668
19.983333333333334,188,AV,2,2,2,9,0,0,0,17,873.8892656114449,0.2,-3.996666666666667
22.033333333333335,294,AV,1,0,4,0,10,0,0,42,1348.5865378412918,0.1,-2.2033333333333336
37.9,186,AV,2,3,1,2,5,0,0,53,1929.5758599688188,0.6,-22.74
45.3,270,AV,2,3,3,1,18,0,0,71,3017.17067826153,0.6,-27.179999999999996
11.983333333333333,102,AV,0,5,6,3,8,0,0,30,2987.078671303881,0.2,-2.3966666666666665
37.65,83,AV,1,0,7,8,3,0,0,70,1141.5133047894662,0.6,-22.59
45.333333333333336,89,AV,2,3,3,1,15,0,0,67,1454.957177165027,0.3,-13.6
30.383333333333333,257,AV,1,1,5,3,7,0,0,56,1046.6558973464134,0.2,-6.076666666666667
29.566666666666666,124,AV,1,1,6,2,6,0,0,55,3427.0421228311798,0.1,-2.956666666666667
21.083333333333332,57,AV,1,0,5,1,1,0,0,44,1963.0347272178835,0.3,-6.324999999999999
29.266666666666666,141,AV,0,4,3,6,2,0,0,45,1496.328062426438,0.8,-23.413333333333334
34.8,114,AV,1,1,6,4,4,0,0,63,3256.7228478661937,0.3,-10.44
26.95,23,AV,1,3,6,7,6,0,0,52,1282.6858023855964,0.5,-13.475
12.05,126,AV,1,3,4,5,14,0,0,21,736.5379020629116,0.1,-1.205
39.25,261,AV,2,3,3,1,16,0,0,56,1614.9493849180149,0.5,-19.625
20.616666666666667,133,AV,1,0,6,7,4,0,0,42,1564.487892525026,0.2,-4.123333333333334
41.65,24,AV,0,7,4,8,1,0,0,54,11515.391842589095,0.2,-8.33
15.566666666666666,250,AV,0,7,8,3,3,0,0,32,1405.7852601227096,0.4,-6.226666666666667
23.5,219,AV,1,1,5,3,0,0,0,44,1649.648602545546,0.3,-7.05
16.75,106,AV,1,2,7,0,8,0,0,36,3971.0791127863904,0.9,-15.075000000000001
16.666666666666668,237,AV,1,0,6,1,2,0,0,33,1301.8927857652438,0.5,-8.333333333333334
37.46666666666667,249,AV,2,0,2,5,9,0,0,53,3064.640983136323,0.1,-3.746666666666667
14.966666666666667,100,AV,1,0,8,8,1,0,0,26,1751.9448432672848,1.0,-14.966666666666667
