travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.75,72,AV,1,3,6,7,6,0,0,66,8480.737499651503,0.2,-6.95
22.066666666666666,134,AV,2,1,0,1,11,0,0,16,2344.9936519099742,0.2,-4.413333333333333
42.96666666666667,19,AV,0,4,1,6,2,0,0,66,2318.2944376966047,0.2,-8.593333333333334
35.266666666666666,178,AV,2,3,3,1,8,0,0,52,4381.240268036911,0.1,-3.526666666666667
22.4,119,AV,2,0,2,3,10,0,0,33,969.457736312404,0.3,-6.72
30.5,247,AV,2,3,2,4,7,0,0,42,3024.224513765153,0.2,-6.1000000000000005
34.06666666666667,239,AV,1,3,6,4,4,0,0,64,6081.635477498837,0.9,-30.660000000000004
24.316666666666666,17,AV,1,2,5,3,0,0,0,47,2872.269398564857,0.2,-4.863333333333333
41.65,192,AV,2,3,2,1,16,0,0,59,1457.5875839824732,0.4,-16.66
36.8,38,AV,1,1,4,1,2,0,0,72,2347.541384251396,0.8,-29.439999999999998
17.216666666666665,159,AV,0,6,1,4,6,0,0,32,1718.6657268339234,0.1,-1.7216666666666667
29.466666666666665,103,AV,1,3,7,7,2,0,0,55,2401.1770329784995,0.2,-5.8933333333333335
27.6,25,AV,0,6,5,0,2,0,0,44,1703.2333497257905,0.6,-16.56
20.333333333333332,62,AV,1,1,5,3,8,0,0,44,3456.1529418207683,0.2,-4.066666666666666
24.383333333333333,66,AV,1,3,6,6,4,0,0,48,11185.875164713363,0.4,-9.753333333333334
15.083333333333334,125,AV,1,2,9,4,5,0,0,29,4889.272753955773,0.1,-1.5083333333333335
38.0,266,AV,1,1,7,5,2,0,0,69,10450.70686878338,0.9,-34.2
18.25,210,AV,1,3,8,9,4,0,0,35,2421.832203454489,0.2,-3.6500000000000004
37.1,150,AV,1,0,4,0,9,0,0,79,3752.1132597063192,0.3,-11.13
23.433333333333334,269,AV,1,2,6,5,0,0,0,45,1822.2981036688468,0.4,-9.373333333333333
25.183333333333334,151,AV,2,2,2,9,5,0,0,29,7658.5640246764915,1.0,-25.183333333333334
33.766666666666666,37,AV,1,0,6,1,5,0,0,64,1310.9401185904849,0.4,-13.506666666666668
42.96666666666667,221,AV,2,0,1,4,8,0,0,64,658.4091024775607,0.4,-17.186666666666667
34.25,236,AV,1,1,4,3,3,0,0,63,832.4581618945489,0.2,-6.8500000000000005
34.3,158,AV,2,3,2,4,6,0,0,51,6031.594525491932,0.9,-30.869999999999997
36.4,43,AV,2,2,2,2,10,0,0,51,2969.8754393798326,1.0,-36.4
19.616666666666667,7,AV,1,3,6,7,2,0,0,43,5394.467136051333,0.1,-1.961666666666667
33.56666666666667,274,AV,1,3,7,7,4,0,0,61,1579.1767070066765,0.4,-13.42666666666667
25.483333333333334,276,AV,2,3,0,5,0,0,0,34,600.3305173079323,0.5,-12.741666666666667
22.783333333333335,291,AV,0,6,0,5,3,0,0,40,2147.781038516846,0.5,-11.391666666666667
17.366666666666667,256,AV,1,0,7,5,1,0,0,36,5370.167679594476,0.5,-8.683333333333334
28.916666666666668,32,AV,1,2,5,5,1,0,0,56,3048.604611013583,1.0,-28.916666666666668
43.21666666666667,121,AV,2,1,3,2,5,0,0,64,3882.59008652233,0.6,-25.93
30.233333333333334,225,AV,2,3,2,2,6,0,0,43,943.1907669438916,0.4,-12.093333333333334
17.333333333333332,122,AV,0,5,3,7,3,0,0,33,1945.516475481125,0.8,-13.866666666666667
28.066666666666666,95,AV,1,1,4,3,7,0,0,55,6783.106781750961,0.8,-22.453333333333333
15.116666666666667,271,AV,1,2,9,9,2,0,0,30,985.8695826897422,1.0,-15.116666666666667
28.95,292,AV,1,0,6,1,7,0,0,54,844.3352662229099,0.3,-8.684999999999999
42.45,44,AV,2,3,3,1,14,0,0,66,931.9887487728153,1.0,-42.45
24.3,183,AV,1,0,6,1,10,0,0,47,20793.30768626012,0.5,-12.15
25.033333333333335,92,AV,1,0,6,1,0,0,0,47,1527.6889462703334,0.2,-5.006666666666668
45.483333333333334,33,AV,2,1,3,5,15,0,0,75,2753.3979495063454,0.2,-9.096666666666668
26.45,85,AV,1,0,6,1,7,0,0,49,3465.4556083993225,0.1,-2.645
15.383333333333333,298,AV,0,8,0,6,2,0,0,32,979.573716991658,0.2,-3.0766666666666667
28.966666666666665,165,AV,1,1,5,1,11,0,0,56,1564.4426034616197,0.1,-2.8966666666666665
29.883333333333333,78,AV,1,3,5,9,6,0,0,56,1888.2149669861096,0.9,-26.895
16.25,59,AV,1,3,4,5,3,0,0,32,779.2240782816187,0.4,-6.5
14.483333333333333,195,AV,1,2,7,5,2,0,0,25,2250.3510049999354,0.6,-8.69
28.833333333333332,16,AV,1,0,5,4,15,0,0,55,591.6693204447811,0.5,-14.416666666666666
30.266666666666666,14,AV,1,0,9,4,2,0,0,59,3352.9358316496982,0.2,-6.053333333333334
19.433333333333334,107,AV,1,1,4,0,4,0,0,41,388.2787303527966,0.4,-7.773333333333333
31.833333333333332,299,AV,1,2,4,3,4,0,0,59,12197.400506638176,0.1,-3.1833333333333336
40.8,255,AV,2,0,2,5,0,0,0,55,1017.530975349866,0.2,-8.16
27.416666666666668,229,AV,1,0,8,8,2,0,0,53,1038.299283744561,0.2,-5.483333333333334
38.016666666666666,4,AV,1,0,6,1,0,0,0,80,1809.16611953512,0.3,-11.405
30.7,69,AV,1,0,5,8,3,0,0,59,2580.565825479665,0.1,-3.0700000000000003
27.616666666666667,0,AV,2,3,1,3,6,0,0,40,2520.718778515204,0.6,-16.57
15.516666666666667,67,AV,1,3,8,9,3,0,0,33,4950.268578812107,0.3,-4.655
32.05,226,AV,1,2,5,8,9,0,0,61,1244.4027248274256,0.5,-16.025
47.21666666666667,47,AV,2,2,2,7,0,0,0,76,1474.5167950508735,0.1,-4.721666666666667
16.716666666666665,79,AV,1,0,5,4,9,0,0,33,1148.9174546898266,0.7,-11.701666666666664
29.216666666666665,163,AV,1,3,9,5,4,0,0,58,465.3670128771111,1.0,-29.216666666666665
26.333333333333332,167,AV,1,3,6,7,4,0,0,51,18628.94525544202,0.2,-5.266666666666667
46.31666666666667,60,AV,0,9,5,6,1,0,0,87,1269.7848662283686,0.7,-32.42166666666667
33.1,154,AV,2,3,1,4,2,0,0,48,2965.4163440895786,0.9,-29.790000000000003
26.05,50,AV,1,2,6,5,1,0,0,48,4572.8741748457805,1.0,-26.05
20.75,243,AV,0,4,8,7,4,0,0,34,8028.27043643778,0.2,-4.15
22.133333333333333,228,AV,2,2,2,6,0,0,0,28,3667.3634505223554,0.2,-4.426666666666667
25.166666666666668,71,AV,1,2,9,5,0,0,0,49,7128.986247371214,1.0,-25.166666666666668
31.816666666666666,39,AV,1,1,5,3,8,0,0,60,763.1985099142711,0.1,-3.1816666666666666
35.166666666666664,3,AV,1,3,6,7,9,0,0,67,508.6019702527906,0.2,-7.033333333333333
20.916666666666668,35,AV,1,3,6,7,1,0,0,44,934.0011274976006,0.3,-6.275
24.5,22,AV,1,0,7,5,2,0,0,48,3539.477986656502,0.3,-7.35
20.016666666666666,272,AV,1,0,5,8,6,0,0,42,1475.2077210572677,0.9,-18.015
33.083333333333336,28,AV,1,2,4,3,2,0,0,63,473.5024380788758,0.5,-16.541666666666668
24.066666666666666,5,AV,0,7,5,9,18,0,0,43,1848.7234685638712,0.3,-7.22
34.733333333333334,215,AV,1,1,5,3,1,0,0,64,4061.843573313689,0.3,-10.42
14.533333333333333,185,AV,1,2,4,1,8,0,0,28,14754.343640924068,0.7,-10.173333333333332
23.483333333333334,8,AV,2,3,2,1,6,0,0,26,506.5869000089976,0.4,-9.393333333333334
15.566666666666666,211,AV,1,2,5,3,1,0,0,33,4113.319853961603,0.2,-3.1133333333333333
21.533333333333335,180,AV,2,3,3,0,5,0,0,12,632.5893922142865,0.2,-4.3066666666666675
39.983333333333334,1,AV,2,1,0,1,5,0,0,60,1279.3396024785957,0.1,-3.9983333333333335
23.533333333333335,222,AV,2,3,3,1,7,0,0,29,4200.245935785981,0.3,-7.0600000000000005
35.8,110,AV,2,2,0,4,2,0,0,49,11049.706566164488,0.2,-7.16
45.266666666666666,73,AV,2,3,3,1,10,0,0,81,5807.233742044462,0.9,-40.74
32.18333333333333,68,AV,2,0,2,5,2,0,0,44,1838.9541098615327,0.1,-3.2183333333333333
32.733333333333334,275,AV,1,2,4,1,7,0,0,60,913.5589076746268,0.6,-19.64
39.666666666666664,115,AV,0,4,7,9,5,0,0,57,861.805442805673,1.0,-39.666666666666664
44.71666666666667,26,AV,2,1,2,6,8,0,0,65,2835.850686157305,0.1,-4.471666666666667
27.866666666666667,293,AV,2,2,1,3,15,0,0,45,2271.53748778668,0.7,-19.506666666666664
49.43333333333333,202,AV,2,1,2,0,6,0,0,73,2131.3254046090938,0.2,-9.886666666666667
46.0,139,AV,2,3,3,1,5,0,0,71,902.2448599555772,0.7,-32.199999999999996
44.983333333333334,48,AV,0,5,3,9,6,0,0,69,4924.983441788647,0.9,-40.485
18.65,98,AV,1,3,6,7,5,0,0,39,513.7357984527049,0.7,-13.054999999999998
24.583333333333332,290,AV,2,3,3,0,15,0,0,23,1076.386102050743,1.0,-24.583333333333332
18.833333333333332,9,AV,1,1,5,0,0,0,0,38,1614.9573615816892,0.3,-5.6499999999999995
13.633333333333333,157,AV,1,2,4,3,4,0,0,17,10071.894878668398,0.2,-2.7266666666666666
32.983333333333334,147,AV,2,3,2,0,15,0,0,50,2857.6088215719105,1.0,-32.983333333333334
29.7,55,AV,1,0,4,0,7,0,0,58,1653.1781197118603,0.5,-14.85
39.36666666666667,201,AV,1,0,8,8,3,0,0,89,898.3728471886773,0.8,-31.493333333333336
30.766666666666666,15,AV,1,1,6,9,7,0,0,59,3151.1733449572957,0.4,-12.306666666666667
36.55,2,AV,1,3,6,7,4,0,0,67,881.2906222289953,0.1,-3.655
38.68333333333333,285,AV,2,2,1,6,3,0,0,61,2052.607856914241,0.4,-15.473333333333333
27.616666666666667,49,AV,0,7,3,0,0,0,0,44,2561.5826276178027,1.0,-27.616666666666667
32.083333333333336,123,AV,1,0,5,8,4,0,0,62,3759.463069718096,0.2,-6.416666666666668
14.666666666666666,128,AV,1,2,5,0,1,0,0,32,615.3970356119416,0.2,-2.9333333333333336
47.61666666666667,91,AV,2,2,1,6,1,0,0,89,4090.160813256426,0.5,-23.808333333333334
44.95,145,AV,2,2,1,3,5,0,0,85,13460.811009378149,0.4,-17.98
35.8,252,AV,1,1,5,3,1,0,0,66,5200.876525735832,0.2,-7.16
13.55,265,AV,0,7,0,3,2,0,0,29,1083.524948441525,0.2,-2.7100000000000004
28.85,153,AV,2,2,1,3,7,0,0,41,5911.733280178027,0.4,-11.540000000000001
23.25,296,AV,1,1,4,3,3,0,0,44,1251.6500609663929,0.2,-4.65
20.683333333333334,259,AV,0,5,0,0,10,0,0,37,1062.4074567339185,0.3,-6.205
36.11666666666667,230,AV,1,3,6,7,6,0,0,68,6446.254396158338,0.3,-10.834999999999999
26.133333333333333,176,AV,1,0,7,8,9,0,0,50,8436.938288223368,0.2,-5.226666666666667
11.983333333333333,278,AV,1,1,7,5,0,0,0,9,3919.41152379869,1.0,-11.983333333333333
18.7,101,AV,1,2,4,1,1,0,0,37,1592.2311391495805,0.8,-14.96
36.38333333333333,161,AV,0,5,5,6,1,0,0,53,1022.032321197676,0.1,-3.6383333333333336
29.2,297,AV,0,9,1,4,11,0,0,44,3159.4556453821087,0.5,-14.6
23.55,283,AV,1,3,4,5,7,0,0,46,1626.914224999384,1.0,-23.55
26.283333333333335,223,AV,1,2,6,5,8,0,0,51,10838.007207066395,0.3,-7.885
31.3,10,AV,2,1,0,7,9,0,0,52,4754.245589533712,0.2,-6.260000000000001
37.03333333333333,74,AV,1,1,5,3,1,0,0,76,513.3463032142733,0.2,-7.406666666666666
16.7,86,AV,1,1,6,0,10,0,0,34,1661.9571573900298,0.3,-5.01
38.43333333333333,177,AV,2,3,3,0,7,0,0,53,849.0657401736111,0.1,-3.8433333333333333
21.133333333333333,264,AV,2,3,2,4,10,0,0,27,1261.43865123121,0.9,-19.02
45.81666666666667,113,AV,2,2,1,0,9,0,0,64,1404.912317929139,1.0,-45.81666666666667
36.11666666666667,149,AV,2,1,1,0,5,0,0,53,2458.2611968747465,0.3,-10.834999999999999
46.86666666666667,227,AV,2,3,3,0,17,0,0,77,3476.696831582168,1.0,-46.86666666666667
26.5,96,AV,1,1,5,1,4,0,0,51,1141.0395517097602,0.3,-7.949999999999999
19.233333333333334,235,AV,1,3,6,5,0,0,0,43,3898.759045987068,0.6,-11.540000000000001
26.15,99,AV,2,2,1,4,5,0,0,29,993.3467226420588,0.1,-2.615
23.35,289,AV,1,0,5,1,2,0,0,44,1444.5182772575097,0.2,-4.670000000000001
31.233333333333334,224,AV,0,6,2,2,1,0,0,45,4609.601315671212,0.6,-18.74
26.333333333333332,198,AV,1,1,6,6,0,0,0,50,3368.9508766880413,0.3,-7.8999999999999995
36.083333333333336,238,AV,2,1,3,2,5,0,0,54,1723.69240549938,0.5,-18.041666666666668
38.416666666666664,61,AV,2,2,1,3,6,0,0,50,2105.159940183184,0.1,-3.841666666666667
22.35,136,AV,2,1,3,9,10,0,0,16,8987.822610831106,0.1,-2.2350000000000003
37.03333333333333,190,AV,2,3,0,8,0,0,0,55,2239.257430619588,0.4,-14.813333333333333
19.116666666666667,52,AV,1,0,9,0,12,0,0,39,1234.5997004771,0.1,-1.9116666666666668
6.916666666666667,53,AV,0,6,3,1,2,0,0,19,8331.964781214912,0.3,-2.075
25.866666666666667,189,AV,2,3,2,1,11,0,0,40,7334.728577480919,0.6,-15.52
23.616666666666667,184,AV,2,3,0,5,6,0,0,22,2255.9253983027734,1.0,-23.616666666666667
34.75,267,AV,2,3,2,1,18,0,0,52,863.3540159882258,0.2,-6.95
30.55,156,AV,2,2,1,3,10,0,0,39,5158.4050556257225,0.3,-9.165
33.46666666666667,77,AV,1,0,6,1,6,0,0,62,4266.216809230351,0.4,-13.386666666666668
24.25,138,AV,0,4,3,6,2,0,0,40,2953.761118311176,0.2,-4.8500000000000005
32.15,209,AV,1,2,4,1,8,0,0,61,2239.194506681481,1.0,-32.15
39.983333333333334,104,AV,2,0,1,8,5,0,0,57,8029.700924090037,0.1,-3.9983333333333335
44.71666666666667,166,AV,0,4,3,6,9,0,0,67,813.126641713825,0.8,-35.77333333333333
27.766666666666666,80,AV,2,3,1,5,1,0,0,42,2276.662146114732,0.1,-2.776666666666667
34.53333333333333,45,AV,0,6,6,3,10,0,0,52,571.0932451196882,0.3,-10.36
35.983333333333334,120,AV,2,3,2,1,10,0,0,51,2496.2043409386315,0.6,-21.59
29.766666666666666,280,AV,2,3,2,8,10,0,0,39,2241.037238818388,0.6,-17.86
35.833333333333336,168,AV,2,3,2,1,5,0,0,49,4412.688598555705,0.3,-10.75
10.15,82,AV,0,4,0,5,4,0,0,26,1365.417472605012,0.9,-9.135
26.1,216,AV,1,0,5,4,5,0,0,50,1530.0661682302475,0.1,-2.6100000000000003
32.8,206,AV,0,8,5,4,5,0,0,48,3414.9419898187493,0.2,-6.56
19.483333333333334,31,AV,1,0,4,0,2,0,0,41,1716.9764066453156,0.3,-5.845
19.05,137,AV,1,0,7,8,2,0,0,38,877.2934597877683,0.5,-9.525
27.2,246,AV,1,3,6,4,0,0,0,53,2838.632091159661,0.4,-10.88
9.966666666666667,174,AV,0,4,5,2,2,0,0,26,3132.463358685509,0.5,-4.983333333333333
33.516666666666666,277,AV,2,0,1,4,9,0,0,49,1291.2118623687816,0.2,-6.703333333333333
37.1,93,AV,1,2,5,9,7,0,0,82,857.6590975250949,0.9,-33.39
48.96666666666667,242,AV,2,3,3,1,12,0,0,86,742.4887258523852,0.3,-14.69
38.75,173,AV,2,3,3,1,5,0,0,56,2667.9339807116767,0.3,-11.625
14.45,232,AV,1,1,5,1,9,0,0,23,741.34301771214,0.1,-1.445
17.183333333333334,241,AV,1,1,4,3,2,0,0,34,4934.883137056144,0.5,-8.591666666666667
35.96666666666667,30,AV,1,1,5,3,0,0,0,69,742.6585956180782,0.7,-25.176666666666666
23.5,117,AV,1,3,5,0,5,0,0,46,835.7777612710734,1.0,-23.5
35.416666666666664,13,AV,1,1,5,3,3,0,0,68,1697.366940102563,0.3,-10.624999999999998
32.733333333333334,142,AV,2,0,1,3,9,0,0,45,975.0940381265832,0.1,-3.2733333333333334
46.3,131,AV,2,3,2,1,5,0,0,70,4818.617258984985,0.2,-9.26
36.766666666666666,193,AV,1,3,5,0,14,0,0,69,449.0833195935783,0.3,-11.03
26.783333333333335,130,AV,1,0,5,1,1,0,0,54,1068.5648373754009,0.6,-16.07
20.15,279,AV,1,3,5,9,11,0,0,43,6007.794801579103,0.4,-8.06
15.416666666666666,64,AV,0,8,2,2,1,0,0,31,1546.5147326922538,0.3,-4.625
34.46666666666667,288,AV,1,0,5,1,15,0,0,61,938.3100494872764,0.1,-3.446666666666667
38.13333333333333,213,AV,1,0,5,4,0,0,0,81,588.8906571209208,1.0,-38.13333333333333
14.183333333333334,29,AV,1,3,5,9,11,0,0,21,2046.5713793034688,0.3,-4.255
34.15,155,AV,1,0,5,1,2,0,0,64,3783.636689084741,0.7,-23.904999999999998
6.9,127,AV,0,5,1,1,1,0,0,22,2898.378436294527,0.4,-2.7600000000000002
38.25,105,AV,0,5,0,1,1,0,0,54,381.3218977270381,0.6,-22.95
18.816666666666666,54,AV,0,7,7,8,3,0,0,33,5862.871835726062,0.6,-11.29
43.05,204,AV,2,3,3,1,9,0,0,67,2563.744074524839,0.2,-8.61
29.416666666666668,234,AV,0,8,9,3,5,0,0,44,1389.0632502942228,0.1,-2.941666666666667
13.433333333333334,97,AV,1,2,6,5,7,0,0,7,2964.6777926145683,0.5,-6.716666666666667
47.05,286,AV,2,3,0,8,0,0,0,79,2850.5966631146844,0.2,-9.41
36.56666666666667,282,AV,1,3,9,3,0,0,0,69,2520.757475212996,0.3,-10.97
13.05,254,AV,1,1,4,1,1,0,0,13,3438.9188747307694,0.3,-3.915
37.15,76,AV,1,3,7,7,10,0,0,72,4959.361066312568,0.8,-29.72
17.483333333333334,268,AV,1,3,4,5,2,0,0,34,1783.933402668827,0.1,-1.7483333333333335
25.35,281,AV,2,0,2,3,7,0,0,39,3301.717979419838,1.0,-25.35
30.816666666666666,36,AV,1,2,6,5,9,0,0,59,6248.181898567973,0.7,-21.571666666666665
35.21666666666667,200,AV,1,0,4,0,1,0,0,67,2123.4400354784907,0.4,-14.086666666666668
49.35,244,AV,2,1,2,6,0,0,0,72,1293.252850487379,0.3,-14.805
35.18333333333333,84,AV,1,1,4,3,1,0,0,64,743.7818724069466,0.1,-3.518333333333333
15.133333333333333,27,AV,1,1,5,3,0,0,0,28,15387.119225735782,0.4,-6.053333333333334
38.916666666666664,191,AV,2,3,2,0,7,0,0,54,2326.172138461347,0.3,-11.674999999999999
31.2,205,AV,2,0,1,4,1,0,0,39,816.2772675203604,0.1,-3.12
36.25,70,AV,0,8,7,0,14,0,0,52,5984.209260784091,1.0,-36.25
8.416666666666666,135,AV,0,9,0,0,4,0,0,25,2158.6935677652164,0.2,-1.6833333333333333
24.1,20,AV,2,2,2,9,6,0,0,24,13079.31179296209,0.3,-7.23
20.383333333333333,75,AV,2,3,3,1,6,0,0,15,2043.1688306873104,0.5,-10.191666666666666
41.0,51,AV,2,3,3,1,7,0,0,62,4704.305573257116,0.8,-32.800000000000004
33.18333333333333,148,AV,1,0,5,1,2,0,0,61,3257.3450634265246,1.0,-33.18333333333333
22.216666666666665,65,AV,0,4,4,6,2,0,0,41,10783.100237376317,0.1,-2.2216666666666667
24.766666666666666,251,AV,1,0,5,1,8,0,0,48,4662.282088415262,0.1,-2.4766666666666666
47.016666666666666,172,AV,2,0,2,5,0,0,0,70,1778.835052690156,0.2,-9.403333333333334
38.4,40,AV,2,3,3,0,5,0,0,58,4656.548587392589,0.3,-11.52
19.95,188,AV,2,2,0,5,1,0,0,17,873.8892656114449,0.4,-7.98
21.633333333333333,294,AV,1,0,6,1,9,0,0,42,1348.5865378412918,1.0,-21.633333333333333
38.016666666666666,186,AV,0,4,3,6,8,0,0,53,1929.5758599688188,0.7,-26.611666666666665
45.13333333333333,270,AV,2,0,2,5,2,0,0,71,3017.17067826153,0.2,-9.026666666666667
13.75,102,AV,0,6,9,6,3,0,0,30,2987.078671303881,0.4,-5.5
36.6,83,AV,1,3,5,9,4,0,0,70,1141.5133047894662,0.6,-21.96
36.38333333333333,89,AV,1,2,6,5,2,0,0,67,1454.957177165027,0.6,-21.83
30.0,257,AV,1,0,5,8,11,0,0,56,1046.6558973464134,0.7,-21.0
38.28333333333333,124,AV,2,3,3,1,7,0,0,55,3427.0421228311798,0.9,-34.455
20.383333333333333,57,AV,1,0,4,2,7,0,0,44,1963.0347272178835,0.6,-12.229999999999999
32.266666666666666,141,AV,2,3,2,1,11,0,0,45,1496.328062426438,1.0,-32.266666666666666
44.666666666666664,114,AV,2,1,3,5,0,0,0,63,3256.7228478661937,0.4,-17.866666666666667
35.45,23,AV,2,3,3,1,13,0,0,52,1282.6858023855964,0.4,-14.180000000000001
12.633333333333333,126,AV,1,3,8,3,0,0,0,21,736.5379020629116,0.2,-2.526666666666667
29.583333333333332,261,AV,1,1,5,3,8,0,0,56,1614.9493849180149,0.2,-5.916666666666667
29.566666666666666,133,AV,2,2,3,7,5,0,0,42,1564.487892525026,0.1,-2.956666666666667
28.883333333333333,24,AV,1,0,7,8,2,0,0,54,11515.391842589095,0.1,-2.8883333333333336
17.066666666666666,250,AV,1,3,5,6,1,0,0,32,1405.7852601227096,1.0,-17.066666666666666
23.266666666666666,219,AV,1,0,4,2,3,0,0,44,1649.648602545546,0.5,-11.633333333333333
16.716666666666665,106,AV,1,0,5,8,3,0,0,36,3971.0791127863904,0.1,-1.6716666666666666
18.933333333333334,237,AV,0,9,2,0,1,0,0,33,1301.8927857652438,0.2,-3.786666666666667
27.65,249,AV,1,0,7,8,8,0,0,53,3064.640983136323,0.5,-13.825
12.033333333333333,100,AV,0,5,0,1,0,0,0,26,1751.9448432672848,0.1,-1.2033333333333334
31.55,118,AV,1,3,7,8,4,0,0,60,4717.175795221327,0.8,-25.240000000000002
