travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.416666666666664,71,AV,0,4,8,1,16,0,0,49,7128.986247371214,0.9,-37.275
40.4,39,AV,2,3,0,5,1,0,0,60,763.1985099142711,0.3,-12.12
44.35,3,AV,2,0,2,5,0,0,0,67,508.6019702527906,0.9,-39.915
32.81666666666667,35,AV,0,4,3,5,6,0,0,44,934.0011274976006,1.0,-32.81666666666667
23.466666666666665,22,AV,1,2,4,3,2,0,0,48,3539.477986656502,0.2,-4.693333333333333
31.2,272,AV,0,5,2,0,13,0,0,42,1475.2077210572677,1.0,-31.2
60.833333333333336,28,AV,0,4,3,6,4,0,0,63,473.5024380788758,0.3,-18.25
20.116666666666667,5,AV,1,2,4,1,4,0,0,43,1848.7234685638712,1.0,-20.116666666666667
44.35,215,AV,2,3,2,4,14,0,0,64,4061.843573313689,0.5,-22.175
14.916666666666666,185,AV,1,1,8,0,3,0,0,28,14754.343640924068,0.4,-5.966666666666667
13.666666666666666,8,AV,0,4,0,3,4,0,0,26,506.5869000089976,0.4,-5.466666666666667
15.1,211,AV,1,1,8,8,4,0,0,33,4113.319853961603,0.8,-12.08
11.633333333333333,180,AV,1,3,6,5,1,0,0,12,632.5893922142865,0.3,-3.4899999999999998
29.966666666666665,1,AV,1,2,7,2,1,0,0,60,1279.3396024785957,0.1,-2.9966666666666666
15.366666666666667,222,AV,0,8,2,0,1,0,0,29,4200.245935785981,0.2,-3.0733333333333337
35.68333333333333,110,AV,2,1,2,3,6,0,0,49,11049.706566164488,0.5,-17.841666666666665
36.483333333333334,73,AV,1,1,6,0,9,0,0,81,5807.233742044462,0.1,-3.6483333333333334
21.95,68,AV,1,2,5,9,5,0,0,44,1838.9541098615327,0.4,-8.78
43.016666666666666,275,AV,2,3,3,1,7,0,0,60,913.5589076746268,0.1,-4.301666666666667
38.9,115,AV,2,0,0,2,14,0,0,57,861.805442805673,1.0,-38.9
64.35,26,AV,0,8,9,3,2,0,0,65,2835.850686157305,0.3,-19.304999999999996
21.0,293,AV,1,0,4,0,2,0,0,45,2271.53748778668,0.6,-12.6
37.3,202,AV,1,0,5,8,6,0,0,73,2131.3254046090938,0.6,-22.38
35.2,139,AV,1,1,5,3,4,0,0,71,902.2448599555772,1.0,-35.2
47.15,48,AV,2,1,2,0,5,0,0,69,4924.983441788647,0.9,-42.435
17.466666666666665,98,AV,1,0,4,0,3,0,0,39,513.7357984527049,0.2,-3.493333333333333
12.033333333333333,290,AV,0,8,1,1,1,0,0,23,1076.386102050743,0.5,-6.016666666666667
24.1,9,AV,0,7,2,6,1,0,0,38,1614.9573615816892,0.5,-12.05
13.566666666666666,157,AV,1,3,8,6,1,0,0,17,10071.894878668398,0.3,-4.069999999999999
43.28333333333333,147,AV,0,7,2,0,4,0,0,50,2857.6088215719105,0.1,-4.328333333333333
53.68333333333333,55,AV,0,4,0,4,7,0,0,58,1653.1781197118603,0.9,-48.315
74.78333333333333,201,AV,0,5,1,3,3,0,0,89,898.3728471886773,0.1,-7.4783333333333335
29.683333333333334,15,AV,1,1,5,3,0,0,0,59,3151.1733449572957,0.1,-2.9683333333333337
35.333333333333336,2,AV,1,2,7,2,4,0,0,67,881.2906222289953,1.0,-35.333333333333336
58.9,285,AV,0,9,1,8,3,0,0,61,2052.607856914241,0.3,-17.669999999999998
34.46666666666667,49,AV,0,5,5,1,3,0,0,44,2561.5826276178027,0.1,-3.446666666666667
58.93333333333333,123,AV,0,6,7,8,5,0,0,62,3759.463069718096,1.0,-58.93333333333333
14.883333333333333,128,AV,1,3,9,6,5,0,0,32,615.3970356119416,0.2,-2.9766666666666666
74.46666666666667,91,AV,0,5,9,8,5,0,0,89,4090.160813256426,0.6,-44.68
44.93333333333333,145,AV,2,0,2,5,0,0,0,85,13460.811009378149,0.1,-4.493333333333333
34.516666666666666,252,AV,1,0,6,1,0,0,0,66,5200.876525735832,0.1,-3.4516666666666667
17.233333333333334,265,AV,0,6,6,2,6,0,0,29,1083.524948441525,0.1,-1.7233333333333336
18.95,153,AV,1,2,8,4,1,0,0,41,5911.733280178027,1.0,-18.95
36.6,296,AV,0,6,9,5,11,0,0,44,1251.6500609663929,1.0,-36.6
17.833333333333332,259,AV,1,0,4,7,10,0,0,37,1062.4074567339185,0.1,-1.7833333333333332
34.833333333333336,230,AV,1,2,5,9,9,0,0,68,6446.254396158338,0.4,-13.933333333333335
45.13333333333333,176,AV,0,6,5,2,0,0,0,50,8436.938288223368,0.6,-27.08
12.116666666666667,278,AV,1,1,6,1,5,0,0,9,3919.41152379869,0.3,-3.635
18.133333333333333,101,AV,1,0,9,0,2,0,0,37,1592.2311391495805,0.2,-3.626666666666667
46.96666666666667,161,AV,0,5,3,5,1,0,0,53,1022.032321197676,0.3,-14.09
34.516666666666666,297,AV,0,6,2,8,4,0,0,44,3159.4556453821087,0.2,-6.903333333333333
32.333333333333336,283,AV,2,3,3,0,6,0,0,46,1626.914224999384,0.1,-3.233333333333334
25.066666666666666,223,AV,1,3,4,0,9,0,0,51,10838.007207066395,0.4,-10.026666666666667
31.716666666666665,10,AV,2,3,2,4,5,0,0,52,4754.245589533712,0.2,-6.343333333333334
43.68333333333333,74,AV,2,2,1,3,9,0,0,76,513.3463032142733,0.8,-34.946666666666665
22.366666666666667,86,AV,0,5,3,6,5,0,0,34,1661.9571573900298,0.2,-4.473333333333334
27.666666666666668,177,AV,1,3,5,5,2,0,0,53,849.0657401736111,0.1,-2.766666666666667
13.5,264,AV,1,0,7,0,0,0,0,27,1261.43865123121,0.1,-1.35
33.95,113,AV,1,1,4,6,3,0,0,64,1404.912317929139,0.1,-3.3950000000000005
36.0,149,AV,2,0,2,3,5,0,0,53,2458.2611968747465,0.1,-3.6
36.96666666666667,227,AV,1,0,4,2,14,0,0,77,3476.696831582168,0.1,-3.696666666666667
25.416666666666668,96,AV,1,1,6,6,6,0,0,51,1141.0395517097602,0.6,-15.25
32.68333333333333,235,AV,0,4,2,5,5,0,0,43,3898.759045987068,0.7,-22.87833333333333
15.383333333333333,99,AV,1,2,8,7,0,0,0,29,993.3467226420588,0.3,-4.614999999999999
23.55,289,AV,1,2,4,1,5,0,0,44,1444.5182772575097,0.1,-2.355
36.56666666666667,224,AV,0,6,2,1,1,0,0,45,4609.601315671212,0.2,-7.313333333333334
35.4,198,AV,2,3,2,0,11,0,0,50,3368.9508766880413,0.6,-21.24
48.53333333333333,238,AV,0,4,0,3,1,0,0,54,1723.69240549938,0.2,-9.706666666666667
26.416666666666668,61,AV,1,1,6,8,7,0,0,50,2105.159940183184,0.3,-7.925
6.733333333333333,136,AV,0,9,8,1,2,0,0,16,8987.822610831106,0.4,-2.6933333333333334
36.9,190,AV,2,0,1,4,6,0,0,55,2239.257430619588,0.2,-7.38
25.833333333333332,52,AV,0,4,5,7,9,0,0,39,1234.5997004771,1.0,-25.833333333333332
10.45,53,AV,0,9,8,6,3,0,0,19,8331.964781214912,0.1,-1.045
27.5,189,AV,0,7,8,3,1,0,0,40,7334.728577480919,0.6,-16.5
10.333333333333334,184,AV,0,8,2,6,2,0,0,22,2255.9253983027734,0.1,-1.0333333333333334
26.466666666666665,267,AV,1,2,8,5,6,0,0,52,863.3540159882258,0.2,-5.293333333333333
26.016666666666666,156,AV,0,4,3,6,3,0,0,39,5158.4050556257225,0.5,-13.008333333333333
43.36666666666667,77,AV,2,2,0,5,8,0,0,62,4266.216809230351,0.4,-17.346666666666668
20.466666666666665,138,AV,1,3,6,3,12,0,0,40,2953.761118311176,0.3,-6.14
40.15,209,AV,2,1,2,2,8,0,0,61,2239.194506681481,0.3,-12.045
29.25,104,AV,1,2,7,5,6,0,0,57,8029.700924090037,0.1,-2.9250000000000003
65.93333333333334,166,AV,0,4,8,1,10,0,0,67,813.126641713825,0.3,-19.78
30.95,80,AV,0,6,3,3,0,0,0,42,2276.662146114732,0.2,-6.19
26.383333333333333,45,AV,1,1,4,3,9,0,0,52,571.0932451196882,0.2,-5.276666666666667
26.166666666666668,120,AV,1,0,6,1,0,0,0,51,2496.2043409386315,0.9,-23.55
18.716666666666665,280,AV,1,2,9,5,5,0,0,39,2241.037238818388,0.3,-5.614999999999999
41.68333333333333,168,AV,0,6,6,5,2,0,0,49,4412.688598555705,0.7,-29.178333333333327
13.7,82,AV,0,4,2,7,8,0,0,26,1365.417472605012,0.2,-2.74
24.85,216,AV,1,3,4,1,3,0,0,50,1530.0661682302475,0.5,-12.425
34.11666666666667,206,AV,2,3,3,1,5,0,0,48,3414.9419898187493,0.5,-17.058333333333334
29.55,31,AV,0,7,8,3,5,0,0,41,1716.9764066453156,1.0,-29.55
24.15,137,AV,0,6,1,4,0,0,0,38,877.2934597877683,1.0,-24.15
48.53333333333333,246,AV,0,5,6,5,2,0,0,53,2838.632091159661,0.2,-9.706666666666667
13.4,174,AV,1,0,7,9,3,0,0,26,3132.463358685509,1.0,-13.4
43.25,277,AV,0,7,2,0,2,0,0,49,1291.2118623687816,0.7,-30.275
36.45,93,AV,1,3,6,3,3,0,0,82,857.6590975250949,0.3,-10.935
37.93333333333333,242,AV,1,1,4,8,9,0,0,86,742.4887258523852,0.1,-3.793333333333333
38.516666666666666,173,AV,2,3,2,1,6,0,0,56,2667.9339807116767,0.2,-7.703333333333333
14.483333333333333,232,AV,1,3,5,0,3,0,0,23,741.34301771214,0.6,-8.69
27.666666666666668,241,AV,2,3,3,0,22,0,0,34,4934.883137056144,1.0,-27.666666666666668
34.36666666666667,30,AV,1,0,6,1,2,0,0,69,742.6585956180782,0.1,-3.436666666666667
22.583333333333332,117,AV,1,1,7,6,1,0,0,46,835.7777612710734,0.4,-9.033333333333333
65.96666666666667,13,AV,0,7,0,3,3,0,0,68,1697.366940102563,0.3,-19.79
32.53333333333333,142,AV,2,3,2,5,0,0,0,45,975.0940381265832,0.3,-9.76
45.95,131,AV,2,2,0,0,5,0,0,70,4818.617258984985,0.9,-41.355000000000004
67.95,193,AV,0,8,1,7,0,0,0,69,449.0833195935783,0.1,-6.795000000000001
34.96666666666667,130,AV,2,3,3,0,7,0,0,54,1068.5648373754009,0.6,-20.98
27.7,279,AV,2,3,1,0,12,0,0,43,6007.794801579103,0.5,-13.85
26.083333333333332,64,AV,2,2,3,7,1,0,0,31,1546.5147326922538,0.1,-2.6083333333333334
46.81666666666667,288,AV,2,0,0,8,5,0,0,61,938.3100494872764,0.3,-14.045
37.233333333333334,213,AV,1,1,4,4,4,0,0,81,588.8906571209208,0.3,-11.17
25.666666666666668,29,AV,2,3,1,4,4,0,0,21,2046.5713793034688,0.2,-5.133333333333334
32.9,155,AV,1,3,4,6,5,0,0,64,3783.636689084741,0.3,-9.87
25.9,127,AV,2,3,2,1,9,0,0,22,2898.378436294527,0.3,-7.77
50.45,105,AV,0,6,2,1,2,0,0,54,381.3218977270381,0.2,-10.090000000000002
20.766666666666666,54,AV,0,8,5,6,1,0,0,33,5862.871835726062,0.1,-2.0766666666666667
33.68333333333333,204,AV,1,2,4,3,7,0,0,67,2563.744074524839,0.4,-13.473333333333333
33.13333333333333,234,AV,2,2,1,1,10,0,0,44,1389.0632502942228,0.5,-16.566666666666666
13.366666666666667,97,AV,1,2,5,5,2,0,0,7,2964.6777926145683,0.4,-5.346666666666668
71.16666666666667,286,AV,0,8,5,2,0,0,0,79,2850.5966631146844,0.4,-28.46666666666667
35.05,282,AV,1,0,4,0,7,0,0,69,2520.757475212996,0.2,-7.01
5.116666666666666,254,AV,0,4,0,4,2,0,0,13,3438.9188747307694,0.2,-1.0233333333333332
35.21666666666667,76,AV,1,0,7,8,10,0,0,72,4959.361066312568,0.3,-10.565
17.4,268,AV,1,0,9,1,3,0,0,34,1783.933402668827,0.3,-5.22
25.233333333333334,281,AV,2,2,1,4,8,0,0,39,3301.717979419838,0.2,-5.046666666666667
39.11666666666667,36,AV,2,3,2,4,2,0,0,59,6248.181898567973,0.3,-11.735
33.983333333333334,200,AV,1,3,7,9,10,0,0,67,2123.4400354784907,0.7,-23.788333333333334
37.0,244,AV,1,0,6,1,9,0,0,72,1293.252850487379,0.2,-7.4
33.983333333333334,84,AV,1,1,5,3,4,0,0,64,743.7818724069466,0.2,-6.796666666666667
15.2,27,AV,1,3,9,0,3,0,0,28,15387.119225735782,1.0,-15.2
38.68333333333333,191,AV,2,3,1,4,2,0,0,54,2326.172138461347,1.0,-38.68333333333333
19.6,205,AV,1,0,4,0,3,0,0,39,816.2772675203604,0.3,-5.88
26.983333333333334,70,AV,1,2,8,5,1,0,0,52,5984.209260784091,0.2,-5.396666666666667
11.95,135,AV,0,7,8,3,1,0,0,25,2158.6935677652164,0.3,-3.5849999999999995
13.583333333333334,20,AV,1,3,6,6,5,0,0,24,13079.31179296209,0.3,-4.075
4.766666666666667,75,AV,0,5,2,7,4,0,0,15,2043.1688306873104,0.1,-0.4766666666666667
40.983333333333334,51,AV,2,0,3,7,0,0,0,62,4704.305573257116,0.2,-8.196666666666667
32.333333333333336,148,AV,1,2,8,8,0,0,0,61,3257.3450634265246,0.6,-19.400000000000002
27.816666666666666,65,AV,2,2,2,3,14,0,0,41,10783.100237376317,0.3,-8.344999999999999
33.45,251,AV,2,2,0,5,2,0,0,48,4662.282088415262,0.3,-10.035
46.81666666666667,172,AV,2,3,2,0,11,0,0,70,1778.835052690156,0.1,-4.6816666666666675
38.31666666666667,40,AV,2,0,3,7,0,0,0,58,4656.548587392589,0.2,-7.663333333333334
6.683333333333334,188,AV,0,4,9,5,12,0,0,17,873.8892656114449,1.0,-6.683333333333334
21.533333333333335,294,AV,1,0,9,4,15,0,0,42,1348.5865378412918,0.2,-4.3066666666666675
27.7,186,AV,1,3,6,3,5,0,0,53,1929.5758599688188,0.6,-16.619999999999997
69.5,270,AV,0,4,0,1,1,0,0,71,3017.17067826153,0.3,-20.849999999999998
26.75,102,AV,2,3,3,0,7,0,0,30,2987.078671303881,0.1,-2.6750000000000003
69.43333333333334,83,AV,0,5,1,1,1,0,0,70,1141.5133047894662,0.1,-6.943333333333334
45.18333333333333,89,AV,2,0,2,5,8,0,0,67,1454.957177165027,0.2,-9.036666666666667
39.983333333333334,257,AV,2,0,2,5,1,0,0,56,1046.6558973464134,0.1,-3.9983333333333335
28.166666666666668,124,AV,1,3,8,3,4,0,0,55,3427.0421228311798,0.8,-22.533333333333335
27.816666666666666,57,AV,2,1,2,6,5,0,0,44,1963.0347272178835,0.1,-2.7816666666666667
38.083333333333336,141,AV,0,8,3,9,1,0,0,45,1496.328062426438,0.3,-11.425
44.36666666666667,114,AV,2,2,1,1,9,0,0,63,3256.7228478661937,1.0,-44.36666666666667
35.46666666666667,23,AV,2,3,3,6,1,0,0,52,1282.6858023855964,0.8,-28.373333333333335
8.45,126,AV,0,7,1,0,0,0,0,21,736.5379020629116,1.0,-8.45
52.166666666666664,261,AV,0,9,8,4,4,0,0,56,1614.9493849180149,0.2,-10.433333333333334
19.966666666666665,133,AV,1,2,7,2,3,0,0,42,1564.487892525026,0.2,-3.993333333333333
50.5,24,AV,0,4,9,5,11,0,0,54,11515.391842589095,0.1,-5.050000000000001
16.883333333333333,250,AV,1,1,9,1,5,0,0,32,1405.7852601227096,0.1,-1.6883333333333335
23.116666666666667,219,AV,1,1,8,3,0,0,0,44,1649.648602545546,0.1,-2.311666666666667
16.75,106,AV,1,0,7,0,3,0,0,36,3971.0791127863904,0.6,-10.049999999999999
16.716666666666665,237,AV,1,1,4,3,3,0,0,33,1301.8927857652438,0.8,-13.373333333333333
37.333333333333336,249,AV,2,3,3,0,6,0,0,53,3064.640983136323,1.0,-37.333333333333336
14.966666666666667,100,AV,1,3,5,9,4,0,0,26,1751.9448432672848,0.7,-10.476666666666667
