travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.733333333333333,128,AV,1,3,6,6,8,0,0,32,615.3970356119416,0.8,-12.586666666666666
39.43333333333333,91,AV,1,2,5,7,2,0,0,89,4090.160813256426,0.2,-7.886666666666667
42.65,145,AV,0,7,4,6,0,0,0,85,13460.811009378149,0.3,-12.795
46.31666666666667,252,AV,2,3,3,1,15,0,0,66,5200.876525735832,0.5,-23.158333333333335
15.75,265,AV,1,2,7,3,1,0,0,29,1083.524948441525,0.3,-4.725
28.666666666666668,153,AV,2,0,2,5,1,0,0,41,5911.733280178027,0.2,-5.733333333333334
23.3,296,AV,1,1,5,3,9,0,0,44,1251.6500609663929,0.3,-6.99
18.416666666666668,259,AV,1,2,7,2,1,0,0,37,1062.4074567339185,0.3,-5.525
36.233333333333334,230,AV,1,1,5,3,2,0,0,68,6446.254396158338,0.7,-25.363333333333333
25.95,176,AV,1,2,5,4,1,0,0,50,8436.938288223368,0.8,-20.76
5.116666666666666,278,AV,0,9,5,2,4,0,0,9,3919.41152379869,0.2,-1.0233333333333332
18.683333333333334,101,AV,1,3,6,7,9,0,0,37,1592.2311391495805,0.3,-5.6049999999999995
28.25,161,AV,1,1,4,1,3,0,0,53,1022.032321197676,0.5,-14.125
22.133333333333333,297,AV,0,4,1,6,10,0,0,44,3159.4556453821087,0.4,-8.853333333333333
23.533333333333335,283,AV,1,1,5,3,19,0,0,46,1626.914224999384,0.1,-2.3533333333333335
25.683333333333334,223,AV,1,3,4,5,3,0,0,51,10838.007207066395,0.3,-7.705
31.433333333333334,10,AV,2,3,0,3,7,0,0,52,4754.245589533712,0.5,-15.716666666666667
37.016666666666666,74,AV,1,1,5,3,2,0,0,76,513.3463032142733,0.6,-22.209999999999997
17.283333333333335,86,AV,1,0,6,2,2,0,0,34,1661.9571573900298,0.2,-3.456666666666667
32.78333333333333,177,AV,0,6,8,1,3,0,0,53,849.0657401736111,0.3,-9.834999999999999
14.383333333333333,264,AV,1,0,5,1,3,0,0,27,1261.43865123121,0.2,-2.876666666666667
45.666666666666664,113,AV,2,0,2,5,3,0,0,64,1404.912317929139,1.0,-45.666666666666664
27.3,149,AV,1,1,7,8,5,0,0,53,2458.2611968747465,0.6,-16.38
38.55,227,AV,1,0,5,1,3,0,0,77,3476.696831582168,0.4,-15.42
26.116666666666667,96,AV,1,3,5,2,7,0,0,51,1141.0395517097602,0.2,-5.223333333333334
20.5,235,AV,1,1,6,4,1,0,0,43,3898.759045987068,0.2,-4.1000000000000005
10.15,99,AV,0,4,2,4,1,0,0,29,993.3467226420588,1.0,-10.15
35.516666666666666,289,AV,2,0,1,3,6,0,0,44,1444.5182772575097,0.5,-17.758333333333333
23.633333333333333,224,AV,1,3,8,3,0,0,0,45,4609.601315671212,1.0,-23.633333333333333
35.61666666666667,198,AV,2,3,3,1,6,0,0,50,3368.9508766880413,0.3,-10.685
36.05,238,AV,2,3,1,5,0,0,0,54,1723.69240549938,0.6,-21.63
31.183333333333334,61,AV,0,5,1,1,0,0,0,50,2105.159940183184,0.3,-9.355
12.816666666666666,136,AV,1,0,5,1,1,0,0,16,8987.822610831106,0.2,-2.5633333333333335
29.9,190,AV,1,1,5,3,8,0,0,55,2239.257430619588,0.6,-17.939999999999998
27.016666666666666,52,AV,2,2,1,7,0,0,0,39,1234.5997004771,0.4,-10.806666666666667
14.483333333333333,53,AV,1,1,5,3,6,0,0,19,8331.964781214912,0.3,-4.345
18.416666666666668,189,AV,1,0,9,0,2,0,0,40,7334.728577480919,0.2,-3.6833333333333336
13.15,184,AV,1,3,6,6,0,0,0,22,2255.9253983027734,0.1,-1.3150000000000002
26.733333333333334,267,AV,1,1,4,3,2,0,0,52,863.3540159882258,0.1,-2.673333333333334
19.466666666666665,156,AV,1,2,4,0,5,0,0,39,5158.4050556257225,0.1,-1.9466666666666665
43.36666666666667,77,AV,2,2,3,0,10,0,0,62,4266.216809230351,0.4,-17.346666666666668
18.95,138,AV,0,5,0,7,7,0,0,40,2953.761118311176,1.0,-18.95
31.816666666666666,209,AV,1,3,7,9,12,0,0,61,2239.194506681481,0.2,-6.363333333333333
40.03333333333333,104,AV,2,2,1,3,24,0,0,57,8029.700924090037,0.5,-20.016666666666666
42.916666666666664,166,AV,2,0,2,5,1,0,0,67,813.126641713825,0.5,-21.458333333333332
27.783333333333335,80,AV,2,1,3,6,1,0,0,42,2276.662146114732,0.3,-8.335
35.1,45,AV,2,3,2,4,2,0,0,52,571.0932451196882,0.9,-31.590000000000003
26.75,120,AV,1,0,7,8,1,0,0,51,2496.2043409386315,0.2,-5.3500000000000005
29.533333333333335,280,AV,2,2,1,3,5,0,0,39,2241.037238818388,1.0,-29.533333333333335
25.85,168,AV,1,2,4,3,2,0,0,49,4412.688598555705,0.4,-10.340000000000002
6.633333333333334,82,AV,0,7,3,5,0,0,0,26,1365.417472605012,0.2,-1.3266666666666669
25.516666666666666,216,AV,1,0,6,1,4,0,0,50,1530.0661682302475,0.4,-10.206666666666667
24.766666666666666,206,AV,1,0,8,8,5,0,0,48,3414.9419898187493,0.3,-7.43
19.116666666666667,31,AV,1,0,7,0,2,0,0,41,1716.9764066453156,0.3,-5.735
27.8,137,AV,2,2,2,8,0,0,0,38,877.2934597877683,0.4,-11.120000000000001
32.766666666666666,246,AV,0,4,5,5,1,0,0,53,2838.632091159661,0.3,-9.83
14.483333333333333,174,AV,1,1,5,9,15,0,0,26,3132.463358685509,0.3,-4.345
29.283333333333335,277,AV,0,6,3,6,4,0,0,49,1291.2118623687816,0.2,-5.856666666666667
38.083333333333336,93,AV,1,0,5,4,11,0,0,82,857.6590975250949,0.5,-19.041666666666668
39.5,242,AV,1,0,4,0,10,0,0,86,742.4887258523852,0.3,-11.85
30.416666666666668,173,AV,1,0,4,0,18,0,0,56,2667.9339807116767,0.6,-18.25
14.933333333333334,232,AV,1,3,9,6,0,0,0,23,741.34301771214,0.4,-5.973333333333334
18.033333333333335,241,AV,1,3,7,9,4,0,0,34,4934.883137056144,0.3,-5.41
36.13333333333333,30,AV,1,0,7,8,13,0,0,69,742.6585956180782,0.6,-21.68
25.866666666666667,117,AV,0,7,9,7,3,0,0,46,835.7777612710734,0.5,-12.933333333333334
35.18333333333333,13,AV,1,3,5,9,14,0,0,68,1697.366940102563,0.8,-28.146666666666665
23.2,142,AV,1,2,4,1,4,0,0,45,975.0940381265832,1.0,-23.2
37.13333333333333,131,AV,1,3,4,5,6,0,0,70,4818.617258984985,0.3,-11.139999999999999
45.766666666666666,193,AV,2,3,3,0,7,0,0,69,449.0833195935783,0.1,-4.576666666666667
27.683333333333334,130,AV,1,0,4,2,3,0,0,54,1068.5648373754009,0.1,-2.7683333333333335
20.566666666666666,279,AV,1,3,4,0,1,0,0,43,6007.794801579103,0.1,-2.0566666666666666
26.15,64,AV,2,3,0,3,13,0,0,31,1546.5147326922538,0.6,-15.689999999999998
34.083333333333336,288,AV,1,1,5,3,1,0,0,61,938.3100494872764,0.2,-6.816666666666667
38.88333333333333,213,AV,1,3,9,5,7,0,0,81,588.8906571209208,0.4,-15.553333333333335
14.483333333333333,29,AV,1,3,4,9,6,0,0,21,2046.5713793034688,0.2,-2.8966666666666665
33.93333333333333,155,AV,1,3,9,5,0,0,0,64,3783.636689084741,0.8,-27.146666666666665
15.05,127,AV,1,0,6,1,0,0,0,22,2898.378436294527,0.3,-4.515
34.53333333333333,105,AV,0,5,5,5,1,0,0,54,381.3218977270381,0.3,-10.36
16.583333333333332,54,AV,1,0,4,4,22,0,0,33,5862.871835726062,1.0,-16.583333333333332
34.916666666666664,204,AV,1,1,6,6,0,0,0,67,2563.744074524839,0.4,-13.966666666666667
24.083333333333332,234,AV,0,6,7,7,1,0,0,44,1389.0632502942228,0.1,-2.408333333333333
25.05,97,AV,2,3,3,1,7,0,0,7,2964.6777926145683,0.1,-2.5050000000000003
46.583333333333336,286,AV,2,2,3,7,0,0,0,79,2850.5966631146844,1.0,-46.583333333333336
45.016666666666666,282,AV,2,0,1,4,1,0,0,69,2520.757475212996,0.3,-13.504999999999999
12.75,254,AV,1,0,8,8,5,0,0,13,3438.9188747307694,0.6,-7.6499999999999995
45.31666666666667,76,AV,2,0,2,5,4,0,0,72,4959.361066312568,0.5,-22.658333333333335
18.25,268,AV,1,1,5,3,2,0,0,34,1783.933402668827,1.0,-18.25
16.8,281,AV,0,8,5,7,15,0,0,39,3301.717979419838,0.5,-8.4
37.86666666666667,36,AV,0,6,8,1,3,0,0,59,6248.181898567973,0.9,-34.08
35.11666666666667,200,AV,1,3,6,6,3,0,0,67,2123.4400354784907,0.6,-21.07
38.88333333333333,244,AV,1,0,7,8,10,0,0,72,1293.252850487379,0.3,-11.665
45.31666666666667,84,AV,2,3,3,1,5,0,0,64,743.7818724069466,0.1,-4.531666666666667
26.05,27,AV,2,3,3,6,1,0,0,28,15387.119225735782,0.8,-20.840000000000003
28.833333333333332,191,AV,1,0,9,0,0,0,0,54,2326.172138461347,0.5,-14.416666666666666
31.1,205,AV,2,0,1,8,9,0,0,39,816.2772675203604,0.2,-6.220000000000001
37.016666666666666,70,AV,2,3,2,1,6,0,0,52,5984.209260784091,0.9,-33.315
14.366666666666667,135,AV,1,3,6,6,0,0,0,25,2158.6935677652164,0.6,-8.62
14.916666666666666,20,AV,1,3,6,3,0,0,0,24,13079.31179296209,0.6,-8.95
11.083333333333334,75,AV,1,2,4,3,2,0,0,15,2043.1688306873104,0.2,-2.216666666666667
41.1,51,AV,2,3,2,1,6,0,0,62,4704.305573257116,0.1,-4.11
32.8,148,AV,1,0,7,8,1,0,0,61,3257.3450634265246,0.1,-3.28
19.15,65,AV,1,0,9,4,1,0,0,41,10783.100237376317,0.6,-11.489999999999998
33.3,251,AV,2,0,2,5,6,0,0,48,4662.282088415262,0.6,-19.979999999999997
46.65,172,AV,2,1,0,7,0,0,0,70,1778.835052690156,0.2,-9.33
36.06666666666667,40,AV,0,7,8,3,1,0,0,58,4656.548587392589,0.3,-10.82
6.6,188,AV,0,8,0,1,9,0,0,17,873.8892656114449,1.0,-6.6
18.983333333333334,294,AV,0,4,0,0,2,0,0,42,1348.5865378412918,0.1,-1.8983333333333334
28.216666666666665,186,AV,1,3,6,7,5,0,0,53,1929.5758599688188,0.5,-14.108333333333333
36.96666666666667,270,AV,1,0,5,4,0,0,0,71,3017.17067826153,0.7,-25.876666666666665
10.216666666666667,102,AV,0,5,7,5,6,0,0,30,2987.078671303881,0.8,-8.173333333333334
36.6,83,AV,1,1,4,1,15,0,0,70,1141.5133047894662,0.5,-18.3
36.083333333333336,89,AV,1,1,4,3,2,0,0,67,1454.957177165027,0.1,-3.608333333333334
30.783333333333335,257,AV,1,3,4,5,2,0,0,56,1046.6558973464134,0.1,-3.0783333333333336
29.866666666666667,124,AV,1,0,6,2,7,0,0,55,3427.0421228311798,0.5,-14.933333333333334
27.866666666666667,57,AV,2,3,2,4,1,0,0,44,1963.0347272178835,0.5,-13.933333333333334
25.866666666666667,141,AV,0,7,1,4,0,0,0,45,1496.328062426438,0.1,-2.586666666666667
34.233333333333334,114,AV,1,0,7,8,17,0,0,63,3256.7228478661937,0.1,-3.423333333333334
26.966666666666665,23,AV,1,1,4,1,4,0,0,52,1282.6858023855964,0.1,-2.6966666666666668
12.383333333333333,126,AV,1,2,5,4,0,0,0,21,736.5379020629116,1.0,-12.383333333333333
39.43333333333333,261,AV,2,2,2,6,1,0,0,56,1614.9493849180149,0.8,-31.546666666666667
20.466666666666665,133,AV,1,3,6,6,1,0,0,42,1564.487892525026,0.4,-8.186666666666666
29.166666666666668,24,AV,1,3,6,7,1,0,0,54,11515.391842589095,0.4,-11.666666666666668
12.016666666666667,250,AV,0,8,2,8,10,0,0,32,1405.7852601227096,0.7,-8.411666666666667
24.2,219,AV,0,6,7,8,6,0,0,44,1649.648602545546,0.6,-14.52
17.316666666666666,106,AV,1,3,9,6,5,0,0,36,3971.0791127863904,0.8,-13.853333333333333
17.133333333333333,237,AV,1,1,6,6,17,0,0,33,1301.8927857652438,0.8,-13.706666666666667
28.266666666666666,249,AV,1,0,4,0,17,0,0,53,3064.640983136323,0.2,-5.653333333333333
15.766666666666667,100,AV,1,3,9,5,9,0,0,26,1751.9448432672848,0.7,-11.036666666666667
