travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,125,AV,0,8,2,0,0,0,0,33,873.8892656114449,0.1,-2.4250000000000003,"0.4810512820512821,0.2575224358974359,0.3549863945578231,0.1,0.33,0.04202742915158692,8.0","0,0,0"
37.483333333333334,96,AV,1,0,4,8,10,0,0,100,2629.980017260476,0.4,-14.993333333333334,"0.5581134751773049,0.27398214285714284,0.3645180180180181,0.4,1.0,0.12648204205617194,14.0","0,0,0"
38.0,259,AV,0,6,0,2,6,0,0,55,1797.659883656486,0.3,-11.4,"0.35801550387596903,0.2165114942528736,0.3084615384615384,0.3,0.55,0.08645377208765831,12.0","0,0,0"
37.13333333333333,231,AV,2,2,1,0,6,0,0,45,926.7012599248138,0.1,-3.7133333333333334,"0.420010101010101,0.23588725490196075,0.34226068376068375,0.1,0.45,0.04456728452766382,6.0","0,0,0"
67.25,179,AV,0,7,3,5,3,0,0,98,1975.501985353583,0.4,-26.900000000000002,"0.34834166666666666,0.2235238095238095,0.339202614379085,0.4,0.98,0.09500662497573499,10.0","0,0,0"
15.0,72,AV,1,3,6,0,0,0,0,17,1474.807688008607,0.6,-9.0,"0.4645079365079365,0.23783,0.3543296296296296,0.6,0.17,0.07092703624941481,6.0","0,0,0"
44.88333333333333,159,AV,0,9,7,0,0,0,0,65,827.3783452591958,0.1,-4.488333333333333,"0.48899637681159425,0.26305666666666666,0.3607992424242424,0.1,0.65,0.03979060752349248,9.0","0,0,0"
36.28333333333333,114,AV,1,3,8,2,11,0,0,88,567.9518330451218,0.2,-7.256666666666667,"0.27962698412698406,0.19925555555555555,0.3029007936507936,0.2,0.88,0.02731416480795959,19.0","0,0,0"
13.233333333333333,14,AV,1,2,6,0,12,0,0,1,1507.5005543882637,0.2,-2.6466666666666665,"0.34161965811965816,0.24152564102564103,0.3709583333333334,0.2,0.01,0.07249931454553503,18.0","0,0,0"
17.533333333333335,40,AV,1,1,5,6,10,0,0,18,849.0657401736111,0.1,-1.7533333333333336,"0.35326250000000003,0.20775757575757572,0.3169333333333333,0.1,0.18,0.040833606321069346,15.0","0,0,0"
47.05,223,AV,2,2,0,0,11,0,0,89,4200.245935785981,0.1,-4.705,"0.4243589743589743,0.25995901639344265,0.36148888888888886,0.1,0.89,0.2019998933869206,11.0","0,0,0"
10.383333333333333,1,AV,0,6,8,6,11,0,0,13,2011.9739719035176,0.3,-3.1149999999999998,"0.36155185185185185,0.22977884615384617,0.3304496124031007,0.3,0.13,0.09676065021790628,17.0","0,0,0"
29.683333333333334,240,AV,1,3,4,2,11,0,0,62,1567.0706205360798,0.8,-23.74666666666667,"0.3250227272727273,0.21585277777777775,0.32737096774193547,0.8,0.62,0.07536418179256658,15.0","0,0,0"
36.266666666666666,28,AV,0,4,4,9,10,0,0,55,2193.4249838744518,0.1,-3.626666666666667,"0.4653194444444445,0.2808496732026144,0.3588527131782946,0.1,0.55,0.10548706425018813,14.0","0,0,0"
14.75,51,AV,1,0,8,7,7,0,0,13,3438.9188747307694,0.2,-2.95,"0.3886491228070176,0.22112189054726364,0.3356285714285715,0.2,0.13,0.16538585041970746,15.0","0,0,0"
23.316666666666666,145,AV,1,3,5,5,3,0,0,47,541.9839687696077,0.3,-6.995,"0.4113294573643411,0.2627358490566038,0.3371230158730159,0.3,0.47,0.026065307980208553,8.0","0,0,0"
36.13333333333333,35,AV,1,1,6,7,18,0,0,91,1794.439334206041,0.1,-3.6133333333333333,"0.4125933333333333,0.23092907801418439,0.3190809523809524,0.1,0.91,0.08629888814619799,24.0","0,0,0"
10.25,247,AV,0,7,9,6,3,0,0,12,8333.728817076937,0.1,-1.0250000000000001,"0.43775675675675674,0.25874269005847955,0.34387318840579717,0.1,0.12,0.4007889914784327,10.0","0,0,0"
28.016666666666666,155,AV,1,2,4,5,1,0,0,63,1880.1756700095973,0.4,-11.206666666666667,"0.3264017094017095,0.22624722222222218,0.3196531531531532,0.4,0.63,0.0904221540112152,5.0","0,0,0"
12.05,17,AV,0,7,2,0,0,0,0,13,17322.90883950548,0.2,-2.41,"0.4745990990990991,0.2408907103825137,0.3394960317460317,0.2,0.13,0.833100202280572,7.0","0,0,0"
17.866666666666667,25,AV,1,0,6,1,2,0,0,26,2198.5025098873134,0.6,-10.72,"0.3902291666666667,0.24672101449275363,0.3425750000000001,0.6,0.26,0.10573125464497639,8.0","0,0,0"
16.7,210,AV,1,2,4,2,1,0,0,22,2113.1349678504243,0.2,-3.34,"0.3391666666666667,0.20329508196721313,0.3277424242424242,0.2,0.22,0.10162572495605159,5.0","0,0,0"
43.0,105,AV,2,1,1,5,4,0,0,80,419.7646265090227,0.2,-8.6,"0.39272340425531915,0.22708333333333336,0.3451724137931034,0.2,0.8,0.02018748689927752,9.0","0,0,0"
8.733333333333333,38,AV,0,7,0,4,3,0,0,9,2088.64210540395,0.5,-4.366666666666666,"0.46222222222222237,0.2629398907103825,0.34851449275362323,0.5,0.09,0.10044780450125744,10.0","0,0,0"
26.0,59,AV,1,2,7,7,1,0,0,58,14297.77376075636,0.8,-20.8,"0.4486306306306307,0.25512169312169314,0.35191666666666666,0.8,0.58,0.6876142062863859,8.0","0,0,0"
39.63333333333333,173,AV,0,9,0,0,4,0,0,58,1291.2118623687816,0.3,-11.889999999999999,"0.5074878048780489,0.27927322404371585,0.3622061403508772,0.3,0.58,0.062097472987522495,13.0","0,0,0"
29.283333333333335,200,AV,2,1,0,2,6,0,0,21,3487.44186130441,0.1,-2.9283333333333337,"0.35825609756097554,0.2212327586206897,0.341517094017094,0.1,0.21,0.16771943713451876,6.0","0,0,0"
22.716666666666665,98,AV,1,3,5,5,2,0,0,34,5702.616109653807,1.0,-22.716666666666665,"0.3824142857142857,0.24077150537634412,0.34586046511627894,1.0,0.34,0.27425247563772664,7.0","0,0,0"
35.483333333333334,224,AV,1,1,7,0,3,0,0,96,736.5379020629116,0.7,-24.83833333333333,"0.3872738095238095,0.24451633986928104,0.3285416666666666,0.7,0.96,0.03542187290142414,10.0","0,0,0"
46.483333333333334,153,AV,0,5,9,1,8,0,0,66,4429.527615460413,0.5,-23.241666666666667,"0.5007283950617284,0.26000555555555555,0.3598553459119496,0.5,0.66,0.21302659886033296,13.0","0,0,0"
46.733333333333334,291,AV,2,3,3,5,2,0,0,76,3667.3634505223554,0.9,-42.06,"0.5338611111111111,0.2753964646464646,0.37375757575757573,0.9,0.76,0.1763722975611855,7.0","0,0,0"
15.716666666666667,246,AV,0,7,8,6,13,0,0,20,3366.895459871004,0.1,-1.5716666666666668,"0.3771973684210527,0.2442923976608187,0.33953333333333335,0.1,0.2,0.16192207178734694,20.0","0,0,0"
37.11666666666667,97,AV,2,0,2,8,1,0,0,58,1317.647826688136,0.1,-3.711666666666667,"0.46053153153153153,0.2675779569892473,0.3576614583333334,0.1,0.58,0.06336884186823323,9.0","0,0,0"
15.65,142,AV,0,4,0,4,1,0,0,20,2436.431929205765,0.3,-4.695,"0.4083226950354611,0.2588796296296297,0.3519957264957265,0.3,0.2,0.11717385064309511,5.0","0,0,0"
14.533333333333333,266,AV,1,1,5,0,0,0,0,8,3465.4556083993225,0.1,-1.4533333333333334,"0.42892248062015503,0.2559043209876543,0.33359459459459456,0.1,0.08,0.1666620655399256,5.0","0,0,0"
31.333333333333332,137,AV,1,3,7,7,11,0,0,74,7099.697064525982,0.1,-3.1333333333333333,"0.5195000000000001,0.26978688524590166,0.3896306306306307,0.1,0.74,0.3414414470102487,18.0","0,0,0"
39.6,255,AV,2,1,0,3,5,0,0,64,4381.240268036911,0.5,-19.8,"0.41827631578947366,0.24450584795321637,0.3518296296296296,0.5,0.64,0.2107043445969861,5.0","0,0,0"
65.56666666666666,195,AV,0,9,4,0,0,0,0,97,1460.106853854364,0.8,-52.45333333333333,"0.37793617021276604,0.24153594771241832,0.3600720720720721,0.8,0.97,0.07022003790282866,9.0","0,0,0"
51.78333333333333,42,AV,0,7,1,5,2,0,0,73,2123.4400354784907,0.5,-25.891666666666666,"0.40901754385964906,0.2563388888888889,0.36073412698412705,0.5,0.73,0.1021213203554731,9.0","0,0,0"
37.21666666666667,93,AV,2,0,3,7,3,0,0,40,2108.868816674547,0.5,-18.608333333333334,"0.3988488372093024,0.21769590643274855,0.32226666666666665,0.5,0.4,0.10142055552171977,10.0","0,0,0"
37.13333333333333,124,AV,2,3,0,3,9,0,0,54,18628.94525544202,1.0,-37.13333333333333,"0.5149655172413792,0.2634765258215962,0.3446416666666666,1.0,0.54,0.8959106235777834,9.0","0,0,0"
20.716666666666665,2,AV,0,8,0,3,3,0,0,26,1581.4824060924602,0.5,-10.358333333333333,"0.48080808080808074,0.2485802469135803,0.3705526315789474,0.5,0.26,0.0760572790993459,11.0","0,0,0"
45.38333333333333,253,AV,2,3,3,1,6,0,0,93,1921.5023446668008,0.2,-9.076666666666666,"0.35117054263565883,0.2500438596491228,0.3255333333333333,0.2,0.93,0.09240965283924012,6.0","0,0,0"
17.866666666666667,148,AV,1,1,7,2,12,0,0,24,2044.1603053436156,0.2,-3.5733333333333337,"0.407262962962963,0.23925961538461535,0.3127972972972973,0.2,0.24,0.09830856813100321,19.0","0,0,0"
28.416666666666668,296,AV,2,3,1,7,1,0,0,37,4843.3187157075145,0.3,-8.525,"0.4339238095238095,0.23946610169491528,0.34612681159420283,0.3,0.37,0.2329268045654853,8.0","0,0,0"
62.15,283,AV,0,5,1,0,3,0,0,90,1310.9401185904849,0.3,-18.645,"0.3339411764705883,0.22766939890710383,0.34883333333333333,0.3,0.9,0.06304625211008313,8.0","0,0,0"
15.016666666666667,87,AV,1,3,7,5,0,0,0,11,845.7864251007381,0.3,-4.505,"0.36764529914529914,0.251120218579235,0.32702916666666676,0.3,0.11,0.040675896199988425,7.0","0,0,0"
30.233333333333334,172,AV,1,1,6,4,2,0,0,73,1635.9686818612918,0.2,-6.046666666666667,"0.5885857142857143,0.28297959183673466,0.3849007936507936,0.2,0.73,0.07867765468320913,8.0","0,0,0"
37.0,233,AV,1,1,7,0,0,0,0,97,1588.8002265047048,0.5,-18.5,"0.4714291666666666,0.24947849462365593,0.355719298245614,0.5,0.97,0.07640921062090368,7.0","0,0,0"
22.7,113,AV,1,0,7,7,0,0,0,38,3651.018124108644,0.6,-13.62,"0.3538333333333334,0.21555757575757573,0.3152222222222222,0.6,0.38,0.17558621164064137,7.0","0,0,0"
22.733333333333334,262,AV,1,2,6,6,1,0,0,45,2260.56382504795,0.4,-9.093333333333334,"0.42174193548387096,0.24813114754098362,0.31262403100775193,0.4,0.45,0.10871593202757703,7.0","0,0,0"
27.45,90,AV,1,0,8,2,6,0,0,61,1135.438045570021,0.4,-10.98,"0.4422428571428572,0.22836170212765958,0.3359886363636363,0.4,0.61,0.0546059368091927,14.0","0,0,0"
33.8,130,AV,2,0,2,8,15,0,0,54,1457.5875839824732,0.6,-20.279999999999998,"0.2950980392156863,0.21125146198830408,0.30681205673758866,0.6,0.54,0.07009888017699192,23.0","0,0,0"
31.283333333333335,49,AV,2,2,1,4,1,0,0,29,3758.845856207275,1.0,-31.283333333333335,"0.5631759259259259,0.27699731182795706,0.3812477477477478,1.0,0.29,0.18077190569786353,5.0","0,0,0"
23.866666666666667,205,AV,1,2,5,4,1,0,0,51,11662.42845360034,0.2,-4.773333333333333,"0.4518063063063063,0.24971311475409838,0.3537222222222222,0.2,0.51,0.5608741345806508,6.0","0,0,0"
33.86666666666667,133,AV,2,3,3,5,0,0,0,41,1275.9312017726234,0.9,-30.48,"0.5311576576576577,0.2689907407407407,0.3800753968253968,0.9,0.41,0.06136258939772906,5.0","0,0,0"
60.36666666666667,250,AV,0,8,7,8,0,0,0,85,4245.708624069837,0.4,-24.14666666666667,"0.4191396396396396,0.25655,0.35965408805031446,0.4,0.85,0.2041863030226467,8.0","0,0,0"
30.083333333333332,243,AV,2,0,3,3,7,0,0,31,566.7055292848979,0.2,-6.016666666666667,"0.33990909090909094,0.24276900584795322,0.34240686274509796,0.2,0.31,0.027254227073231246,7.0","0,0,0"
45.93333333333333,138,AV,2,3,3,1,5,0,0,95,3024.224513765153,0.2,-9.186666666666666,"0.38153666666666664,0.2479455128205128,0.32053508771929823,0.2,0.95,0.1454422047418416,5.0","0,0,0"
29.75,71,AV,1,0,5,1,3,0,0,67,7592.14370769901,0.2,-5.95,"0.5027173913043478,0.23647619047619042,0.36001923076923076,0.2,0.67,0.36512438628106175,8.0","0,0,0"
25.75,248,AV,0,7,5,0,6,0,0,39,1782.711710770346,0.3,-7.725,"0.38858750000000003,0.23336969696969692,0.33154761904761904,0.3,0.39,0.08573487862868172,13.0","0,0,0"
19.666666666666668,58,AV,1,3,8,0,8,0,0,29,610.4868582393152,0.1,-1.9666666666666668,"0.44934397163120565,0.2750747126436781,0.3687068965517241,0.1,0.29,0.029359776109248604,16.0","0,0,0"
29.416666666666668,33,AV,1,0,6,2,1,0,0,62,1596.1763216794554,0.3,-8.825,"0.33799099099099095,0.22461864406779658,0.3383480392156863,0.3,0.62,0.07676394471545202,7.0","0,0,0"
37.166666666666664,107,AV,1,2,5,4,0,0,0,99,3866.930621896856,0.7,-26.016666666666662,"0.5284302325581396,0.264969696969697,0.3547619047619047,0.7,0.99,0.18596996111648273,5.0","0,0,0"
56.9,61,AV,0,7,8,0,1,0,0,81,1404.912317929139,1.0,-56.9,"0.3533758865248226,0.2385,0.31919202898550725,1.0,0.81,0.06756560039062387,8.0","0,0,0"
58.53333333333333,0,AV,0,7,8,3,2,0,0,83,1927.298426803608,0.2,-11.706666666666667,"0.35767391304347834,0.23375925925925928,0.32602083333333326,0.2,0.83,0.0926884003201249,9.0","0,0,0"
32.6,143,AV,1,1,4,2,8,0,0,84,2043.1688306873104,0.7,-22.82,"0.3558410852713178,0.24169590643274852,0.32608333333333334,0.7,0.84,0.09826088573860729,12.0","0,0,0"
32.8,19,AV,0,7,2,9,2,0,0,52,2813.5576138103806,0.1,-3.28,"0.44037121212121216,0.2824358974358974,0.34340909090909094,0.1,0.52,0.13531072863744203,9.0","0,0,0"
45.833333333333336,65,AV,2,3,2,2,5,0,0,89,2187.718469250836,0.6,-27.5,"0.3745326086956522,0.22591025641025642,0.30904761904761907,0.6,0.89,0.10521262428567076,5.0","0,0,0"
29.1,150,AV,1,2,6,5,2,0,0,57,2458.2611968747465,0.2,-5.82,"0.49393333333333334,0.27394654088050313,0.3554322916666667,0.2,0.57,0.1182236724414522,8.0","0,0,0"
25.216666666666665,282,AV,1,2,8,2,16,0,0,49,1301.8927857652438,0.1,-2.5216666666666665,"0.3399722222222222,0.22972135416666664,0.33334313725490206,0.1,0.49,0.06261114419162438,24.0","0,0,0"
36.43333333333333,83,AV,2,1,0,5,1,0,0,66,6434.117121135291,0.1,-3.643333333333333,"0.32233333333333336,0.20187288135593218,0.33252499999999996,0.1,0.66,0.3094321123996473,6.0","0,0,0"
35.916666666666664,214,AV,1,2,5,0,13,0,0,94,1062.4074567339185,0.2,-7.183333333333334,"0.34037121212121213,0.23343169398907102,0.32084285714285715,0.2,0.94,0.05109372076651086,18.0","0,0,0"
49.85,10,AV,0,6,3,6,4,0,0,71,3274.575105225111,0.1,-4.985,"0.3111666666666667,0.21564583333333331,0.3246712962962963,0.1,0.71,0.15748216467690215,10.0","0,0,0"
29.666666666666668,20,AV,1,3,7,5,0,0,0,67,2302.618320259251,0.1,-2.966666666666667,"0.44742792792792785,0.24460493827160487,0.37068749999999995,0.1,0.67,0.11073843349034766,7.0","0,0,0"
31.916666666666668,12,AV,1,1,6,2,1,0,0,77,2411.397471856681,0.1,-3.191666666666667,"0.5096898148148148,0.2395737704918033,0.3543390804597701,0.1,0.77,0.11596988359144483,7.0","0,0,0"
26.333333333333332,75,AV,1,0,4,5,6,0,0,58,2612.3907844155665,0.3,-7.8999999999999995,"0.38742333333333334,0.24294345238095236,0.33890686274509796,0.3,0.58,0.12563613369419777,10.0","0,0,0"
17.55,152,AV,1,3,5,9,4,0,0,19,1014.5614647146556,0.1,-1.7550000000000001,"0.38885964912280707,0.25134567901234567,0.34415277777777775,0.1,0.19,0.04879269234230884,9.0","0,0,0"
37.81666666666667,251,AV,2,0,3,4,1,0,0,51,2968.817229463249,0.8,-30.253333333333337,"0.4597604166666667,0.2524895833333333,0.346465909090909,0.8,0.51,0.14277753565032827,5.0","0,0,0"
31.333333333333332,289,AV,0,6,5,2,5,0,0,43,616.3739675020589,0.2,-6.266666666666667,"0.40743243243243243,0.24830208333333334,0.34717521367521365,0.2,0.43,0.02964290130277584,11.0","0,0,0"
27.966666666666665,241,AV,1,0,5,0,0,0,0,59,1040.734547163155,0.1,-2.796666666666667,"0.4188181818181818,0.26684,0.34176811594202894,0.1,0.59,0.05005141860382586,5.0","0,0,0"
33.666666666666664,103,AV,2,3,2,2,5,0,0,36,1579.1767070066765,0.1,-3.3666666666666667,"0.4832441860465116,0.2610401234567901,0.3404147286821705,0.1,0.36,0.0759463925044581,5.0","0,0,0"
19.1,55,AV,0,7,5,0,5,0,0,24,3564.273841812899,0.4,-7.640000000000001,"0.44609126984126973,0.27732,0.3705166666666667,0.4,0.24,0.17141447121316408,12.0","0,0,0"
17.516666666666666,158,AV,0,5,3,4,3,0,0,23,3256.7228478661937,0.5,-8.758333333333333,"0.43986666666666674,0.23105999999999993,0.3343962962962962,0.5,0.23,0.15662360683568316,8.0","0,0,0"
27.033333333333335,275,AV,1,0,5,1,7,0,0,60,2767.495209174315,0.2,-5.406666666666667,"0.4594575163398693,0.28230000000000005,0.3923390804597701,0.2,0.6,0.13309547720505432,12.0","0,0,0"
30.216666666666665,77,AV,1,2,8,4,0,0,0,69,2276.662146114732,0.9,-27.195,"0.4098291666666667,0.22773856209150317,0.34086021505376335,0.9,0.69,0.1094901388690128,8.0","0,0,0"
36.28333333333333,272,AV,1,1,7,1,5,0,0,98,822.5771428470101,0.2,-7.256666666666667,"0.41816287878787883,0.2395409356725147,0.33005982905982906,0.2,0.98,0.039559706192899544,12.0","0,0,0"
23.8,88,AV,1,1,6,5,0,0,0,48,1338.7213376931895,0.2,-4.760000000000001,"0.47106504065040655,0.273773631840796,0.3625104166666666,0.2,0.48,0.06438231751737097,6.0","0,0,0"
19.783333333333335,45,AV,1,2,7,6,20,0,0,30,2793.3389947689566,0.4,-7.913333333333334,"0.48481782945736435,0.2803275862068966,0.3906794871794872,0.4,0.3,0.1343383667916745,27.0","0,0,0"
22.35,80,AV,2,2,3,1,5,0,0,9,1684.196745492046,0.9,-20.115000000000002,"0.40516228070175453,0.26276666666666665,0.3517301587301587,0.9,0.09,0.08099705784688291,5.0","0,0,0"
25.166666666666668,160,AV,1,0,8,6,4,0,0,55,4617.1597275219765,0.3,-7.55,"0.3798592592592593,0.2725390070921986,0.3606354166666666,0.3,0.55,0.2220502768096353,12.0","0,0,0"
37.65,197,AV,2,0,0,6,16,0,0,68,5578.433439706214,0.2,-7.53,"0.500445945945946,0.265769696969697,0.39271052631578945,0.2,0.68,0.2682802334230043,22.0","0,0,0"
28.516666666666666,123,AV,2,0,1,4,2,0,0,31,1899.102970895097,0.3,-8.555,"0.4179473684210527,0.23430376344086024,0.36576249999999993,0.3,0.31,0.09133241327208338,6.0","0,0,0"
28.533333333333335,167,AV,1,2,6,6,3,0,0,61,4951.479839002994,0.8,-22.826666666666668,"0.4267999999999999,0.2416440677966102,0.3461788617886179,0.8,0.61,0.23812853220437127,9.0","0,0,0"
13.916666666666666,106,AV,0,4,3,3,1,0,0,20,2758.442965787371,0.7,-9.741666666666665,"0.45786904761904756,0.2691929824561403,0.3611869918699187,0.7,0.2,0.13266013312591463,5.0","0,0,0"
