travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,94,AV,2,3,0,1,5,0,0,34,946.1123250925148,0.9,-25.83,"0.26342857142857146,0.23247186147186144,0.32077142857142865,0.9,0.34,0.04550080917225548,5.0","0,0,0"
15.416666666666666,198,AV,0,6,1,8,8,0,0,25,4021.28082322038,0.2,-3.0833333333333335,"0.2743266666666667,0.2650490196078431,0.34885555555555564,0.2,0.25,0.1933930322147629,14.0","0,0,0"
30.583333333333332,258,AV,1,0,8,4,7,0,0,68,676.2529471816457,0.3,-9.174999999999999,"0.24327564102564098,0.20998268398268402,0.2971111111111111,0.3,0.68,0.03252262494189429,15.0","0,0,0"
18.3,74,AV,1,3,4,8,11,0,0,22,632.5893922142865,0.1,-1.83,"0.2573253968253969,0.23598333333333332,0.3683735632183908,0.1,0.22,0.030422739939172414,15.0","0,0,0"
36.18333333333333,178,AV,1,1,4,0,5,0,0,93,1830.3424648913517,0.1,-3.618333333333333,"0.20401149425287357,0.21576666666666675,0.3016010101010101,0.1,0.93,0.08802555574651609,9.0","0,0,0"
31.4,202,AV,2,1,1,7,11,0,0,44,753.7709081553346,0.2,-6.28,"0.3031904761904761,0.2617716049382716,0.3643978494623655,0.2,0.44,0.036250649465136044,18.0","0,0,0"
36.06666666666667,76,AV,1,2,5,4,0,0,0,96,7081.334819999852,0.3,-10.82,"0.3313666666666667,0.28834415584415585,0.3595038759689922,0.3,0.96,0.34055836266392014,5.0","0,0,0"
13.783333333333333,157,AV,1,0,6,0,9,0,0,2,2747.619709803412,0.2,-2.756666666666667,"0.22914393939393943,0.24080392156862743,0.3340808080808081,0.2,0.02,0.13213961680656489,15.0","0,0,0"
21.5,41,AV,1,0,4,6,3,0,0,33,5304.212874057136,0.2,-4.3,"0.2707555555555556,0.2610088888888889,0.32935714285714274,0.2,0.33,0.25509230922226356,7.0","0,0,0"
29.6,30,AV,1,0,5,0,1,0,0,64,2352.9451803313505,0.1,-2.9600000000000004,"0.27435999999999994,0.27512984496124027,0.3648045977011493,0.1,0.64,0.11315877280487406,6.0","0,0,0"
24.216666666666665,136,AV,2,1,3,2,6,0,0,15,2520.757475212996,0.1,-2.421666666666667,"0.28088095238095234,0.2718771929824561,0.35390598290598296,0.1,0.15,0.12122926824569963,6.0","0,0,0"
28.316666666666666,169,AV,2,2,2,2,17,0,0,28,3032.1279287666234,0.2,-5.663333333333334,"0.3007944444444444,0.27015384615384613,0.3338020833333333,0.2,0.28,0.1458222989106348,17.0","0,0,0"
42.75,184,AV,2,3,0,7,2,0,0,85,14312.770160915026,0.1,-4.275,"0.28419230769230774,0.2537520833333333,0.35468137254901955,0.1,0.85,0.6883354191104801,9.0","0,0,0"
27.3,216,AV,1,0,4,1,2,0,0,55,5862.871835726062,0.1,-2.7300000000000004,"0.2558440860215054,0.22583333333333333,0.33070833333333327,0.1,0.55,0.2819595575743898,6.0","0,0,0"
32.68333333333333,91,AV,2,2,2,2,5,0,0,46,854.5785374972068,0.2,-6.536666666666666,"0.3175555555555555,0.2789288617886179,0.3646666666666667,0.2,0.46,0.04109872995636468,5.0","0,0,0"
42.416666666666664,226,AV,2,3,2,3,8,0,0,73,1467.6871321740252,0.1,-4.241666666666666,"0.2989907407407408,0.2509609053497942,0.34589444444444445,0.1,0.73,0.07058459165416232,8.0","0,0,0"
30.633333333333333,15,AV,1,2,4,8,10,0,0,72,2750.2432356670683,0.1,-3.0633333333333335,"0.3236742424242424,0.25874145299145307,0.3590291666666666,0.1,0.72,0.13226578845290615,14.0","0,0,0"
13.583333333333334,154,AV,1,3,6,6,4,0,0,1,2853.537244729806,0.4,-5.433333333333334,"0.27071354166666667,0.2197473958333333,0.33517592592592593,0.4,0.01,0.13723344490378397,10.0","0,0,0"
27.05,151,AV,1,1,5,2,2,0,0,51,859.2772315809713,0.9,-24.345000000000002,"0.22681250000000006,0.24837763713080163,0.353117117117117,0.9,0.51,0.041324701415771756,7.0","0,0,0"
15.45,119,AV,0,6,5,9,12,0,0,25,3387.2787239910285,0.1,-1.545,"0.33533333333333326,0.2657936507936508,0.36965624999999996,0.1,0.25,0.16290235180953377,18.0","0,0,0"
28.583333333333332,132,AV,2,0,1,1,5,0,0,31,4735.166802079286,0.3,-8.575,"0.19072619047619044,0.22847649572649573,0.34135353535353546,0.3,0.31,0.22772551984156938,5.0","0,0,0"
22.9,66,AV,1,2,5,9,20,0,0,34,863.3540159882258,0.3,-6.869999999999999,"0.28478333333333333,0.2520904761904762,0.3735977011494254,0.3,0.34,0.04152076374836295,25.0","0,0,0"
33.13333333333333,13,AV,1,2,5,3,6,0,0,81,2421.0391237858234,0.4,-13.253333333333334,"0.24944086021505382,0.24619144144144145,0.35854285714285716,0.4,0.81,0.11643357373995898,11.0","0,0,0"
23.433333333333334,122,AV,1,0,6,0,5,0,0,42,4934.883137056144,0.2,-4.6866666666666665,"0.3194130434782609,0.2900235507246377,0.3839933333333334,0.2,0.42,0.23733035703199037,11.0","0,0,0"
19.116666666666667,225,AV,1,0,8,7,0,0,0,21,5394.467136051333,0.4,-7.646666666666667,"0.2917628205128205,0.27572891566265056,0.3431236559139784,0.4,0.21,0.2594328529854781,8.0","0,0,0"
34.766666666666666,110,AV,2,3,1,6,1,0,0,52,1460.8215047913693,0.2,-6.953333333333333,"0.27046190476190474,0.2486940298507463,0.33740476190476193,0.2,0.52,0.07025440717912602,7.0","0,0,0"
30.8,293,AV,1,3,6,7,1,0,0,65,2215.952556227922,0.8,-24.64,"0.3259015151515151,0.27773125,0.3781597222222222,0.8,0.65,0.10657046919438351,7.0","0,0,0"
20.733333333333334,125,AV,1,0,4,2,0,0,0,33,873.8892656114449,0.4,-8.293333333333335,"0.27997916666666667,0.24751422764227649,0.3095882352941177,0.4,0.33,0.04202742915158692,4.0","0,0,0"
41.1,96,AV,0,5,8,9,9,0,0,84,2629.980017260476,0.1,-4.11,"0.25226881720430105,0.2585635964912281,0.327530303030303,0.1,0.84,0.12648204205617194,14.0","0,0,0"
32.93333333333333,259,AV,0,4,6,2,5,0,0,62,1797.659883656486,0.1,-3.293333333333333,"0.3226439393939393,0.2604692307692308,0.3731782945736434,0.1,0.62,0.08645377208765831,9.0","0,0,0"
35.9,231,AV,0,7,8,4,1,0,0,72,926.7012599248138,0.3,-10.77,"0.2531604938271605,0.24454729729729727,0.3289784946236559,0.3,0.72,0.04456728452766382,8.0","0,0,0"
47.1,179,AV,2,0,2,7,5,0,0,86,1975.501985353583,0.1,-4.71,"0.29184,0.2605508130081301,0.36221212121212126,0.1,0.86,0.09500662497573499,12.0","0,0,0"
25.733333333333334,72,AV,0,9,6,0,1,0,0,44,1474.807688008607,0.5,-12.866666666666667,"0.2700111111111111,0.2567899543378996,0.34701351351351356,0.5,0.44,0.07092703624941481,10.0","0,0,0"
13.983333333333333,159,AV,1,0,4,5,1,0,0,3,827.3783452591958,0.4,-5.593333333333334,"0.2741031746031746,0.24734234234234231,0.3264471544715448,0.4,0.03,0.03979060752349248,5.0","0,0,0"
36.05,114,AV,1,0,5,5,11,0,0,95,567.9518330451218,0.1,-3.605,"0.1996597222222222,0.20898611111111112,0.3003676470588235,0.1,0.95,0.02731416480795959,16.0","0,0,0"
24.933333333333334,14,AV,1,2,4,3,1,0,0,47,1507.5005543882637,0.6,-14.959999999999999,"0.3017820512820513,0.3021481481481481,0.38168686868686874,0.6,0.47,0.07249931454553503,5.0","0,0,0"
42.81666666666667,40,AV,0,6,6,2,5,0,0,86,849.0657401736111,0.1,-4.281666666666667,"0.26978205128205124,0.23701620370370372,0.3497863247863248,0.1,0.86,0.040833606321069346,11.0","0,0,0"
27.55,223,AV,1,2,5,9,4,0,0,55,4200.245935785981,0.4,-11.020000000000001,"0.31321739130434784,0.2727140151515151,0.35142105263157897,0.4,0.55,0.2019998933869206,9.0","0,0,0"
28.683333333333334,1,AV,2,1,1,3,8,0,0,33,2011.9739719035176,0.4,-11.473333333333334,"0.22507407407407412,0.2313949771689498,0.3237208333333333,0.4,0.33,0.09676065021790628,8.0","0,0,0"
33.65,240,AV,1,3,4,2,2,0,0,85,1567.0706205360798,0.1,-3.365,"0.23969298245614037,0.24727439024390246,0.32636752136752145,0.1,0.85,0.07536418179256658,6.0","0,0,0"
21.2,28,AV,1,1,7,1,8,0,0,34,2193.4249838744518,0.1,-2.12,"0.2989848484848485,0.27593055555555557,0.34596052631578933,0.1,0.34,0.10548706425018813,15.0","0,0,0"
30.6,51,AV,1,1,6,6,1,0,0,70,3438.9188747307694,0.1,-3.0600000000000005,"0.3170466666666666,0.2719483568075118,0.34612121212121216,0.1,0.7,0.16538585041970746,7.0","0,0,0"
24.183333333333334,145,AV,1,1,7,1,7,0,0,46,541.9839687696077,0.2,-4.836666666666667,"0.16412962962962965,0.19909868421052632,0.3021913580246914,0.2,0.46,0.026065307980208553,14.0","0,0,0"
19.916666666666668,35,AV,1,2,4,6,2,0,0,32,1794.439334206041,0.5,-9.958333333333334,"0.3009537037037037,0.24934429824561402,0.31832183908045975,0.5,0.32,0.08629888814619799,6.0","0,0,0"
30.816666666666666,247,AV,2,2,3,1,6,0,0,29,8333.728817076937,0.4,-12.326666666666668,"0.30484666666666665,0.2659423868312757,0.35,0.4,0.29,0.4007889914784327,6.0","0,0,0"
47.25,155,AV,2,1,1,8,0,0,0,87,1880.1756700095973,0.6,-28.349999999999998,"0.27323015873015877,0.25530284552845534,0.3547477477477477,0.6,0.87,0.0904221540112152,8.0","0,0,0"
24.45,17,AV,1,2,6,5,3,0,0,41,17322.90883950548,0.2,-4.890000000000001,"0.31146913580246915,0.290921568627451,0.38177976190476204,0.2,0.41,0.833100202280572,9.0","0,0,0"
26.716666666666665,25,AV,1,0,5,5,0,0,0,51,2198.5025098873134,0.7,-18.701666666666664,"0.36536363636363633,0.28797500000000004,0.38488020833333336,0.7,0.51,0.10573125464497639,5.0","0,0,0"
20.633333333333333,210,AV,1,0,4,5,1,0,0,30,2113.1349678504243,0.1,-2.0633333333333335,"0.29701449275362324,0.27354074074074075,0.37282098765432103,0.1,0.3,0.10162572495605159,5.0","0,0,0"
22.3,105,AV,0,5,9,4,12,0,0,39,419.7646265090227,0.1,-2.23,"0.30063636363636365,0.28188951310861415,0.3520916666666667,0.1,0.39,0.02018748689927752,17.0","0,0,0"
24.716666666666665,38,AV,2,1,1,3,11,0,0,13,2088.64210540395,0.1,-2.4716666666666667,"0.3408333333333334,0.2836666666666666,0.35824691358024696,0.1,0.13,0.10044780450125744,11.0","0,0,0"
37.05,59,AV,1,3,6,5,4,0,0,98,14297.77376075636,0.2,-7.41,"0.22688690476190476,0.25114639639639635,0.34225438596491226,0.2,0.98,0.6876142062863859,10.0","0,0,0"
27.516666666666666,173,AV,0,4,4,3,1,0,0,47,1291.2118623687816,0.2,-5.503333333333334,"0.27824,0.2509671052631579,0.34246153846153843,0.2,0.47,0.062097472987522495,5.0","0,0,0"
30.616666666666667,200,AV,2,0,1,1,12,0,0,21,3487.44186130441,0.5,-15.308333333333334,"0.25673333333333326,0.24568390804597698,0.32966161616161616,0.5,0.21,0.16771943713451876,12.0","0,0,0"
31.883333333333333,98,AV,2,0,1,6,3,0,0,41,5702.616109653807,0.4,-12.753333333333334,"0.3352619047619047,0.26690116279069764,0.36180808080808086,0.4,0.41,0.27425247563772664,9.0","0,0,0"
17.8,224,AV,1,2,5,7,7,0,0,16,736.5379020629116,0.3,-5.34,"0.26615517241379316,0.25197254901960786,0.36590384615384614,0.3,0.16,0.03542187290142414,12.0","0,0,0"
20.766666666666666,153,AV,1,1,6,3,13,0,0,33,4429.527615460413,0.4,-8.306666666666667,"0.21925757575757576,0.24270528455284557,0.32674193548387104,0.4,0.33,0.21302659886033296,19.0","0,0,0"
16.833333333333332,291,AV,1,1,5,6,1,0,0,14,3667.3634505223554,0.1,-1.6833333333333333,"0.3172301587301587,0.3057725490196079,0.37689285714285725,0.1,0.14,0.1763722975611855,6.0","0,0,0"
17.1,246,AV,1,0,6,1,1,0,0,19,3366.895459871004,0.2,-3.4200000000000004,"0.345787037037037,0.2916306818181818,0.3623578431372549,0.2,0.19,0.16192207178734694,7.0","0,0,0"
18.466666666666665,97,AV,1,0,4,6,2,0,0,20,1317.647826688136,0.4,-7.386666666666667,"0.32493181818181816,0.2673044444444444,0.3678383838383839,0.4,0.2,0.06336884186823323,6.0","0,0,0"
18.033333333333335,142,AV,1,2,4,5,2,0,0,18,2436.431929205765,0.1,-1.8033333333333337,"0.2380648148148148,0.24587179487179486,0.3278154761904761,0.1,0.18,0.11717385064309511,6.0","0,0,0"
16.383333333333333,266,AV,1,0,4,2,1,0,0,17,3465.4556083993225,0.2,-3.276666666666667,"0.2381916666666667,0.2593565891472869,0.3424264705882353,0.2,0.17,0.1666620655399256,5.0","0,0,0"
36.7,137,AV,2,2,3,1,6,0,0,72,7099.697064525982,0.5,-18.35,"0.29690972222222217,0.2510942028985507,0.3492708333333333,0.5,0.72,0.3414414470102487,6.0","0,0,0"
29.8,255,AV,1,3,4,3,6,0,0,68,4381.240268036911,1.0,-29.8,"0.2724722222222222,0.25256827309236946,0.3365353535353535,1.0,0.68,0.2107043445969861,10.0","0,0,0"
24.933333333333334,195,AV,2,2,1,2,5,0,0,19,1460.106853854364,0.1,-2.4933333333333336,"0.31338172043010754,0.2685704225352113,0.3792904761904762,0.1,0.19,0.07022003790282866,5.0","0,0,0"
24.333333333333332,42,AV,0,5,2,2,0,0,0,39,2123.4400354784907,0.2,-4.866666666666667,"0.213358024691358,0.2413253968253968,0.32116666666666666,0.2,0.39,0.1021213203554731,5.0","0,0,0"
8.5,93,AV,0,4,1,5,4,0,0,10,2108.868816674547,0.2,-1.7000000000000002,"0.26490860215053763,0.23162801932367152,0.36120238095238094,0.2,0.1,0.10142055552171977,8.0","0,0,0"
39.65,124,AV,0,5,3,7,9,0,0,81,18628.94525544202,1.0,-39.65,"0.2729583333333333,0.2516666666666667,0.3487864583333334,1.0,0.81,0.8959106235777834,14.0","0,0,0"
20.083333333333332,2,AV,1,0,6,2,0,0,0,32,1581.4824060924602,0.4,-8.033333333333333,"0.22456060606060604,0.22872151898734178,0.32644642857142864,0.4,0.32,0.0760572790993459,6.0","0,0,0"
49.266666666666666,253,AV,2,1,3,2,5,0,0,95,1921.5023446668008,0.5,-24.633333333333333,"0.2194305555555556,0.2322528735632184,0.34258620689655167,0.5,0.95,0.09240965283924012,5.0","0,0,0"
19.733333333333334,148,AV,1,3,4,3,11,0,0,31,2044.1603053436156,0.2,-3.946666666666667,"0.2503571428571428,0.23615090090090085,0.3412236842105263,0.2,0.31,0.09830856813100321,15.0","0,0,0"
44.56666666666667,296,AV,0,7,6,5,4,0,0,90,4843.3187157075145,0.2,-8.913333333333334,"0.29733333333333334,0.25568106995884776,0.3250569105691057,0.2,0.9,0.2329268045654853,11.0","0,0,0"
15.233333333333333,283,AV,1,2,4,8,8,0,0,12,1310.9401185904849,0.5,-7.616666666666666,"0.30193333333333333,0.25803333333333334,0.3340857142857143,0.5,0.12,0.06304625211008313,12.0","0,0,0"
27.333333333333332,87,AV,1,0,4,6,3,0,0,55,845.7864251007381,0.2,-5.466666666666667,"0.3158714285714285,0.27509777777777783,0.3722833333333333,0.2,0.55,0.040675896199988425,7.0","0,0,0"
14.6,172,AV,1,0,6,5,0,0,0,8,1635.9686818612918,0.1,-1.46,"0.2168133333333333,0.21550191570881222,0.2987173913043479,0.1,0.08,0.07867765468320913,6.0","0,0,0"
15.983333333333333,233,AV,1,0,8,4,0,0,0,12,1588.8002265047048,0.3,-4.795,"0.2542222222222222,0.27531340579710145,0.3655858585858585,0.3,0.12,0.07640921062090368,8.0","0,0,0"
19.316666666666666,113,AV,1,0,7,3,1,0,0,29,3651.018124108644,0.3,-5.795,"0.37052083333333335,0.2693798449612403,0.36507894736842106,0.3,0.29,0.17558621164064137,8.0","0,0,0"
6.916666666666667,262,AV,0,8,1,2,7,0,0,3,2260.56382504795,0.2,-1.3833333333333335,"0.2747258064516129,0.2703354430379747,0.33151111111111115,0.2,0.03,0.10871593202757703,15.0","0,0,0"
27.516666666666666,90,AV,0,6,2,4,6,0,0,47,1135.438045570021,0.2,-5.503333333333334,"0.27510833333333334,0.27269850187265915,0.3421290322580645,0.2,0.47,0.0546059368091927,12.0","0,0,0"
23.9,130,AV,2,2,1,4,2,0,0,13,1457.5875839824732,0.1,-2.39,"0.27070289855072466,0.2655658914728682,0.32353225806451613,0.1,0.13,0.07009888017699192,6.0","0,0,0"
24.016666666666666,49,AV,1,1,7,5,1,0,0,39,3758.845856207275,0.4,-9.606666666666667,"0.3250066666666666,0.2759479166666666,0.39100000000000007,0.4,0.39,0.18077190569786353,8.0","0,0,0"
23.816666666666666,205,AV,2,2,2,5,14,0,0,14,11662.42845360034,0.2,-4.763333333333334,"0.2968421052631579,0.22033555555555556,0.30805128205128207,0.2,0.14,0.5608741345806508,19.0","0,0,0"
47.55,133,AV,2,2,1,6,12,0,0,100,1275.9312017726234,0.1,-4.755,"0.423125,0.3121210526315789,0.38740229885057476,0.1,1.0,0.06136258939772906,18.0","0,0,0"
24.216666666666665,250,AV,1,1,5,1,11,0,0,46,4245.708624069837,0.1,-2.421666666666667,"0.30375,0.30269047619047623,0.31249242424242424,0.1,0.46,0.2041863030226467,16.0","0,0,0"
29.466666666666665,243,AV,1,1,6,3,5,0,0,61,566.7055292848979,0.2,-5.8933333333333335,"0.29333333333333333,0.2868254901960784,0.35611428571428566,0.2,0.61,0.027254227073231246,11.0","0,0,0"
30.566666666666666,138,AV,1,2,5,6,10,0,0,65,3024.224513765153,0.5,-15.283333333333333,"0.2580448717948718,0.22953881278538812,0.3198130081300813,0.5,0.65,0.1454422047418416,15.0","0,0,0"
29.3,71,AV,0,6,4,4,9,0,0,50,7592.14370769901,0.1,-2.93,"0.26669354838709675,0.24777777777777782,0.345175,0.1,0.5,0.36512438628106175,15.0","0,0,0"
35.03333333333333,248,AV,2,0,3,2,12,0,0,33,1782.711710770346,1.0,-35.03333333333333,"0.3222333333333333,0.25927916666666667,0.3291979166666667,1.0,0.33,0.08573487862868172,12.0","0,0,0"
40.93333333333333,58,AV,2,0,3,2,10,0,0,83,610.4868582393152,0.1,-4.093333333333333,"0.275796875,0.2455548245614035,0.3286875000000001,0.1,0.83,0.029359776109248604,10.0","0,0,0"
19.616666666666667,33,AV,1,1,4,5,9,0,0,26,1596.1763216794554,0.5,-9.808333333333334,"0.2824252873563218,0.2471844444444444,0.3218101851851852,0.5,0.26,0.07676394471545202,13.0","0,0,0"
26.9,107,AV,2,3,0,9,0,0,0,24,3866.930621896856,0.1,-2.69,"0.32932407407407405,0.25556584362139917,0.3380975609756097,0.1,0.24,0.18596996111648273,9.0","0,0,0"
15.45,61,AV,1,2,6,9,3,0,0,14,1404.912317929139,0.3,-4.635,"0.2967631578947368,0.2734745098039216,0.3750128205128205,0.3,0.14,0.06756560039062387,9.0","0,0,0"
25.3,0,AV,1,2,4,0,0,0,0,49,1927.298426803608,0.4,-10.120000000000001,"0.2745694444444445,0.2713508771929824,0.34622083333333337,0.4,0.49,0.0926884003201249,4.0","0,0,0"
29.55,143,AV,1,2,9,7,0,0,0,53,2043.1688306873104,0.2,-5.91,"0.357,0.28156359649122803,0.37274537037037037,0.2,0.53,0.09826088573860729,9.0","0,0,0"
30.266666666666666,19,AV,1,0,4,5,1,0,0,63,2813.5576138103806,0.4,-12.106666666666667,"0.22874193548387098,0.25038194444444445,0.3500855855855856,0.4,0.63,0.13531072863744203,5.0","0,0,0"
36.28333333333333,65,AV,1,3,5,5,4,0,0,98,2187.718469250836,0.1,-3.6283333333333334,"0.23217261904761904,0.24019594594594593,0.3240172413793103,0.1,0.98,0.10521262428567076,9.0","0,0,0"
22.383333333333333,150,AV,0,6,7,6,2,0,0,38,2458.2611968747465,0.4,-8.953333333333333,"0.3261851851851852,0.2736333333333334,0.36018055555555556,0.4,0.38,0.1182236724414522,8.0","0,0,0"
33.8,282,AV,2,1,0,9,1,0,0,48,1301.8927857652438,1.0,-33.8,"0.2662083333333333,0.2646375,0.35822000000000004,1.0,0.48,0.06261114419162438,10.0","0,0,0"
15.883333333333333,83,AV,1,0,5,3,0,0,0,2,6434.117121135291,0.1,-1.5883333333333334,"0.35337719298245607,0.2744507042253521,0.34555555555555556,0.1,0.02,0.3094321123996473,5.0","0,0,0"
21.0,214,AV,0,8,6,3,2,0,0,35,1062.4074567339185,0.1,-2.1,"0.33196774193548395,0.28350641025641027,0.36290860215053766,0.1,0.35,0.05109372076651086,10.0","0,0,0"
38.13333333333333,10,AV,2,2,1,0,6,0,0,78,3274.575105225111,0.2,-7.626666666666667,"0.2948263888888889,0.26288759689922475,0.3328333333333333,0.2,0.78,0.15748216467690215,6.0","0,0,0"
23.066666666666666,20,AV,1,2,4,3,0,0,0,38,2302.618320259251,0.3,-6.92,"0.26235333333333327,0.2700949367088608,0.36715740740740743,0.3,0.38,0.11073843349034766,4.0","0,0,0"
35.35,12,AV,1,3,4,3,0,0,0,93,2411.397471856681,0.2,-7.07,"0.30950724637681165,0.26348684210526313,0.3414308943089431,0.2,0.93,0.11596988359144483,4.0","0,0,0"
34.516666666666666,75,AV,0,9,9,4,7,0,0,62,2612.3907844155665,0.3,-10.354999999999999,"0.30733974358974364,0.27625625000000004,0.3694509803921568,0.3,0.62,0.12563613369419777,16.0","0,0,0"
24.033333333333335,152,AV,1,2,4,7,5,0,0,39,1014.5614647146556,0.1,-2.4033333333333338,"0.20972222222222223,0.24538636363636368,0.31844086021505374,0.1,0.39,0.04879269234230884,9.0","0,0,0"
34.6,251,AV,1,2,4,6,12,0,0,90,2968.817229463249,0.2,-6.920000000000001,"0.2862111111111111,0.24311442786069656,0.3365116279069768,0.2,0.9,0.14277753565032827,16.0","0,0,0"
32.35,289,AV,2,3,1,2,6,0,0,10,616.3739675020589,0.7,-22.645,"0.23964444444444447,0.24768125000000005,0.33219607843137244,0.7,0.1,0.02964290130277584,6.0","0,0,0"
27.266666666666666,241,AV,1,2,5,5,3,0,0,52,1040.734547163155,0.2,-5.453333333333333,"0.3009807692307692,0.2548293172690763,0.3518333333333334,0.2,0.52,0.05005141860382586,8.0","0,0,0"
34.483333333333334,103,AV,2,2,0,0,6,0,0,40,1579.1767070066765,0.1,-3.4483333333333337,"0.20194444444444445,0.2160770833333333,0.3108333333333333,0.1,0.4,0.0759463925044581,6.0","0,0,0"
36.13333333333333,55,AV,1,2,4,9,10,0,0,95,3564.273841812899,0.2,-7.226666666666667,"0.35024637681159426,0.2849629629629629,0.3535416666666667,0.2,0.95,0.17141447121316408,14.0","0,0,0"
22.716666666666665,158,AV,2,1,2,4,0,0,0,2,3256.7228478661937,0.2,-4.543333333333333,"0.2773009259259259,0.24667094017094016,0.3566089743589744,0.2,0.02,0.15662360683568316,4.0","0,0,0"
27.016666666666666,275,AV,2,3,0,7,2,0,0,18,2767.495209174315,0.5,-13.508333333333333,"0.26729059829059826,0.25043382352941174,0.34264141414141414,0.5,0.18,0.13309547720505432,9.0","0,0,0"
18.883333333333333,77,AV,1,0,5,5,2,0,0,21,2276.662146114732,0.1,-1.8883333333333334,"0.321593137254902,0.2794662162162163,0.3637916666666666,0.1,0.21,0.1094901388690128,7.0","0,0,0"
8.633333333333333,272,AV,0,7,6,8,6,0,0,12,822.5771428470101,0.2,-1.7266666666666666,"0.36075333333333326,0.294195652173913,0.37588034188034186,0.2,0.12,0.039559706192899544,13.0","0,0,0"
34.21666666666667,88,AV,1,0,5,3,3,0,0,90,1338.7213376931895,0.5,-17.108333333333334,"0.26565873015873015,0.2555,0.3618148148148148,0.5,0.9,0.06438231751737097,8.0","0,0,0"
13.9,45,AV,0,4,5,6,3,0,0,24,2793.3389947689566,0.4,-5.5600000000000005,"0.27775362318840574,0.2695105485232067,0.36956140350877204,0.4,0.24,0.1343383667916745,7.0","0,0,0"
28.883333333333333,80,AV,2,0,3,2,7,0,0,18,1684.196745492046,0.1,-2.8883333333333336,"0.27149404761904766,0.2638354978354978,0.35211904761904766,0.1,0.18,0.08099705784688291,7.0","0,0,0"
22.183333333333334,160,AV,1,2,4,0,13,0,0,36,4617.1597275219765,0.1,-2.2183333333333333,"0.17077564102564102,0.2226995884773663,0.28409259259259256,0.1,0.36,0.2220502768096353,17.0","0,0,0"
49.6,197,AV,0,6,2,9,3,0,0,99,5578.433439706214,0.2,-9.920000000000002,"0.28611494252873565,0.26005492424242427,0.32107246376811605,0.2,0.99,0.2682802334230043,9.0","0,0,0"
18.533333333333335,123,AV,1,0,6,0,13,0,0,18,1899.102970895097,0.3,-5.5600000000000005,"0.30626388888888895,0.2581582278481013,0.3687525252525252,0.3,0.18,0.09133241327208338,19.0","0,0,0"
32.483333333333334,167,AV,1,1,9,2,1,0,0,79,4951.479839002994,0.2,-6.496666666666667,"0.2409930555555556,0.25712025316455694,0.3401358024691358,0.2,0.79,0.23812853220437127,10.0","0,0,0"
