travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.733333333333334,246,AV,0,4,7,8,7,0,0,90,3366.895459871004,0.3,-12.82,"0.2900370370370371,0.24195795795795788,0.33584294871794884,0.3,0.9,0.16192207178734694,11.0","0,0,0"
36.9,97,AV,2,0,0,5,1,0,0,49,1317.647826688136,0.4,-14.76,"0.27041954022988507,0.2773951890034365,0.3586383647798742,0.4,0.49,0.06336884186823323,6.0","0,0,0"
33.333333333333336,142,AV,1,0,8,5,1,0,0,75,2436.431929205765,0.1,-3.333333333333334,"0.26268817204301076,0.23706725146198823,0.38434814814814805,0.1,0.75,0.11717385064309511,9.0","0,0,0"
21.25,266,AV,2,1,1,8,3,0,0,3,3465.4556083993225,0.3,-6.375,"0.2626617647058824,0.2508364485981308,0.37242857142857133,0.3,0.03,0.1666620655399256,11.0","0,0,0"
18.066666666666666,137,AV,1,0,6,2,11,0,0,13,7099.697064525982,0.4,-7.226666666666667,"0.24908333333333332,0.257253086419753,0.3527988505747126,0.4,0.13,0.3414414470102487,17.0","0,0,0"
15.933333333333334,255,AV,1,1,8,9,4,0,0,13,4381.240268036911,0.8,-12.746666666666668,"0.305,0.2634408602150538,0.35858333333333337,0.8,0.13,0.2107043445969861,12.0","0,0,0"
30.083333333333332,195,AV,1,0,4,6,2,0,0,63,1460.106853854364,0.1,-3.0083333333333333,"0.2541666666666667,0.2820566037735849,0.3571304347826087,0.1,0.63,0.07022003790282866,6.0","0,0,0"
16.7,42,AV,1,0,5,0,2,0,0,14,2123.4400354784907,1.0,-16.7,"0.2717222222222222,0.27294729344729346,0.3533297101449275,1.0,0.14,0.1021213203554731,7.0","0,0,0"
20.383333333333333,93,AV,1,2,5,4,7,0,0,28,2108.868816674547,0.3,-6.114999999999999,"0.2368518518518519,0.26131603773584916,0.3709999999999999,0.3,0.28,0.10142055552171977,12.0","0,0,0"
10.383333333333333,124,AV,0,5,2,3,21,0,0,18,18628.94525544202,0.2,-2.0766666666666667,"0.3165459770114943,0.27182072829131654,0.3581984126984126,0.2,0.18,0.8959106235777834,26.0","0,0,0"
28.3,2,AV,2,2,1,4,6,0,0,16,1581.4824060924602,0.3,-8.49,"0.246472972972973,0.2490888888888889,0.3156937984496125,0.3,0.16,0.0760572790993459,10.0","0,0,0"
19.133333333333333,253,AV,0,4,0,8,7,0,0,32,1921.5023446668008,0.2,-3.8266666666666667,"0.2593774509803922,0.24285321100917437,0.34038288288288293,0.2,0.32,0.09240965283924012,11.0","0,0,0"
35.833333333333336,148,AV,1,0,4,5,1,0,0,95,2044.1603053436156,0.1,-3.583333333333334,"0.25596969696969696,0.22704415954415957,0.32044000000000006,0.1,0.95,0.09830856813100321,5.0","0,0,0"
20.15,296,AV,2,1,0,4,6,0,0,4,4843.3187157075145,0.2,-4.03,"0.21063636363636362,0.22276636904761904,0.3129777777777778,0.2,0.04,0.2329268045654853,10.0","0,0,0"
30.933333333333334,283,AV,2,1,3,2,4,0,0,32,1310.9401185904849,0.3,-9.28,"0.26164583333333336,0.2572864077669903,0.345113475177305,0.3,0.32,0.06304625211008313,4.0","0,0,0"
33.36666666666667,87,AV,1,3,6,7,14,0,0,72,845.7864251007381,0.1,-3.336666666666667,"0.22761904761904764,0.24841025641025646,0.35314682539682546,0.1,0.72,0.040675896199988425,20.0","0,0,0"
15.633333333333333,172,AV,0,5,7,4,5,0,0,27,1635.9686818612918,0.6,-9.379999999999999,"0.2795057471264368,0.25851179941002944,0.36218181818181805,0.6,0.27,0.07867765468320913,10.0","0,0,0"
11.983333333333333,233,AV,0,5,3,7,2,0,0,24,1588.8002265047048,1.0,-11.983333333333333,"0.23934615384615385,0.2407636054421769,0.34415789473684216,1.0,0.24,0.07640921062090368,7.0","0,0,0"
35.68333333333333,113,AV,1,2,5,9,5,0,0,89,3651.018124108644,0.3,-10.704999999999998,"0.24444444444444446,0.24695195195195196,0.33795918367346933,0.3,0.89,0.17558621164064137,10.0","0,0,0"
30.383333333333333,262,AV,1,0,5,0,5,0,0,66,2260.56382504795,0.5,-15.191666666666666,"0.321929292929293,0.29050634920634927,0.3620288461538461,0.5,0.66,0.10871593202757703,10.0","0,0,0"
24.5,90,AV,1,3,6,7,3,0,0,41,1135.438045570021,0.1,-2.45,"0.308562962962963,0.28970512820512817,0.3608252032520325,0.1,0.41,0.0546059368091927,9.0","0,0,0"
21.533333333333335,130,AV,1,0,4,5,6,0,0,31,1457.5875839824732,0.1,-2.1533333333333338,"0.2832619047619047,0.2848453453453454,0.3593529411764706,0.1,0.31,0.07009888017699192,10.0","0,0,0"
25.616666666666667,49,AV,0,9,3,8,3,0,0,54,3758.845856207275,0.7,-17.931666666666665,"0.24625999999999995,0.2706194690265486,0.34378205128205125,0.7,0.54,0.18077190569786353,12.0","0,0,0"
30.216666666666665,205,AV,2,0,3,2,7,0,0,39,11662.42845360034,0.1,-3.0216666666666665,"0.27283333333333337,0.27634408602150534,0.3700744680851064,0.1,0.39,0.5608741345806508,7.0","0,0,0"
36.266666666666666,133,AV,2,0,2,6,5,0,0,65,1275.9312017726234,0.1,-3.626666666666667,"0.16144444444444442,0.2143293650793651,0.3138533333333333,0.1,0.65,0.06136258939772906,11.0","0,0,0"
34.15,250,AV,1,0,5,3,0,0,0,79,4245.708624069837,0.1,-3.415,"0.25203205128205125,0.2580345911949685,0.3287291666666667,0.1,0.79,0.2041863030226467,5.0","0,0,0"
22.633333333333333,243,AV,2,3,1,3,5,0,0,10,566.7055292848979,0.2,-4.526666666666666,"0.2649938271604938,0.2736221122112211,0.3543118279569893,0.2,0.1,0.027254227073231246,5.0","0,0,0"
33.46666666666667,138,AV,2,1,3,4,7,0,0,37,3024.224513765153,0.1,-3.346666666666667,"0.2825740740740741,0.27828115942028986,0.32166666666666666,0.1,0.37,0.1454422047418416,11.0","0,0,0"
37.53333333333333,71,AV,1,0,5,0,13,0,0,99,7592.14370769901,0.1,-3.7533333333333334,"0.27399999999999997,0.2688481848184819,0.3589767441860465,0.1,0.99,0.36512438628106175,18.0","0,0,0"
37.11666666666667,248,AV,2,0,3,0,5,0,0,53,1782.711710770346,0.1,-3.711666666666667,"0.19367171717171716,0.22528216374269008,0.3106396396396397,0.1,0.53,0.08573487862868172,5.0","0,0,0"
42.4,58,AV,2,1,3,0,15,0,0,73,610.4868582393152,0.2,-8.48,"0.26225333333333334,0.2622818181818182,0.34557878787878793,0.2,0.73,0.029359776109248604,15.0","0,0,0"
19.1,33,AV,1,0,9,1,23,0,0,21,1596.1763216794554,0.3,-5.73,"0.15435897435897433,0.22239563862928347,0.2895648148148149,0.3,0.21,0.07676394471545202,32.0","0,0,0"
15.816666666666666,107,AV,1,2,5,4,3,0,0,12,3866.930621896856,0.1,-1.5816666666666668,"0.26875925925925925,0.2846515151515152,0.36434959349593493,0.1,0.12,0.18596996111648273,8.0","0,0,0"
20.0,61,AV,1,2,4,8,5,0,0,27,1404.912317929139,0.4,-8.0,"0.2663535353535354,0.2693131313131313,0.35463888888888884,0.4,0.27,0.06756560039062387,9.0","0,0,0"
21.566666666666666,0,AV,1,2,8,8,2,0,0,32,1927.298426803608,0.3,-6.47,"0.2661011904761904,0.24934795321637424,0.33226086956521733,0.3,0.32,0.0926884003201249,10.0","0,0,0"
29.483333333333334,143,AV,2,3,0,1,15,0,0,14,2043.1688306873104,0.3,-8.845,"0.23674761904761912,0.27331182795698916,0.33263141025641024,0.3,0.14,0.09826088573860729,15.0","0,0,0"
36.833333333333336,19,AV,2,3,3,4,5,0,0,57,2813.5576138103806,0.1,-3.6833333333333336,"0.26155392156862745,0.25943005952380954,0.35465151515151516,0.1,0.57,0.13531072863744203,9.0","0,0,0"
30.7,65,AV,2,0,1,7,1,0,0,27,2187.718469250836,0.1,-3.0700000000000003,"0.2788571428571428,0.26812499999999995,0.3618178294573643,0.1,0.27,0.10521262428567076,8.0","0,0,0"
36.56666666666667,150,AV,1,3,8,5,1,0,0,94,2458.2611968747465,0.3,-10.97,"0.22046774193548388,0.23851363636363637,0.32354081632653053,0.3,0.94,0.1182236724414522,9.0","0,0,0"
30.716666666666665,282,AV,1,0,6,5,1,0,0,64,1301.8927857652438,0.5,-15.358333333333333,"0.2573697916666666,0.27228365384615383,0.36168560606060607,0.5,0.64,0.06261114419162438,7.0","0,0,0"
34.15,83,AV,1,2,8,8,6,0,0,86,6434.117121135291,0.2,-6.83,"0.24639080459770113,0.26622404371584696,0.343982905982906,0.2,0.86,0.3094321123996473,14.0","0,0,0"
20.15,214,AV,1,3,9,4,5,0,0,27,1062.4074567339185,0.1,-2.015,"0.266625,0.23280869565217394,0.32434751773049647,0.1,0.27,0.05109372076651086,14.0","0,0,0"
22.4,10,AV,0,4,0,8,8,0,0,42,3274.575105225111,0.1,-2.2399999999999998,"0.2977916666666667,0.26908764367816085,0.35340833333333327,0.1,0.42,0.15748216467690215,12.0","0,0,0"
24.566666666666666,20,AV,1,0,4,6,2,0,0,41,2302.618320259251,0.1,-2.456666666666667,"0.2295572916666667,0.241893470790378,0.33607371794871793,0.1,0.41,0.11073843349034766,6.0","0,0,0"
44.45,12,AV,0,6,2,4,5,0,0,95,2411.397471856681,0.3,-13.335,"0.27094927536231883,0.270860119047619,0.36330370370370374,0.3,0.95,0.11596988359144483,11.0","0,0,0"
19.066666666666666,75,AV,0,9,7,0,4,0,0,35,2612.3907844155665,0.3,-5.72,"0.20004022988505746,0.25283490566037736,0.3336956521739131,0.3,0.35,0.12563613369419777,13.0","0,0,0"
29.9,152,AV,1,2,4,0,6,0,0,64,1014.5614647146556,0.2,-5.98,"0.2881559139784946,0.23021577380952377,0.32219148936170217,0.2,0.64,0.04879269234230884,10.0","0,0,0"
25.85,251,AV,1,2,6,9,17,0,0,45,2968.817229463249,0.2,-5.170000000000001,"0.3074423076923076,0.28523499999999996,0.36596604938271604,0.2,0.45,0.14277753565032827,23.0","0,0,0"
37.016666666666666,289,AV,1,1,6,6,18,0,0,97,616.3739675020589,0.1,-3.7016666666666667,"0.20603968253968252,0.24656209150326794,0.31367499999999987,0.1,0.97,0.02964290130277584,24.0","0,0,0"
33.1,241,AV,2,0,0,1,10,0,0,38,1040.734547163155,0.1,-3.3100000000000005,"0.2670376344086021,0.25061386138613856,0.3506206896551724,0.1,0.38,0.05005141860382586,10.0","0,0,0"
5.4,103,AV,0,5,9,2,7,0,0,2,1579.1767070066765,0.3,-1.62,"0.2504166666666667,0.24310526315789474,0.32260144927536233,0.3,0.02,0.0759463925044581,12.0","0,0,0"
15.866666666666667,55,AV,1,2,5,3,0,0,0,14,3564.273841812899,0.3,-4.76,"0.27991071428571435,0.24799404761904761,0.35072480620155033,0.3,0.14,0.17141447121316408,5.0","0,0,0"
23.133333333333333,158,AV,1,0,5,0,0,0,0,37,3256.7228478661937,0.7,-16.19333333333333,"0.24894270833333335,0.23915000000000006,0.33236991869918703,0.7,0.37,0.15662360683568316,5.0","0,0,0"
35.516666666666666,275,AV,2,3,3,6,1,0,0,60,2767.495209174315,0.6,-21.31,"0.17625555555555558,0.22743019943019946,0.3209471544715447,0.6,0.6,0.13309547720505432,7.0","0,0,0"
27.866666666666667,77,AV,1,0,7,8,3,0,0,49,2276.662146114732,0.1,-2.786666666666667,"0.3116666666666666,0.26431372549019605,0.3516333333333334,0.1,0.49,0.1094901388690128,10.0","0,0,0"
25.0,272,AV,1,2,5,3,3,0,0,42,822.5771428470101,0.1,-2.5,"0.26161904761904764,0.2603006872852233,0.3354772727272728,0.1,0.42,0.039559706192899544,8.0","0,0,0"
10.933333333333334,88,AV,1,0,6,2,3,0,0,1,1338.7213376931895,0.2,-2.186666666666667,"0.27549537037037036,0.27061228070175436,0.3630141242937854,0.2,0.01,0.06438231751737097,9.0","0,0,0"
42.18333333333333,45,AV,2,0,3,3,5,0,0,78,2793.3389947689566,0.6,-25.31,"0.26471428571428574,0.24258641975308642,0.3265766666666666,0.6,0.78,0.1343383667916745,5.0","0,0,0"
18.0,80,AV,1,0,5,0,6,0,0,20,1684.196745492046,0.2,-3.6,"0.22502564102564102,0.26017551622418883,0.3220877192982456,0.2,0.2,0.08099705784688291,11.0","0,0,0"
35.083333333333336,160,AV,1,1,8,9,3,0,0,86,4617.1597275219765,0.1,-3.5083333333333337,"0.2722988505747127,0.2575378787878788,0.3539967320261438,0.1,0.86,0.2220502768096353,11.0","0,0,0"
13.4,197,AV,1,1,5,2,0,0,0,4,5578.433439706214,0.3,-4.02,"0.24962745098039218,0.2614096573208722,0.35087755102040824,0.3,0.04,0.2682802334230043,5.0","0,0,0"
39.8,123,AV,2,3,2,2,15,0,0,75,1899.102970895097,0.2,-7.96,"0.29783730158730165,0.2956228070175439,0.37605031446540876,0.2,0.75,0.09133241327208338,15.0","0,0,0"
12.583333333333334,167,AV,1,0,5,0,12,0,0,1,4951.479839002994,0.2,-2.516666666666667,"0.3009,0.28404692556634303,0.37280994152046787,0.2,0.01,0.23812853220437127,17.0","0,0,0"
32.666666666666664,106,AV,1,0,8,5,3,0,0,77,2758.442965787371,0.3,-9.799999999999999,"0.20359770114942533,0.22699388379204893,0.3443083333333334,0.3,0.77,0.13266013312591463,11.0","0,0,0"
