travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.3,200,AV,2,2,3,3,5,0,0,100,3487.44186130441,0.3,-14.19,"0.24149999999999994,0.27239566395663956,0.376474358974359,0.3,1.0,0.16771943713451876,5.0","0,0,0"
13.416666666666666,98,AV,1,0,7,8,1,0,0,0,5702.616109653807,0.1,-1.3416666666666668,"0.2694714285714286,0.2564301587301587,0.33089999999999997,0.1,0.0,0.27425247563772664,8.0","0,0,0"
35.31666666666667,224,AV,2,3,2,6,0,0,0,54,736.5379020629116,0.2,-7.063333333333334,"0.2587857142857143,0.27009567901234566,0.33202450980392156,0.2,0.54,0.03542187290142414,6.0","0,0,0"
13.45,153,AV,1,3,5,3,3,0,0,1,4429.527615460413,0.2,-2.69,"0.22877564102564105,0.2553638676844783,0.3475989583333333,0.2,0.01,0.21302659886033296,8.0","0,0,0"
33.06666666666667,291,AV,1,3,5,0,12,0,0,88,3667.3634505223554,0.1,-3.306666666666667,"0.2290333333333334,0.2629776785714286,0.34137152777777774,0.1,0.88,0.1763722975611855,17.0","0,0,0"
35.25,246,AV,2,2,0,0,6,0,0,58,3366.895459871004,0.5,-17.625,"0.2400869565217392,0.2700136612021858,0.34293333333333337,0.5,0.58,0.16192207178734694,6.0","0,0,0"
26.55,97,AV,1,2,5,4,3,0,0,55,1317.647826688136,0.1,-2.6550000000000002,"0.23524074074074072,0.24726758409785934,0.35273456790123453,0.1,0.55,0.06336884186823323,8.0","0,0,0"
38.03333333333333,142,AV,2,2,2,5,5,0,0,69,2436.431929205765,1.0,-38.03333333333333,"0.19118137254901962,0.21554248366013076,0.3172067901234568,1.0,0.69,0.11717385064309511,10.0","0,0,0"
32.333333333333336,266,AV,1,0,4,6,15,0,0,78,3465.4556083993225,0.1,-3.233333333333334,"0.26229166666666665,0.2626330275229358,0.3493295454545454,0.1,0.78,0.1666620655399256,19.0","0,0,0"
32.266666666666666,137,AV,1,1,5,2,0,0,0,80,7099.697064525982,0.2,-6.453333333333333,"0.1771153846153846,0.23248728813559325,0.3236884057971014,0.2,0.8,0.3414414470102487,5.0","0,0,0"
46.15,255,AV,0,7,9,4,8,0,0,89,4381.240268036911,0.1,-4.615,"0.33454999999999996,0.29584782608695653,0.35050340136054414,0.1,0.89,0.2107043445969861,15.0","0,0,0"
32.46666666666667,195,AV,2,2,3,4,3,0,0,49,1460.106853854364,0.6,-19.48,"0.20955729166666665,0.2652764227642276,0.35850000000000004,0.6,0.49,0.07022003790282866,7.0","0,0,0"
34.766666666666666,42,AV,1,0,4,6,2,0,0,84,2123.4400354784907,0.2,-6.953333333333333,"0.20682716049382716,0.2517394957983193,0.3398333333333332,0.2,0.84,0.1021213203554731,6.0","0,0,0"
20.1,93,AV,1,2,5,9,5,0,0,33,2108.868816674547,0.1,-2.0100000000000002,"0.24117647058823524,0.27449847094801216,0.37545744680851056,0.1,0.33,0.10142055552171977,10.0","0,0,0"
30.833333333333332,124,AV,1,1,6,3,7,0,0,72,18628.94525544202,0.9,-27.75,"0.2608620689655172,0.2689454022988506,0.3256818181818182,0.9,0.72,0.8959106235777834,13.0","0,0,0"
37.333333333333336,2,AV,2,2,2,5,9,0,0,75,1581.4824060924602,0.2,-7.466666666666668,"0.24293229166666674,0.27205392156862745,0.36610714285714285,0.2,0.75,0.0760572790993459,14.0","0,0,0"
15.383333333333333,253,AV,1,0,4,6,6,0,0,15,1921.5023446668008,0.2,-3.0766666666666667,"0.29458064516129034,0.2543978978978979,0.35285135135135137,0.2,0.15,0.09240965283924012,10.0","0,0,0"
33.96666666666667,148,AV,1,0,4,5,4,0,0,91,2044.1603053436156,0.5,-16.983333333333334,"0.24716666666666665,0.2796680107526882,0.3699583333333334,0.5,0.91,0.09830856813100321,8.0","0,0,0"
22.3,296,AV,1,2,6,5,4,0,0,43,4843.3187157075145,0.1,-2.23,"0.2522592592592592,0.2856277777777778,0.36009302325581394,0.1,0.43,0.2329268045654853,10.0","0,0,0"
18.016666666666666,283,AV,1,0,4,6,16,0,0,19,1310.9401185904849,0.3,-5.404999999999999,"0.26912222222222226,0.2630014005602242,0.34746747967479685,0.3,0.19,0.06304625211008313,20.0","0,0,0"
23.816666666666666,87,AV,1,0,6,0,5,0,0,45,845.7864251007381,0.1,-2.381666666666667,"0.26276190476190475,0.2649823008849558,0.34589035087719294,0.1,0.45,0.040675896199988425,11.0","0,0,0"
22.966666666666665,172,AV,1,2,7,6,7,0,0,43,1635.9686818612918,0.2,-4.593333333333333,"0.22612393162393166,0.2508441358024691,0.3339496124031007,0.2,0.43,0.07867765468320913,14.0","0,0,0"
29.033333333333335,233,AV,0,9,3,7,5,0,0,53,1588.8002265047048,0.3,-8.71,"0.2700897435897436,0.27376758409785934,0.3531309523809524,0.3,0.53,0.07640921062090368,14.0","0,0,0"
34.0,113,AV,1,1,5,5,0,0,0,87,3651.018124108644,0.3,-10.2,"0.24257777777777778,0.2641063492063493,0.36630141843971636,0.3,0.87,0.17558621164064137,5.0","0,0,0"
36.86666666666667,262,AV,1,2,5,6,4,0,0,100,2260.56382504795,0.4,-14.746666666666668,"0.29465656565656567,0.269421568627451,0.35711851851851856,0.4,1.0,0.10871593202757703,9.0","0,0,0"
20.25,90,AV,1,0,4,6,3,0,0,33,1135.438045570021,0.3,-6.075,"0.22588461538461538,0.2531470588235294,0.35937345679012345,0.3,0.33,0.0546059368091927,7.0","0,0,0"
44.53333333333333,130,AV,0,5,7,5,10,0,0,89,1457.5875839824732,0.4,-17.813333333333333,"0.2559444444444444,0.23274583333333332,0.3125588235294117,0.4,0.89,0.07009888017699192,15.0","0,0,0"
35.8,49,AV,1,2,6,9,6,0,0,90,3758.845856207275,0.2,-7.16,"0.21908641975308643,0.25951282051282054,0.3300765765765766,0.2,0.9,0.18077190569786353,12.0","0,0,0"
39.2,205,AV,2,0,2,5,3,0,0,73,11662.42845360034,0.3,-11.76,"0.2574420289855073,0.2727317460317461,0.35629487179487185,0.3,0.73,0.5608741345806508,8.0","0,0,0"
53.083333333333336,133,AV,0,8,8,4,4,0,0,98,1275.9312017726234,0.3,-15.925,"0.2686034482758621,0.2601951951951952,0.3298766666666667,0.3,0.98,0.06136258939772906,12.0","0,0,0"
28.033333333333335,250,AV,1,3,5,2,0,0,0,56,4245.708624069837,0.6,-16.82,"0.20760919540229883,0.24325431034482756,0.3314343434343434,0.6,0.56,0.2041863030226467,5.0","0,0,0"
35.93333333333333,243,AV,1,2,5,8,4,0,0,96,566.7055292848979,0.2,-7.1866666666666665,"0.2682011494252874,0.2716278317152104,0.36074305555555564,0.2,0.96,0.027254227073231246,9.0","0,0,0"
26.8,138,AV,1,3,6,7,5,0,0,54,3024.224513765153,0.4,-10.72,"0.3338630952380952,0.26970694444444454,0.34797222222222224,0.4,0.54,0.1454422047418416,11.0","0,0,0"
48.65,71,AV,2,1,1,8,3,0,0,100,7592.14370769901,0.1,-4.865,"0.2909479166666667,0.2696561403508772,0.3444276729559748,0.1,1.0,0.36512438628106175,11.0","0,0,0"
41.78333333333333,248,AV,2,2,1,9,0,0,0,89,1782.711710770346,0.4,-16.713333333333335,"0.23316111111111104,0.2538045977011494,0.3354666666666667,0.4,0.89,0.08573487862868172,9.0","0,0,0"
20.766666666666666,58,AV,0,9,8,3,3,0,0,32,610.4868582393152,0.4,-8.306666666666667,"0.22638666666666662,0.23441949152542374,0.32798581560283685,0.4,0.32,0.029359776109248604,12.0","0,0,0"
38.78333333333333,33,AV,2,2,1,6,11,0,0,72,1596.1763216794554,0.2,-7.756666666666667,"0.23645833333333338,0.2609316666666668,0.3480490196078432,0.2,0.72,0.07676394471545202,17.0","0,0,0"
33.8,107,AV,1,0,6,0,1,0,0,76,3866.930621896856,0.1,-3.38,"0.3465,0.2784680134680135,0.37227083333333333,0.1,0.76,0.18596996111648273,7.0","0,0,0"
26.266666666666666,61,AV,2,1,1,7,5,0,0,24,1404.912317929139,0.1,-2.626666666666667,"0.187252688172043,0.2300048076923077,0.33073643410852716,0.1,0.24,0.06756560039062387,12.0","0,0,0"
15.2,0,AV,1,2,8,8,10,0,0,15,1927.298426803608,0.7,-10.639999999999999,"0.28985858585858587,0.284382183908046,0.3743943089430894,0.7,0.15,0.0926884003201249,18.0","0,0,0"
40.78333333333333,143,AV,2,0,2,6,8,0,0,87,2043.1688306873104,0.1,-4.078333333333333,"0.2561933333333334,0.2566588050314465,0.334346405228758,0.1,0.87,0.09826088573860729,14.0","0,0,0"
47.983333333333334,19,AV,0,5,6,4,1,0,0,92,2813.5576138103806,0.4,-19.193333333333335,"0.2589305555555555,0.2623189655172413,0.35334000000000004,0.4,0.92,0.13531072863744203,6.0","0,0,0"
24.65,65,AV,1,0,4,5,5,0,0,48,2187.718469250836,0.3,-7.395,"0.23434523809523808,0.25634672619047616,0.32743809523809525,0.3,0.48,0.10521262428567076,9.0","0,0,0"
28.716666666666665,150,AV,1,0,6,0,4,0,0,58,2458.2611968747465,0.5,-14.358333333333333,"0.27652976190476186,0.29329475308641983,0.3667901234567901,0.5,0.58,0.1182236724414522,10.0","0,0,0"
29.616666666666667,282,AV,1,0,5,5,0,0,0,60,1301.8927857652438,0.1,-2.961666666666667,"0.21197395833333332,0.23705263157894735,0.31889015151515154,0.1,0.6,0.06261114419162438,5.0","0,0,0"
28.75,83,AV,2,2,1,2,5,0,0,30,6434.117121135291,0.2,-5.75,"0.2149466666666667,0.264177370030581,0.3470992907801418,0.2,0.3,0.3094321123996473,5.0","0,0,0"
47.03333333333333,214,AV,2,1,1,8,7,0,0,88,1062.4074567339185,0.2,-9.406666666666666,"0.26229761904761895,0.2446263020833333,0.3342892156862745,0.2,0.88,0.05109372076651086,15.0","0,0,0"
18.116666666666667,10,AV,1,3,6,0,0,0,0,20,3274.575105225111,0.1,-1.8116666666666668,"0.25337777777777776,0.269696,0.3546952380952381,0.1,0.2,0.15748216467690215,6.0","0,0,0"
25.866666666666667,20,AV,1,0,5,5,3,0,0,54,2302.618320259251,0.2,-5.173333333333334,"0.2078131313131313,0.26337091503267973,0.3189740740740741,0.2,0.54,0.11073843349034766,8.0","0,0,0"
27.516666666666666,12,AV,0,6,4,0,2,0,0,51,2411.397471856681,0.3,-8.254999999999999,"0.24231333333333333,0.28359913793103453,0.36580272108843537,0.3,0.51,0.11596988359144483,8.0","0,0,0"
21.95,75,AV,1,2,7,5,4,0,0,41,2612.3907844155665,0.1,-2.195,"0.2730114942528736,0.2845173913043479,0.3575471014492754,0.1,0.41,0.12563613369419777,11.0","0,0,0"
33.63333333333333,152,AV,1,0,6,2,0,0,0,88,1014.5614647146556,0.2,-6.726666666666667,"0.24952173913043482,0.27906465517241386,0.3477777777777778,0.2,0.88,0.04879269234230884,6.0","0,0,0"
28.083333333333332,251,AV,1,2,5,6,1,0,0,57,2968.817229463249,0.5,-14.041666666666666,"0.25872549019607843,0.28942628205128207,0.357128205128205,0.5,0.57,0.14277753565032827,6.0","0,0,0"
20.8,289,AV,0,5,5,8,6,0,0,33,616.3739675020589,0.1,-2.08,"0.27336868686868687,0.2812245762711864,0.357974358974359,0.1,0.33,0.02964290130277584,11.0","0,0,0"
41.55,241,AV,2,0,3,0,19,0,0,72,1040.734547163155,0.5,-20.775,"0.2719868421052632,0.279702492211838,0.37274242424242415,0.5,0.72,0.05005141860382586,19.0","0,0,0"
22.683333333333334,103,AV,1,2,5,5,0,0,0,40,1579.1767070066765,0.1,-2.2683333333333335,"0.21435416666666668,0.2552412698412698,0.33760457516339865,0.1,0.4,0.0759463925044581,5.0","0,0,0"
13.683333333333334,55,AV,0,5,0,8,6,0,0,17,3564.273841812899,0.1,-1.3683333333333334,"0.2759074074074074,0.2573259587020648,0.3152407407407407,0.1,0.17,0.17141447121316408,11.0","0,0,0"
51.36666666666667,158,AV,0,5,9,8,15,0,0,98,3256.7228478661937,0.7,-35.95666666666666,"0.21682222222222222,0.23850884955752216,0.3555425531914894,0.7,0.98,0.15662360683568316,20.0","0,0,0"
18.4,275,AV,1,0,8,5,0,0,0,21,2767.495209174315,0.1,-1.8399999999999999,"0.25127222222222223,0.24500606060606064,0.32539682539682546,0.1,0.21,0.13309547720505432,8.0","0,0,0"
27.55,77,AV,1,0,7,8,15,0,0,56,2276.662146114732,0.1,-2.7550000000000003,"0.2141428571428571,0.2561733333333334,0.34313999999999995,0.1,0.56,0.1094901388690128,22.0","0,0,0"
13.966666666666667,272,AV,0,4,1,1,5,0,0,19,822.5771428470101,0.2,-2.7933333333333334,"0.21392261904761906,0.23939206349206354,0.3283888888888889,0.2,0.19,0.039559706192899544,9.0","0,0,0"
18.583333333333332,88,AV,1,0,6,3,6,0,0,25,1338.7213376931895,0.3,-5.574999999999999,"0.24965079365079365,0.25457798165137613,0.3379255952380952,0.3,0.25,0.06438231751737097,12.0","0,0,0"
23.966666666666665,45,AV,2,1,1,7,3,0,0,10,2793.3389947689566,0.2,-4.793333333333333,"0.22261827956989247,0.23128037383177566,0.30719444444444444,0.2,0.1,0.1343383667916745,10.0","0,0,0"
17.55,80,AV,1,0,6,0,0,0,0,16,1684.196745492046,0.3,-5.265,"0.2164888888888889,0.23580031446540886,0.30980303030303036,0.3,0.16,0.08099705784688291,6.0","0,0,0"
42.766666666666666,160,AV,0,6,0,2,1,0,0,86,4617.1597275219765,0.2,-8.553333333333333,"0.27287837837837836,0.2935885885885886,0.38265873015873014,0.2,0.86,0.2220502768096353,7.0","0,0,0"
12.616666666666667,197,AV,0,4,6,1,8,0,0,11,5578.433439706214,0.4,-5.046666666666667,"0.2537722222222223,0.27327920227920227,0.344984496124031,0.4,0.11,0.2682802334230043,12.0","0,0,0"
26.3,123,AV,1,2,5,9,5,0,0,52,1899.102970895097,0.5,-13.15,"0.30772222222222223,0.29698830409356725,0.3985813953488372,0.5,0.52,0.09133241327208338,10.0","0,0,0"
44.28333333333333,167,AV,2,2,0,5,2,0,0,84,4951.479839002994,0.1,-4.428333333333334,"0.2239791666666667,0.2674534534534535,0.32956296296296295,0.1,0.84,0.23812853220437127,7.0","0,0,0"
