travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,178,AV,0,4,2,3,10,0,0,46,1830.3424648913517,0.2,-4.1033333333333335,"0.3111724137931035,0.29220000000000007,0.37756944444444435,0.2,0.46,0.08802555574651609,14.0","0,0,0"
51.31666666666667,202,AV,2,3,0,1,5,0,0,92,753.7709081553346,0.2,-10.263333333333335,"0.17967222222222223,0.23194927536231888,0.3122375,0.2,0.92,0.036250649465136044,5.0","0,0,0"
14.166666666666666,76,AV,1,2,5,3,13,0,0,7,7081.334819999852,0.3,-4.25,"0.2599569892473118,0.2593837535014006,0.3579833333333333,0.3,0.07,0.34055836266392014,18.0","0,0,0"
24.3,157,AV,1,2,5,5,14,0,0,38,2747.619709803412,0.1,-2.43,"0.22913768115942035,0.23175535168195718,0.3296944444444444,0.1,0.38,0.13213961680656489,19.0","0,0,0"
21.516666666666666,41,AV,1,0,4,6,6,0,0,26,5304.212874057136,0.2,-4.303333333333334,"0.2733333333333334,0.24041449275362317,0.3449351851851853,0.2,0.26,0.25509230922226356,10.0","0,0,0"
26.483333333333334,30,AV,2,1,2,7,0,0,0,27,2352.9451803313505,0.8,-21.186666666666667,"0.28698529411764706,0.2668425925925926,0.34550694444444446,0.8,0.27,0.11315877280487406,7.0","0,0,0"
36.88333333333333,136,AV,2,1,1,7,0,0,0,63,2520.757475212996,0.2,-7.376666666666667,"0.23405376344086018,0.2763208333333333,0.3407435897435898,0.2,0.63,0.12122926824569963,7.0","0,0,0"
44.86666666666667,169,AV,2,1,2,1,6,0,0,76,3032.1279287666234,0.3,-13.459999999999999,"0.30839999999999995,0.26996666666666674,0.35732857142857144,0.3,0.76,0.1458222989106348,6.0","0,0,0"
43.8,184,AV,2,2,2,2,5,0,0,83,14312.770160915026,0.1,-4.38,"0.3295729166666667,0.30732121212121216,0.38053819444444437,0.1,0.83,0.6883354191104801,5.0","0,0,0"
28.45,216,AV,1,0,4,1,2,0,0,45,5862.871835726062,0.2,-5.69,"0.31795312500000006,0.27193119266055044,0.3541836734693877,0.2,0.45,0.2819595575743898,6.0","0,0,0"
42.36666666666667,91,AV,2,2,1,4,4,0,0,73,854.5785374972068,0.4,-16.94666666666667,"0.30803333333333327,0.2800267295597484,0.3580528455284553,0.4,0.73,0.04109872995636468,8.0","0,0,0"
32.733333333333334,226,AV,1,0,5,5,2,0,0,68,1467.6871321740252,0.2,-6.546666666666667,"0.32599999999999996,0.27243713450292395,0.387704081632653,0.2,0.68,0.07058459165416232,7.0","0,0,0"
47.233333333333334,15,AV,2,0,2,5,7,0,0,85,2750.2432356670683,0.4,-18.893333333333334,"0.3228630952380952,0.29989848484848486,0.3713674242424242,0.4,0.85,0.13226578845290615,12.0","0,0,0"
32.18333333333333,154,AV,1,0,4,6,5,0,0,51,2853.537244729806,0.5,-16.091666666666665,"0.23803030303030304,0.22869616519174038,0.3284484126984127,0.5,0.51,0.13723344490378397,9.0","0,0,0"
40.666666666666664,151,AV,1,3,8,5,6,0,0,99,859.2772315809713,0.6,-24.4,"0.29195000000000004,0.2887425925925926,0.37479166666666663,0.6,0.99,0.041324701415771756,14.0","0,0,0"
26.066666666666666,119,AV,1,3,4,8,7,0,0,41,3387.2787239910285,0.2,-5.213333333333334,"0.2751172839506173,0.26164983164983163,0.34679292929292926,0.2,0.41,0.16290235180953377,11.0","0,0,0"
36.083333333333336,132,AV,1,2,5,3,10,0,0,76,4735.166802079286,0.6,-21.650000000000002,"0.2846722222222222,0.2803492063492063,0.3530925925925926,0.6,0.76,0.22772551984156938,15.0","0,0,0"
16.033333333333335,66,AV,1,3,4,2,5,0,0,9,863.3540159882258,0.1,-1.6033333333333335,"0.25719753086419755,0.26333473389355744,0.3645038759689922,0.1,0.09,0.04152076374836295,9.0","0,0,0"
41.7,13,AV,1,2,5,5,1,0,0,100,2421.0391237858234,0.1,-4.170000000000001,"0.3212126436781609,0.26324006116207943,0.34568589743589745,0.1,1.0,0.11643357373995898,6.0","0,0,0"
20.483333333333334,122,AV,0,9,5,3,7,0,0,48,4934.883137056144,0.5,-10.241666666666667,"0.2511157407407408,0.2729730158730158,0.3436088435374149,0.5,0.48,0.23733035703199037,16.0","0,0,0"
7.016666666666667,225,AV,0,5,3,1,0,0,0,8,5394.467136051333,0.6,-4.21,"0.28102192982456137,0.2649444444444444,0.34675581395348837,0.6,0.08,0.2594328529854781,5.0","0,0,0"
37.56666666666667,110,AV,1,0,6,2,3,0,0,84,1460.8215047913693,0.5,-18.783333333333335,"0.26645495495495497,0.25013149847094807,0.32814351851851853,0.5,0.84,0.07025440717912602,9.0","0,0,0"
32.78333333333333,293,AV,1,0,4,6,2,0,0,62,2215.952556227922,0.1,-3.2783333333333333,"0.2298783783783784,0.24196212121212116,0.33324796747967483,0.1,0.62,0.10657046919438351,6.0","0,0,0"
32.86666666666667,125,AV,1,3,5,2,20,0,0,61,873.8892656114449,0.7,-23.006666666666664,"0.21436419753086416,0.2772767857142857,0.35172222222222227,0.7,0.61,0.04202742915158692,25.0","0,0,0"
21.583333333333332,96,AV,1,2,5,9,4,0,0,24,2629.980017260476,0.1,-2.158333333333333,"0.30111538461538456,0.2830409090909092,0.35934090909090904,0.1,0.24,0.12648204205617194,9.0","0,0,0"
30.283333333333335,259,AV,2,2,0,0,12,0,0,41,1797.659883656486,0.1,-3.0283333333333338,"0.2381578947368421,0.23247094801223245,0.3205406504065041,0.1,0.41,0.08645377208765831,12.0","0,0,0"
20.116666666666667,231,AV,1,3,5,1,1,0,0,26,926.7012599248138,0.1,-2.0116666666666667,"0.24699333333333334,0.24801515151515155,0.3496458333333332,0.1,0.26,0.04456728452766382,6.0","0,0,0"
34.78333333333333,179,AV,1,1,7,1,6,0,0,77,1975.501985353583,0.5,-17.391666666666666,"0.2714444444444445,0.2633566978193147,0.34955797101449265,0.5,0.77,0.09500662497573499,13.0","0,0,0"
24.433333333333334,72,AV,1,2,6,9,7,0,0,37,1474.807688008607,0.6,-14.66,"0.24632352941176472,0.2697029702970297,0.3470793650793651,0.6,0.37,0.07092703624941481,13.0","0,0,0"
31.666666666666668,159,AV,1,2,9,2,0,0,0,62,827.3783452591958,0.3,-9.5,"0.30051190476190476,0.2607231638418079,0.3312083333333334,0.3,0.62,0.03979060752349248,9.0","0,0,0"
15.916666666666666,114,AV,1,1,7,1,1,0,0,12,567.9518330451218,0.3,-4.7749999999999995,"0.2569821428571428,0.27186515151515145,0.356625,0.3,0.12,0.02731416480795959,8.0","0,0,0"
18.7,14,AV,1,2,5,3,20,0,0,21,1507.5005543882637,0.1,-1.87,"0.3025308641975309,0.24882130584192438,0.35594345238095243,0.1,0.21,0.07249931454553503,25.0","0,0,0"
28.8,40,AV,0,6,0,0,4,0,0,71,849.0657401736111,0.1,-2.8800000000000003,"0.24495161290322578,0.25263135593220337,0.36216190476190485,0.1,0.71,0.040833606321069346,10.0","0,0,0"
13.816666666666666,223,AV,1,0,4,5,1,0,0,4,4200.245935785981,0.1,-1.3816666666666668,"0.32005263157894737,0.2862473684210527,0.37358163265306116,0.1,0.04,0.2019998933869206,5.0","0,0,0"
23.366666666666667,1,AV,1,1,6,6,7,0,0,37,2011.9739719035176,0.8,-18.693333333333335,"0.24360294117647058,0.26287865497076024,0.3517936507936508,0.8,0.37,0.09676065021790628,13.0","0,0,0"
28.55,240,AV,2,2,2,2,20,0,0,6,1567.0706205360798,0.1,-2.8550000000000004,"0.2137795698924731,0.2543888888888889,0.34237373737373744,0.1,0.06,0.07536418179256658,20.0","0,0,0"
30.0,28,AV,1,1,5,6,3,0,0,48,2193.4249838744518,0.1,-3.0,"0.24336666666666662,0.26479519774011295,0.33778819444444447,0.1,0.48,0.10548706425018813,8.0","0,0,0"
22.816666666666666,51,AV,2,2,0,5,10,0,0,9,3438.9188747307694,1.0,-22.816666666666666,"0.2145967741935484,0.24156228956228962,0.3183333333333333,1.0,0.09,0.16538585041970746,15.0","0,0,0"
15.183333333333334,145,AV,1,2,9,2,3,0,0,10,541.9839687696077,0.1,-1.5183333333333335,"0.22522916666666665,0.2689870550161812,0.34913333333333335,0.1,0.1,0.026065307980208553,12.0","0,0,0"
27.1,35,AV,0,5,0,3,7,0,0,66,1794.439334206041,0.3,-8.13,"0.21794791666666669,0.2396737891737892,0.3199390243902439,0.3,0.66,0.08629888814619799,12.0","0,0,0"
32.78333333333333,247,AV,1,3,6,7,1,0,0,70,8333.728817076937,0.6,-19.669999999999998,"0.2278869047619048,0.2690368589743589,0.3472541666666667,0.6,0.7,0.4007889914784327,7.0","0,0,0"
35.916666666666664,155,AV,2,1,3,0,6,0,0,59,1880.1756700095973,0.8,-28.733333333333334,"0.3215229885057472,0.27143333333333336,0.3518273809523809,0.8,0.59,0.0904221540112152,6.0","0,0,0"
41.083333333333336,17,AV,1,0,5,3,1,0,0,93,17322.90883950548,0.2,-8.216666666666667,"0.3133095238095238,0.26381623931623926,0.34821929824561404,0.2,0.93,0.833100202280572,6.0","0,0,0"
26.833333333333332,25,AV,1,0,4,5,13,0,0,45,2198.5025098873134,0.1,-2.6833333333333336,"0.257828431372549,0.2806866666666667,0.35963095238095233,0.1,0.45,0.10573125464497639,17.0","0,0,0"
27.25,210,AV,0,4,4,4,5,0,0,68,2113.1349678504243,0.2,-5.45,"0.2250041666666667,0.2445929487179487,0.3195978260869565,0.2,0.68,0.10162572495605159,9.0","0,0,0"
33.21666666666667,105,AV,1,0,6,0,8,0,0,72,419.7646265090227,0.1,-3.321666666666667,"0.25238271604938267,0.24030166666666664,0.34916666666666674,0.1,0.72,0.02018748689927752,14.0","0,0,0"
16.116666666666667,38,AV,1,0,4,3,2,0,0,15,2088.64210540395,0.1,-1.6116666666666668,"0.24492708333333335,0.26203516819571865,0.3371434108527132,0.1,0.15,0.10044780450125744,6.0","0,0,0"
37.666666666666664,59,AV,1,0,6,5,3,0,0,82,14297.77376075636,0.2,-7.533333333333333,"0.2574027777777778,0.2442086720867209,0.3236395348837208,0.2,0.82,0.6876142062863859,9.0","0,0,0"
38.25,173,AV,1,0,4,5,7,0,0,86,1291.2118623687816,0.1,-3.825,"0.23524999999999996,0.2492663551401869,0.3289999999999999,0.1,0.86,0.062097472987522495,11.0","0,0,0"
17.083333333333332,200,AV,0,6,4,0,3,0,0,40,3487.44186130441,0.1,-1.7083333333333333,"0.28517241379310343,0.2959787878787878,0.35588235294117654,0.1,0.4,0.16771943713451876,9.0","0,0,0"
40.6,98,AV,2,1,1,3,5,0,0,76,5702.616109653807,0.3,-12.18,"0.1988560606060606,0.23690429042904287,0.3173333333333333,0.3,0.76,0.27425247563772664,5.0","0,0,0"
19.1,224,AV,1,0,5,0,5,0,0,23,736.5379020629116,0.1,-1.9100000000000001,"0.2483666666666667,0.2402782608695652,0.34847499999999987,0.1,0.23,0.03542187290142414,10.0","0,0,0"
44.81666666666667,153,AV,2,3,3,1,9,0,0,99,4429.527615460413,0.2,-8.963333333333335,"0.18635648148148146,0.22254807692307688,0.3143875,0.2,0.99,0.21302659886033296,9.0","0,0,0"
37.78333333333333,291,AV,1,2,5,0,11,0,0,86,3667.3634505223554,0.4,-15.113333333333333,"0.2145747126436782,0.23627575757575753,0.32957189542483656,0.4,0.86,0.1763722975611855,16.0","0,0,0"
24.983333333333334,246,AV,1,0,7,8,7,0,0,36,3366.895459871004,0.1,-2.4983333333333335,"0.20728985507246375,0.24214689265536724,0.34716666666666673,0.1,0.36,0.16192207178734694,14.0","0,0,0"
29.966666666666665,97,AV,1,2,6,5,1,0,0,53,1317.647826688136,0.7,-20.976666666666663,"0.2951505376344085,0.2799809523809524,0.3582951388888889,0.7,0.53,0.06336884186823323,7.0","0,0,0"
23.616666666666667,142,AV,2,3,2,2,12,0,0,14,2436.431929205765,0.8,-18.893333333333334,"0.2437435897435897,0.2538501400560224,0.3516296296296296,0.8,0.14,0.11717385064309511,12.0","0,0,0"
14.183333333333334,266,AV,1,3,9,4,5,0,0,9,3465.4556083993225,0.2,-2.836666666666667,"0.2754137931034482,0.23408035714285713,0.3506050724637681,0.2,0.09,0.1666620655399256,14.0","0,0,0"
13.85,137,AV,1,0,4,6,3,0,0,2,7099.697064525982,0.2,-2.77,"0.2673333333333333,0.2538017543859649,0.3464285714285715,0.2,0.02,0.3414414470102487,7.0","0,0,0"
25.45,255,AV,0,9,6,1,6,0,0,63,4381.240268036911,0.2,-5.09,"0.2455855855855856,0.26538200589970495,0.3585625,0.2,0.63,0.2107043445969861,15.0","0,0,0"
39.03333333333333,195,AV,1,0,4,5,5,0,0,89,1460.106853854364,0.2,-7.806666666666667,"0.2559464285714286,0.24172916666666672,0.3287366666666667,0.2,0.89,0.07022003790282866,9.0","0,0,0"
42.0,42,AV,1,2,5,3,1,0,0,99,2123.4400354784907,0.2,-8.4,"0.28411904761904766,0.27737087087087087,0.3688484848484848,0.2,0.99,0.1021213203554731,6.0","0,0,0"
46.016666666666666,93,AV,2,0,3,2,22,0,0,91,2108.868816674547,0.3,-13.805,"0.3383777777777777,0.2921824146981627,0.37709090909090903,0.3,0.91,0.10142055552171977,22.0","0,0,0"
36.31666666666667,124,AV,1,3,5,4,0,0,0,80,18628.94525544202,0.5,-18.158333333333335,"0.1898548387096774,0.24555188679245282,0.3317829457364341,0.5,0.8,0.8959106235777834,5.0","0,0,0"
12.6,2,AV,1,0,4,6,14,0,0,0,1581.4824060924602,0.2,-2.52,"0.23858854166666663,0.2766507936507937,0.3516761904761904,0.2,0.0,0.0760572790993459,18.0","0,0,0"
33.18333333333333,253,AV,1,1,6,3,0,0,0,65,1921.5023446668008,0.2,-6.636666666666667,"0.2268103448275862,0.26770940170940166,0.35262121212121206,0.2,0.65,0.09240965283924012,6.0","0,0,0"
16.016666666666666,148,AV,1,0,6,0,3,0,0,8,2044.1603053436156,0.4,-6.406666666666666,"0.22701234567901238,0.2607194444444444,0.33952713178294563,0.4,0.08,0.09830856813100321,9.0","0,0,0"
26.9,296,AV,1,0,5,0,0,0,0,44,4843.3187157075145,0.6,-16.139999999999997,"0.19525238095238096,0.2487336182336182,0.3464342105263158,0.6,0.44,0.2329268045654853,5.0","0,0,0"
13.233333333333333,283,AV,1,0,6,0,2,0,0,5,1310.9401185904849,1.0,-13.233333333333333,"0.3021421568627451,0.26628869047619047,0.34260952380952375,1.0,0.05,0.06304625211008313,8.0","0,0,0"
32.733333333333334,87,AV,1,2,5,5,1,0,0,71,845.7864251007381,0.2,-6.546666666666667,"0.23141145833333332,0.23435808580858083,0.3599496124031008,0.2,0.71,0.040675896199988425,6.0","0,0,0"
25.083333333333332,172,AV,1,0,6,3,0,0,0,35,1635.9686818612918,0.3,-7.5249999999999995,"0.201921875,0.2520575221238938,0.35372962962962967,0.3,0.35,0.07867765468320913,6.0","0,0,0"
25.583333333333332,233,AV,2,0,2,2,13,0,0,9,1588.8002265047048,0.9,-23.025,"0.2621891891891892,0.2655103092783505,0.35900320512820505,0.9,0.09,0.07640921062090368,13.0","0,0,0"
22.8,113,AV,1,0,6,1,2,0,0,33,3651.018124108644,0.1,-2.2800000000000002,"0.3321666666666666,0.2747431972789116,0.36474000000000006,0.1,0.33,0.17558621164064137,8.0","0,0,0"
32.31666666666667,262,AV,1,2,5,0,7,0,0,69,2260.56382504795,0.4,-12.92666666666667,"0.20817307692307693,0.26476867816091954,0.343719696969697,0.4,0.69,0.10871593202757703,12.0","0,0,0"
13.483333333333333,90,AV,1,1,7,1,2,0,0,2,1135.438045570021,0.3,-4.045,"0.24471505376344088,0.2624024024024024,0.34744444444444433,0.3,0.02,0.0546059368091927,9.0","0,0,0"
21.35,130,AV,1,2,6,5,0,0,0,24,1457.5875839824732,0.2,-4.2700000000000005,"0.1371014492753623,0.21470026881720425,0.30983720930232556,0.2,0.24,0.07009888017699192,6.0","0,0,0"
19.4,49,AV,1,1,6,3,4,0,0,16,3758.845856207275,0.1,-1.94,"0.3229722222222222,0.28422451790633607,0.39118518518518514,0.1,0.16,0.18077190569786353,10.0","0,0,0"
43.88333333333333,205,AV,2,2,2,2,12,0,0,65,11662.42845360034,0.1,-4.388333333333334,"0.2689930555555556,0.2729583333333333,0.3508115942028986,0.1,0.65,0.5608741345806508,12.0","0,0,0"
37.46666666666667,133,AV,1,0,4,5,4,0,0,82,1275.9312017726234,0.1,-3.746666666666667,"0.19891203703703708,0.23488936781609202,0.3261973684210526,0.1,0.82,0.06136258939772906,8.0","0,0,0"
38.05,250,AV,1,1,6,3,2,0,0,79,4245.708624069837,0.3,-11.415,"0.27797311827956994,0.2516104868913858,0.3431206896551724,0.3,0.79,0.2041863030226467,8.0","0,0,0"
34.18333333333333,243,AV,2,1,3,0,8,0,0,40,566.7055292848979,0.1,-3.418333333333333,"0.2645,0.2644708737864077,0.34132954545454547,0.1,0.4,0.027254227073231246,8.0","0,0,0"
32.333333333333336,138,AV,1,3,5,3,2,0,0,59,3024.224513765153,0.2,-6.466666666666668,"0.23209444444444444,0.2501651651651651,0.35786054421768704,0.2,0.59,0.1454422047418416,7.0","0,0,0"
29.816666666666666,71,AV,1,3,7,5,3,0,0,54,7592.14370769901,0.7,-20.871666666666666,"0.25753333333333334,0.24093194444444446,0.3464814814814815,0.7,0.54,0.36512438628106175,10.0","0,0,0"
16.25,248,AV,1,0,4,5,4,0,0,12,1782.711710770346,0.3,-4.875,"0.22936486486486488,0.24512211221122104,0.33838297872340434,0.3,0.12,0.08573487862868172,8.0","0,0,0"
29.666666666666668,58,AV,1,0,6,3,9,0,0,50,610.4868582393152,0.3,-8.9,"0.18964880952380953,0.23287106918238995,0.3230144927536232,0.3,0.5,0.029359776109248604,15.0","0,0,0"
37.35,33,AV,2,1,3,0,8,0,0,50,1596.1763216794554,0.2,-7.470000000000001,"0.20517241379310344,0.24948529411764703,0.3370056497175141,0.2,0.5,0.07676394471545202,8.0","0,0,0"
37.2,107,AV,1,2,4,9,10,0,0,80,3866.930621896856,0.3,-11.16,"0.29220833333333335,0.26308708708708706,0.362025,0.3,0.8,0.18596996111648273,14.0","0,0,0"
37.81666666666667,61,AV,2,0,0,3,6,0,0,62,1404.912317929139,0.4,-15.126666666666669,"0.2716217948717949,0.28106249999999994,0.36621759259259257,0.4,0.62,0.06756560039062387,6.0","0,0,0"
45.05,0,AV,2,1,3,5,0,0,0,96,1927.298426803608,0.3,-13.514999999999999,"0.23060606060606062,0.23395868945868944,0.31688596491228066,0.3,0.96,0.0926884003201249,5.0","0,0,0"
28.166666666666668,143,AV,2,0,3,0,9,0,0,9,2043.1688306873104,0.2,-5.633333333333334,"0.24569565217391304,0.25893484848484843,0.36072641509433956,0.2,0.09,0.09826088573860729,9.0","0,0,0"
23.766666666666666,19,AV,0,8,7,8,2,0,0,62,2813.5576138103806,0.4,-9.506666666666666,"0.27647807017543863,0.27606547619047617,0.35778333333333334,0.4,0.62,0.13531072863744203,10.0","0,0,0"
19.8,65,AV,1,1,7,7,9,0,0,23,2187.718469250836,0.6,-11.88,"0.1870864197530864,0.24085714285714285,0.311520325203252,0.6,0.23,0.10521262428567076,16.0","0,0,0"
40.05,150,AV,1,0,7,5,1,0,0,95,2458.2611968747465,0.1,-4.005,"0.22813131313131316,0.24285304659498202,0.3273888888888889,0.1,0.95,0.1182236724414522,8.0","0,0,0"
33.75,282,AV,0,5,8,6,10,0,0,91,1301.8927857652438,0.1,-3.375,"0.23393333333333338,0.23675862068965522,0.33498106060606053,0.1,0.91,0.06261114419162438,15.0","0,0,0"
34.733333333333334,83,AV,1,0,6,2,3,0,0,75,6434.117121135291,0.1,-3.4733333333333336,"0.24202525252525248,0.26153894080996887,0.35477333333333333,0.1,0.75,0.3094321123996473,9.0","0,0,0"
18.616666666666667,214,AV,1,2,5,3,3,0,0,15,1062.4074567339185,0.2,-3.7233333333333336,"0.2545679012345679,0.2392300884955752,0.35794999999999993,0.2,0.15,0.05109372076651086,8.0","0,0,0"
34.233333333333334,10,AV,2,2,1,3,6,0,0,38,3274.575105225111,0.2,-6.846666666666668,"0.2705745614035087,0.2691756756756757,0.3493373983739837,0.2,0.38,0.15748216467690215,6.0","0,0,0"
18.8,20,AV,1,0,8,5,5,0,0,11,2302.618320259251,0.7,-13.16,"0.2681798245614035,0.27658173076923076,0.3911622807017543,0.7,0.11,0.11073843349034766,13.0","0,0,0"
15.166666666666666,12,AV,1,2,5,6,11,0,0,8,2411.397471856681,0.2,-3.033333333333333,"0.3056565656565657,0.26351246105919,0.37188750000000004,0.2,0.08,0.11596988359144483,16.0","0,0,0"
19.716666666666665,75,AV,1,0,6,2,2,0,0,23,2612.3907844155665,0.1,-1.9716666666666667,"0.3128494623655914,0.2866666666666666,0.3798205128205127,0.1,0.23,0.12563613369419777,8.0","0,0,0"
29.85,152,AV,2,1,2,4,1,0,0,20,1014.5614647146556,0.2,-5.970000000000001,"0.23643434343434347,0.2505157232704402,0.3387810457516339,0.2,0.2,0.04879269234230884,5.0","0,0,0"
40.2,251,AV,1,0,4,1,2,0,0,88,2968.817229463249,0.2,-8.040000000000001,"0.28362878787878787,0.29389108910891093,0.3657,0.2,0.88,0.14277753565032827,6.0","0,0,0"
36.11666666666667,289,AV,1,0,4,3,3,0,0,79,616.3739675020589,0.9,-32.505,"0.2533101851851852,0.24919616519174045,0.3424634146341463,0.9,0.79,0.02964290130277584,7.0","0,0,0"
23.7,241,AV,1,1,7,5,2,0,0,34,1040.734547163155,0.4,-9.48,"0.19784523809523807,0.25887853107344627,0.34444318181818184,0.4,0.34,0.05005141860382586,9.0","0,0,0"
16.3,103,AV,1,2,6,5,1,0,0,13,1579.1767070066765,0.5,-8.15,"0.31678070175438594,0.28593952802359884,0.37818300653594766,0.5,0.13,0.0759463925044581,7.0","0,0,0"
42.2,55,AV,1,0,8,5,10,0,0,100,3564.273841812899,0.6,-25.32,"0.2316488095238095,0.2582072463768116,0.3186444444444444,0.6,1.0,0.17141447121316408,18.0","0,0,0"
31.25,158,AV,1,2,5,3,3,0,0,59,3256.7228478661937,0.3,-9.375,"0.27521666666666667,0.27267246376811594,0.3454851851851851,0.3,0.59,0.15662360683568316,8.0","0,0,0"
38.016666666666666,275,AV,2,0,3,9,7,0,0,76,2767.495209174315,0.5,-19.008333333333333,"0.2589888888888889,0.24445606060606057,0.31854710144927534,0.5,0.76,0.13309547720505432,16.0","0,0,0"
37.483333333333334,77,AV,2,2,1,3,6,0,0,39,2276.662146114732,0.9,-33.735,"0.2842549019607843,0.24707801418439723,0.34793089430894303,0.9,0.39,0.1094901388690128,6.0","0,0,0"
18.833333333333332,272,AV,1,0,6,0,6,0,0,22,822.5771428470101,0.3,-5.6499999999999995,"0.30105952380952383,0.2854422572178477,0.3678285714285714,0.3,0.22,0.039559706192899544,12.0","0,0,0"
31.833333333333332,88,AV,1,0,7,8,1,0,0,66,1338.7213376931895,0.2,-6.366666666666667,"0.24320476190476192,0.2610361635220125,0.349530612244898,0.2,0.66,0.06438231751737097,8.0","0,0,0"
15.383333333333333,45,AV,0,5,6,0,2,0,0,40,2793.3389947689566,0.1,-1.5383333333333333,"0.2544864864864865,0.2711570512820513,0.3522624999999999,0.1,0.4,0.1343383667916745,7.0","0,0,0"
21.516666666666666,80,AV,1,3,6,7,2,0,0,31,1684.196745492046,0.5,-10.758333333333333,"0.16903846153846153,0.2341850152905198,0.312984126984127,0.5,0.31,0.08099705784688291,8.0","0,0,0"
15.883333333333333,160,AV,1,0,6,5,5,0,0,11,4617.1597275219765,0.2,-3.1766666666666667,"0.34154597701149425,0.27702064896755163,0.3630673758865248,0.2,0.11,0.2220502768096353,11.0","0,0,0"
13.416666666666666,197,AV,1,0,6,0,0,0,0,0,5578.433439706214,0.3,-4.0249999999999995,"0.24222549019607842,0.25765948275862066,0.3446717171717172,0.3,0.0,0.2682802334230043,6.0","0,0,0"
22.95,123,AV,1,1,6,5,0,0,0,33,1899.102970895097,0.1,-2.295,"0.23798666666666662,0.2633256880733945,0.3221666666666667,0.1,0.33,0.09133241327208338,6.0","0,0,0"
37.733333333333334,167,AV,2,3,2,2,6,0,0,53,4951.479839002994,0.5,-18.866666666666667,"0.256359649122807,0.2620608974358974,0.34709722222222217,0.5,0.53,0.23812853220437127,6.0","0,0,0"
