travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,159,AV,0,5,9,4,7,0,0,37,827.3783452591958,0.2,-4.483333333333333,"0.2735666666666667,0.2777747252747253,0.3903263888888889,0.2,0.37,0.03979060752349248,12.0","0,0,0"
39.05,114,AV,0,7,2,9,3,0,0,87,567.9518330451218,0.6,-23.429999999999996,"0.2533333333333333,0.24500684931506853,0.31860185185185186,0.6,0.87,0.02731416480795959,10.0","0,0,0"
31.083333333333332,14,AV,2,1,3,4,2,0,0,49,1507.5005543882637,0.6,-18.65,"0.270923611111111,0.2710108225108225,0.3610574712643678,0.6,0.49,0.07249931454553503,6.0","0,0,0"
25.516666666666666,40,AV,1,2,5,9,11,0,0,49,849.0657401736111,0.4,-10.206666666666667,"0.2505634920634921,0.2501576576576577,0.3294401709401709,0.4,0.49,0.040833606321069346,16.0","0,0,0"
31.516666666666666,223,AV,1,1,6,2,7,0,0,64,4200.245935785981,0.1,-3.151666666666667,"0.24678787878787883,0.2656582278481013,0.3224301075268816,0.1,0.64,0.2019998933869206,13.0","0,0,0"
28.983333333333334,1,AV,1,0,9,8,4,0,0,59,2011.9739719035176,0.2,-5.796666666666667,"0.24320634920634923,0.2402771317829457,0.33964646464646464,0.2,0.59,0.09676065021790628,13.0","0,0,0"
19.05,240,AV,0,5,8,7,8,0,0,32,1567.0706205360798,0.1,-1.9050000000000002,"0.30397222222222214,0.28520121951219507,0.37548039215686274,0.1,0.32,0.07536418179256658,13.0","0,0,0"
33.583333333333336,28,AV,1,0,6,5,16,0,0,75,2193.4249838744518,0.3,-10.075000000000001,"0.18331250000000002,0.22078124999999996,0.30917676767676766,0.3,0.75,0.10548706425018813,22.0","0,0,0"
37.43333333333333,51,AV,0,6,9,8,9,0,0,85,3438.9188747307694,0.3,-11.229999999999999,"0.2925144927536232,0.265758547008547,0.3467051282051283,0.3,0.85,0.16538585041970746,15.0","0,0,0"
18.466666666666665,145,AV,1,2,4,5,3,0,0,23,541.9839687696077,0.5,-9.233333333333333,"0.26287962962962963,0.2639188596491228,0.3436206896551724,0.5,0.23,0.026065307980208553,7.0","0,0,0"
29.666666666666668,35,AV,1,0,5,3,7,0,0,63,1794.439334206041,0.3,-8.9,"0.22400666666666666,0.23169620253164555,0.35017592592592595,0.3,0.63,0.08629888814619799,12.0","0,0,0"
44.28333333333333,247,AV,0,4,4,3,4,0,0,98,8333.728817076937,0.1,-4.428333333333334,"0.2913273809523809,0.2441732456140351,0.34006018518518516,0.1,0.98,0.4007889914784327,8.0","0,0,0"
30.166666666666668,155,AV,1,2,6,5,1,0,0,63,1880.1756700095973,0.7,-21.116666666666667,"0.2606011904761905,0.24594600938967137,0.3424390243902439,0.7,0.63,0.0904221540112152,7.0","0,0,0"
36.65,17,AV,1,0,6,3,4,0,0,84,17322.90883950548,0.4,-14.66,"0.29201587301587295,0.26527083333333334,0.3343750000000001,0.4,0.84,0.833100202280572,10.0","0,0,0"
15.616666666666667,25,AV,1,0,7,8,7,0,0,12,2198.5025098873134,0.2,-3.1233333333333335,"0.2163703703703704,0.22561931818181816,0.32575,0.2,0.12,0.10573125464497639,14.0","0,0,0"
44.45,210,AV,0,4,1,2,3,0,0,96,2113.1349678504243,0.4,-17.78,"0.23527777777777775,0.2543958333333334,0.35179032258064524,0.4,0.96,0.10162572495605159,7.0","0,0,0"
28.7,105,AV,1,2,6,6,2,0,0,57,419.7646265090227,0.1,-2.87,"0.2669464285714286,0.28593722943722943,0.3786428571428571,0.1,0.57,0.02018748689927752,8.0","0,0,0"
38.2,38,AV,1,0,5,0,0,0,0,94,2088.64210540395,0.4,-15.280000000000001,"0.2892416666666667,0.26111646586345383,0.3679684684684684,0.4,0.94,0.10044780450125744,5.0","0,0,0"
20.883333333333333,59,AV,1,0,7,8,4,0,0,26,14297.77376075636,0.1,-2.0883333333333334,"0.27797826086956523,0.27560714285714283,0.36090909090909096,0.1,0.26,0.6876142062863859,11.0","0,0,0"
24.933333333333334,173,AV,2,2,1,3,11,0,0,13,1291.2118623687816,0.2,-4.986666666666667,"0.3282628205128205,0.2837077625570777,0.3707072072072071,0.2,0.13,0.062097472987522495,11.0","0,0,0"
34.61666666666667,200,AV,1,1,8,6,6,0,0,80,3487.44186130441,0.1,-3.461666666666667,"0.3584111111111111,0.3140324074074074,0.38664473684210526,0.1,0.8,0.16771943713451876,14.0","0,0,0"
49.03333333333333,98,AV,2,0,3,2,5,0,0,96,5702.616109653807,0.1,-4.903333333333333,"0.2862916666666666,0.2506075949367089,0.3438939393939393,0.1,0.96,0.27425247563772664,5.0","0,0,0"
32.916666666666664,224,AV,1,3,5,8,5,0,0,71,736.5379020629116,0.6,-19.749999999999996,"0.288252688172043,0.27808225108225115,0.3647604166666666,0.6,0.71,0.03542187290142414,10.0","0,0,0"
36.56666666666667,153,AV,1,1,6,3,2,0,0,86,4429.527615460413,0.2,-7.313333333333334,"0.23745652173913043,0.2329750957854406,0.3349833333333333,0.2,0.86,0.21302659886033296,8.0","0,0,0"
34.35,291,AV,1,2,4,4,1,0,0,75,3667.3634505223554,0.4,-13.740000000000002,"0.3319380952380952,0.24095070422535214,0.33498529411764716,0.4,0.75,0.1763722975611855,5.0","0,0,0"
25.616666666666667,246,AV,0,8,0,3,6,0,0,54,3366.895459871004,0.2,-5.123333333333334,"0.2989567901234568,0.30211622807017546,0.3740380952380952,0.2,0.54,0.16192207178734694,14.0","0,0,0"
36.65,97,AV,2,2,3,1,19,0,0,76,1317.647826688136,0.3,-10.995,"0.29622839506172843,0.30290765765765765,0.3655470085470086,0.3,0.76,0.06336884186823323,19.0","0,0,0"
24.55,142,AV,1,1,9,6,6,0,0,44,2436.431929205765,0.2,-4.91,"0.2808260869565217,0.24546794871794872,0.3448095238095238,0.2,0.44,0.11717385064309511,15.0","0,0,0"
29.1,266,AV,0,5,1,0,17,0,0,62,3465.4556083993225,0.5,-14.55,"0.2931354166666667,0.26121641791044775,0.3573529411764705,0.5,0.62,0.1666620655399256,22.0","0,0,0"
21.333333333333332,137,AV,1,0,5,3,15,0,0,35,7099.697064525982,1.0,-21.333333333333332,"0.1817121212121212,0.24810798122065722,0.3439444444444444,1.0,0.35,0.3414414470102487,20.0","0,0,0"
13.316666666666666,255,AV,1,2,6,3,9,0,0,1,4381.240268036911,0.2,-2.6633333333333336,"0.3163555555555556,0.274890350877193,0.370264705882353,0.2,0.01,0.2107043445969861,15.0","0,0,0"
39.6,195,AV,1,3,5,8,3,0,0,91,1460.106853854364,0.2,-7.920000000000001,"0.2871078431372549,0.2780674603174603,0.368,0.2,0.91,0.07022003790282866,8.0","0,0,0"
36.13333333333333,42,AV,1,0,6,0,0,0,0,84,2123.4400354784907,0.1,-3.6133333333333333,"0.253974358974359,0.23594607843137255,0.33923684210526317,0.1,0.84,0.1021213203554731,6.0","0,0,0"
35.96666666666667,93,AV,2,3,0,0,19,0,0,73,2108.868816674547,0.2,-7.193333333333334,"0.257420634920635,0.2900291666666667,0.3749117647058823,0.2,0.73,0.10142055552171977,19.0","0,0,0"
40.96666666666667,124,AV,0,6,1,5,5,0,0,92,18628.94525544202,0.3,-12.290000000000001,"0.2639259259259259,0.24069565217391303,0.3190666666666667,0.3,0.92,0.8959106235777834,11.0","0,0,0"
32.35,2,AV,1,1,6,5,1,0,0,63,1581.4824060924602,0.2,-6.470000000000001,"0.23436507936507933,0.22583143939393938,0.3397043010752688,0.2,0.63,0.0760572790993459,7.0","0,0,0"
25.9,253,AV,1,2,6,2,1,0,0,45,1921.5023446668008,0.1,-2.59,"0.3089569892473118,0.2638265765765766,0.3794571428571428,0.1,0.45,0.09240965283924012,7.0","0,0,0"
16.616666666666667,148,AV,1,1,6,3,3,0,0,13,2044.1603053436156,0.2,-3.3233333333333337,"0.2942733333333333,0.2747203703703703,0.36682000000000003,0.2,0.13,0.09830856813100321,9.0","0,0,0"
31.6,296,AV,1,3,4,2,6,0,0,67,4843.3187157075145,0.2,-6.32,"0.28289880952380947,0.2678611111111111,0.35837037037037034,0.2,0.67,0.2329268045654853,10.0","0,0,0"
42.666666666666664,283,AV,0,4,0,4,1,0,0,93,1310.9401185904849,0.1,-4.266666666666667,"0.3111499999999999,0.2576738095238096,0.3264958333333334,0.1,0.93,0.06304625211008313,5.0","0,0,0"
23.466666666666665,87,AV,1,1,6,3,3,0,0,42,845.7864251007381,0.3,-7.039999999999999,"0.2637678571428571,0.24879487179487175,0.3323511904761905,0.3,0.42,0.040675896199988425,9.0","0,0,0"
25.9,172,AV,2,2,0,5,2,0,0,7,1635.9686818612918,0.7,-18.13,"0.25908666666666663,0.2703749999999999,0.36524193548387096,0.7,0.07,0.07867765468320913,7.0","0,0,0"
20.783333333333335,233,AV,1,0,5,0,0,0,0,31,1588.8002265047048,0.2,-4.156666666666667,"0.2681555555555556,0.25522222222222224,0.35586021505376336,0.2,0.31,0.07640921062090368,5.0","0,0,0"
17.183333333333334,113,AV,1,1,4,5,6,0,0,19,3651.018124108644,0.2,-3.436666666666667,"0.29754166666666665,0.27873180076628357,0.37237373737373736,0.2,0.19,0.17558621164064137,10.0","0,0,0"
12.983333333333333,262,AV,1,2,4,3,15,0,0,2,2260.56382504795,0.1,-1.2983333333333333,"0.27457692307692305,0.25547560975609757,0.32236781609195403,0.1,0.02,0.10871593202757703,19.0","0,0,0"
41.11666666666667,90,AV,0,5,4,7,3,0,0,92,1135.438045570021,0.1,-4.111666666666667,"0.22101149425287364,0.213823754789272,0.2715902777777778,0.1,0.92,0.0546059368091927,8.0","0,0,0"
33.13333333333333,130,AV,1,3,8,0,6,0,0,73,1457.5875839824732,0.1,-3.3133333333333335,"0.2443819444444445,0.25362280701754386,0.36761666666666654,0.1,0.73,0.07009888017699192,14.0","0,0,0"
32.75,49,AV,0,4,8,8,13,0,0,67,3758.845856207275,0.1,-3.2750000000000004,"0.3454313725490196,0.3030263157894737,0.3747439024390244,0.1,0.67,0.18077190569786353,17.0","0,0,0"
15.9,205,AV,1,0,5,0,2,0,0,18,11662.42845360034,0.5,-7.95,"0.3250333333333333,0.2613392857142857,0.3506559139784946,0.5,0.18,0.5608741345806508,7.0","0,0,0"
37.36666666666667,133,AV,2,0,2,3,6,0,0,38,1275.9312017726234,0.8,-29.893333333333334,"0.27522916666666664,0.26026250000000006,0.3493333333333333,0.8,0.38,0.06136258939772906,6.0","0,0,0"
38.15,250,AV,1,3,5,4,1,0,0,93,4245.708624069837,0.5,-19.075,"0.17930833333333332,0.21104112554112558,0.29796774193548387,0.5,0.93,0.2041863030226467,6.0","0,0,0"
35.9,243,AV,0,4,3,4,3,0,0,77,566.7055292848979,0.1,-3.59,"0.27689583333333334,0.2990915492957747,0.35833333333333334,0.1,0.77,0.027254227073231246,7.0","0,0,0"
20.633333333333333,138,AV,1,2,6,5,1,0,0,26,3024.224513765153,0.7,-14.443333333333332,"0.2785064102564102,0.2859145833333333,0.34783823529411767,0.7,0.26,0.1454422047418416,7.0","0,0,0"
32.95,71,AV,1,0,5,0,0,0,0,69,7592.14370769901,0.2,-6.590000000000001,"0.2928172043010752,0.24201262626262626,0.35622093023255824,0.2,0.69,0.36512438628106175,5.0","0,0,0"
45.95,248,AV,0,8,9,4,13,0,0,99,1782.711710770346,0.6,-27.57,"0.295025641025641,0.2427136752136752,0.3309428571428571,0.6,0.99,0.08573487862868172,21.0","0,0,0"
37.86666666666667,58,AV,1,2,5,9,8,0,0,90,610.4868582393152,0.5,-18.933333333333334,"0.28237254901960784,0.2627264492753623,0.37120967741935496,0.5,0.9,0.029359776109248604,13.0","0,0,0"
27.566666666666666,33,AV,1,1,6,3,11,0,0,51,1596.1763216794554,0.4,-11.026666666666667,"0.2969135802469136,0.252099537037037,0.3410698924731183,0.4,0.51,0.07676394471545202,17.0","0,0,0"
29.633333333333333,107,AV,1,0,4,5,9,0,0,62,3866.930621896856,0.1,-2.9633333333333334,"0.25778985507246377,0.24052027027027031,0.3464534883720929,0.1,0.62,0.18596996111648273,13.0","0,0,0"
34.7,61,AV,1,0,7,8,1,0,0,81,1404.912317929139,0.3,-10.41,"0.27287333333333336,0.24130180180180183,0.3401951219512195,0.3,0.81,0.06756560039062387,8.0","0,0,0"
14.816666666666666,0,AV,1,3,8,7,1,0,0,10,1927.298426803608,0.2,-2.9633333333333334,"0.33765625000000005,0.29147619047619044,0.37104861111111115,0.2,0.1,0.0926884003201249,9.0","0,0,0"
33.95,143,AV,0,4,1,3,19,0,0,77,2043.1688306873104,0.1,-3.3950000000000005,"0.30436842105263157,0.28168666666666664,0.3624305555555556,0.1,0.77,0.09826088573860729,23.0","0,0,0"
27.233333333333334,19,AV,1,1,6,3,1,0,0,52,2813.5576138103806,0.1,-2.7233333333333336,"0.17772222222222223,0.22863120567375883,0.33914,0.1,0.52,0.13531072863744203,7.0","0,0,0"
28.933333333333334,65,AV,1,2,5,0,7,0,0,58,2187.718469250836,0.3,-8.68,"0.2854047619047619,0.2534464285714286,0.36088690476190477,0.3,0.58,0.10521262428567076,12.0","0,0,0"
22.65,150,AV,2,0,2,7,4,0,0,9,2458.2611968747465,0.1,-2.265,"0.26432407407407404,0.2722222222222222,0.3521813725490196,0.1,0.09,0.1182236724414522,11.0","0,0,0"
27.333333333333332,282,AV,0,8,6,5,5,0,0,57,1301.8927857652438,0.2,-5.466666666666667,"0.30003508771929827,0.2694846743295019,0.36190277777777774,0.2,0.57,0.06261114419162438,13.0","0,0,0"
24.35,83,AV,1,0,4,6,7,0,0,39,6434.117121135291,0.5,-12.175,"0.3392654320987655,0.2856567164179104,0.37822685185185184,0.5,0.39,0.3094321123996473,11.0","0,0,0"
28.516666666666666,214,AV,1,1,7,6,4,0,0,56,1062.4074567339185,0.1,-2.8516666666666666,"0.2536078431372549,0.26420731707317074,0.36351612903225805,0.1,0.56,0.05109372076651086,11.0","0,0,0"
15.333333333333334,10,AV,1,0,6,5,0,0,0,12,3274.575105225111,0.1,-1.5333333333333334,"0.2618066666666667,0.2527345679012346,0.3283194444444444,0.1,0.12,0.15748216467690215,6.0","0,0,0"
39.95,20,AV,1,3,4,2,11,0,0,100,2302.618320259251,0.7,-27.965,"0.28208641975308646,0.25850843881856544,0.35022058823529423,0.7,1.0,0.11073843349034766,15.0","0,0,0"
13.333333333333334,12,AV,1,0,5,0,1,0,0,2,2411.397471856681,0.2,-2.666666666666667,"0.24043055555555554,0.2367813852813853,0.3271111111111111,0.2,0.02,0.11596988359144483,6.0","0,0,0"
32.71666666666667,75,AV,1,2,6,5,1,0,0,70,2612.3907844155665,0.1,-3.271666666666667,"0.18502898550724642,0.2346236559139785,0.3337361111111111,0.1,0.7,0.12563613369419777,7.0","0,0,0"
34.3,152,AV,1,0,6,2,0,0,0,79,1014.5614647146556,0.3,-10.29,"0.18731481481481482,0.24966877637130797,0.3317333333333334,0.3,0.79,0.04879269234230884,6.0","0,0,0"
48.583333333333336,251,AV,2,1,1,3,5,0,0,100,2968.817229463249,0.8,-38.866666666666674,"0.22598437499999996,0.2262798353909465,0.34896153846153843,0.8,1.0,0.14277753565032827,5.0","0,0,0"
27.45,289,AV,1,3,5,1,2,0,0,47,616.3739675020589,0.1,-2.745,"0.25999206349206344,0.2670961538461538,0.362609756097561,0.1,0.47,0.02964290130277584,7.0","0,0,0"
17.333333333333332,241,AV,0,9,9,4,1,0,0,30,1040.734547163155,0.2,-3.466666666666667,"0.26852976190476197,0.28351369863013703,0.3547478632478633,0.2,0.3,0.05005141860382586,10.0","0,0,0"
28.05,103,AV,1,1,4,2,13,0,0,57,1579.1767070066765,0.1,-2.805,"0.29199166666666665,0.25006593406593397,0.3399080459770114,0.1,0.57,0.0759463925044581,17.0","0,0,0"
45.3,55,AV,2,1,1,7,3,0,0,100,3564.273841812899,0.1,-4.53,"0.20503703703703707,0.26065822784810133,0.34706201550387594,0.1,1.0,0.17141447121316408,10.0","0,0,0"
37.86666666666667,158,AV,2,1,3,0,10,0,0,66,3256.7228478661937,0.6,-22.72,"0.22311111111111115,0.21682407407407406,0.30982291666666667,0.6,0.66,0.15662360683568316,10.0","0,0,0"
35.36666666666667,275,AV,1,2,5,9,7,0,0,82,2767.495209174315,0.9,-31.830000000000002,"0.3586666666666667,0.2764545454545455,0.35485416666666664,0.9,0.82,0.13309547720505432,12.0","0,0,0"
13.283333333333333,77,AV,1,0,6,2,5,0,0,2,2276.662146114732,0.2,-2.6566666666666667,"0.30813636363636365,0.26599777777777783,0.37287984496124027,0.2,0.02,0.1094901388690128,11.0","0,0,0"
14.183333333333334,272,AV,1,1,6,0,1,0,0,7,822.5771428470101,0.9,-12.765,"0.24216666666666664,0.25481777777777775,0.3228636363636364,0.9,0.07,0.039559706192899544,7.0","0,0,0"
19.116666666666667,88,AV,1,2,5,0,12,0,0,23,1338.7213376931895,0.4,-7.646666666666667,"0.2845535714285714,0.2575781893004115,0.3589408602150538,0.4,0.23,0.06438231751737097,17.0","0,0,0"
10.133333333333333,45,AV,0,5,2,4,0,0,0,19,2793.3389947689566,0.7,-7.093333333333333,"0.2521666666666667,0.2375547619047619,0.33977037037037033,0.7,0.19,0.1343383667916745,5.0","0,0,0"
35.68333333333333,80,AV,1,0,8,5,0,0,0,84,1684.196745492046,0.4,-14.273333333333333,"0.2208611111111111,0.24542028985507247,0.3217857142857143,0.4,0.84,0.08099705784688291,8.0","0,0,0"
40.81666666666667,160,AV,1,0,6,0,2,0,0,100,4617.1597275219765,0.6,-24.490000000000002,"0.2991031746031746,0.27960588235294115,0.37527450980392163,0.6,1.0,0.2220502768096353,8.0","0,0,0"
36.266666666666666,197,AV,1,3,5,7,15,0,0,82,5578.433439706214,0.3,-10.879999999999999,"0.23776190476190476,0.25565650406504065,0.32835585585585586,0.3,0.82,0.2682802334230043,20.0","0,0,0"
39.583333333333336,123,AV,1,3,5,4,6,0,0,100,1899.102970895097,0.3,-11.875,"0.23242105263157892,0.23854112554112558,0.3115726495726495,0.3,1.0,0.09133241327208338,11.0","0,0,0"
23.616666666666667,167,AV,2,2,2,2,6,0,0,12,4951.479839002994,0.3,-7.085,"0.2798988095238096,0.27737349397590366,0.3288218390804598,0.3,0.12,0.23812853220437127,6.0","0,0,0"
