travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,247,AV,1,3,8,5,4,0,0,91,8333.728817076937,0.1,-3.4766666666666666,"0.4935952380952382,0.24762801932367146,0.35076149425287356,0.1,0.91,0.4007889914784327,12.0","0,0,0"
37.8,155,AV,1,3,7,7,1,0,0,100,1880.1756700095973,0.5,-18.9,"0.35046913580246913,0.23267149758454106,0.321592039800995,0.5,1.0,0.0904221540112152,8.0","0,0,0"
21.383333333333333,17,AV,1,2,7,7,3,0,0,45,17322.90883950548,0.1,-2.138333333333333,"0.41779894179894195,0.2150151515151515,0.2973245614035087,0.1,0.45,0.833100202280572,10.0","0,0,0"
36.11666666666667,25,AV,2,2,3,1,6,0,0,65,2198.5025098873134,0.2,-7.223333333333334,"0.46907371794871794,0.2598700980392157,0.3607564102564102,0.2,0.65,0.10573125464497639,6.0","0,0,0"
34.61666666666667,210,AV,2,2,1,5,1,0,0,50,2113.1349678504243,0.1,-3.461666666666667,"0.47212745098039216,0.2561157407407407,0.3546366666666666,0.1,0.5,0.10162572495605159,6.0","0,0,0"
30.333333333333332,105,AV,2,3,0,6,1,0,0,44,419.7646265090227,0.2,-6.066666666666666,"0.45873774509803916,0.2585112994350283,0.34786792452830184,0.2,0.44,0.02018748689927752,7.0","0,0,0"
30.083333333333332,38,AV,2,0,0,4,2,0,0,29,2088.64210540395,0.1,-3.0083333333333333,"0.5535056497175141,0.25474261603375525,0.36005128205128206,0.1,0.29,0.10044780450125744,6.0","0,0,0"
24.45,59,AV,2,0,0,6,0,0,0,18,14297.77376075636,0.1,-2.4450000000000003,"0.4611475409836066,0.26086718749999993,0.35942564102564106,0.1,0.18,0.6876142062863859,6.0","0,0,0"
28.783333333333335,173,AV,2,1,1,4,1,0,0,31,1291.2118623687816,0.1,-2.878333333333334,"0.41288418079096045,0.22961777777777775,0.3561985815602837,0.1,0.31,0.062097472987522495,5.0","0,0,0"
77.86666666666666,200,AV,0,9,1,7,10,0,0,97,3487.44186130441,0.1,-7.786666666666666,"0.4938360655737704,0.2552034632034632,0.34102564102564104,0.1,0.97,0.16771943713451876,19.0","0,0,0"
31.916666666666668,98,AV,1,3,5,9,6,0,0,85,5702.616109653807,0.7,-22.341666666666665,"0.49006153846153855,0.2676361111111111,0.34025897435897434,0.7,0.85,0.27425247563772664,11.0","0,0,0"
23.9,224,AV,2,0,0,6,1,0,0,7,736.5379020629116,0.5,-11.95,"0.44456989247311823,0.24734656084656084,0.3477051282051283,0.5,0.07,0.03542187290142414,7.0","0,0,0"
27.883333333333333,153,AV,2,2,1,0,11,0,0,28,4429.527615460413,0.3,-8.365,"0.4242582159624413,0.24456565656565663,0.3344528301886793,0.3,0.28,0.21302659886033296,11.0","0,0,0"
41.483333333333334,291,AV,0,4,0,1,5,0,0,47,3667.3634505223554,0.4,-16.593333333333334,"0.4873912037037038,0.2603619791666667,0.34034567901234575,0.4,0.47,0.1763722975611855,9.0","0,0,0"
57.13333333333333,246,AV,0,7,0,6,0,0,0,71,3366.895459871004,0.5,-28.566666666666666,"0.3956666666666667,0.22013184079601986,0.33871038251366115,0.5,0.71,0.16192207178734694,7.0","0,0,0"
31.116666666666667,97,AV,1,0,4,2,5,0,0,75,1317.647826688136,0.2,-6.223333333333334,"0.44305864197530864,0.23118949771689498,0.3262012578616352,0.2,0.75,0.06336884186823323,9.0","0,0,0"
27.183333333333334,142,AV,1,1,6,5,0,0,0,65,2436.431929205765,0.3,-8.155,"0.3964098360655738,0.22104228855721395,0.31874107142857133,0.3,0.65,0.11717385064309511,6.0","0,0,0"
35.766666666666666,266,AV,2,2,1,9,7,0,0,49,3465.4556083993225,0.1,-3.5766666666666667,"0.5260248756218906,0.2718785714285714,0.3619842767295598,0.1,0.49,0.1666620655399256,16.0","0,0,0"
42.333333333333336,137,AV,2,3,3,5,5,0,0,83,7099.697064525982,0.2,-8.466666666666667,"0.5303262910798123,0.2673629032258064,0.3684766081871345,0.2,0.83,0.3414414470102487,10.0","0,0,0"
39.88333333333333,255,AV,2,2,0,8,0,0,0,70,4381.240268036911,0.9,-35.895,"0.4783000000000001,0.27049033816425117,0.34750584795321643,0.9,0.7,0.2107043445969861,8.0","0,0,0"
71.18333333333334,195,AV,0,9,1,9,2,0,0,88,1460.106853854364,0.4,-28.473333333333336,"0.4633878787878787,0.25436580086580085,0.35442241379310346,0.4,0.88,0.07022003790282866,11.0","0,0,0"
35.516666666666666,42,AV,2,0,3,3,22,0,0,61,2123.4400354784907,0.4,-14.206666666666667,"0.5062151515151515,0.2577708333333334,0.3493835978835979,0.4,0.61,0.1021213203554731,22.0","0,0,0"
33.2,93,AV,1,1,4,6,2,0,0,89,2108.868816674547,0.1,-3.3200000000000003,"0.4306959064327486,0.23619871794871794,0.35159393939393946,0.1,0.89,0.10142055552171977,6.0","0,0,0"
29.733333333333334,124,AV,2,0,3,4,1,0,0,25,18628.94525544202,0.1,-2.9733333333333336,"0.476672514619883,0.25306904761904764,0.3363095238095237,0.1,0.25,0.8959106235777834,5.0","0,0,0"
23.633333333333333,2,AV,1,1,4,5,4,0,0,47,1581.4824060924602,0.1,-2.3633333333333333,"0.31653846153846155,0.21225555555555553,0.3181825396825397,0.1,0.47,0.0760572790993459,8.0","0,0,0"
34.9,253,AV,0,7,5,9,3,0,0,39,1921.5023446668008,0.2,-6.98,"0.44411594202898547,0.25132608695652175,0.3520961538461539,0.2,0.39,0.09240965283924012,10.0","0,0,0"
22.933333333333334,148,AV,2,1,1,5,0,0,0,13,2044.1603053436156,0.1,-2.2933333333333334,"0.4017619047619048,0.2264397590361446,0.32176797385620914,0.1,0.13,0.09830856813100321,5.0","0,0,0"
24.6,296,AV,2,0,2,4,1,0,0,0,4843.3187157075145,0.7,-17.22,"0.49687288135593205,0.26345679012345674,0.3835966666666667,0.7,0.0,0.2329268045654853,5.0","0,0,0"
40.016666666666666,283,AV,0,5,3,1,9,0,0,44,1310.9401185904849,0.3,-12.004999999999999,"0.4701284153005464,0.2461369863013699,0.3661488095238095,0.3,0.44,0.06304625211008313,14.0","0,0,0"
36.6,87,AV,0,4,0,2,1,0,0,41,845.7864251007381,1.0,-36.6,"0.5031720430107527,0.26582098765432105,0.35504609929078024,1.0,0.41,0.040675896199988425,5.0","0,0,0"
50.233333333333334,172,AV,0,4,2,2,1,0,0,63,1635.9686818612918,0.2,-10.046666666666667,"0.4593439153439154,0.24635,0.3520175438596491,0.2,0.63,0.07867765468320913,5.0","0,0,0"
29.033333333333335,233,AV,1,0,6,0,6,0,0,70,1588.8002265047048,0.3,-8.71,"0.46723391812865506,0.2527723004694835,0.3713225806451614,0.3,0.7,0.07640921062090368,12.0","0,0,0"
37.5,113,AV,2,1,3,8,1,0,0,74,3651.018124108644,0.9,-33.75,"0.2900173611111111,0.20201666666666665,0.30245192307692315,0.9,0.74,0.17558621164064137,9.0","0,0,0"
28.4,262,AV,2,2,1,8,1,0,0,35,2260.56382504795,0.4,-11.36,"0.2934022988505747,0.20900000000000002,0.30357291666666664,0.4,0.35,0.10871593202757703,9.0","0,0,0"
32.75,90,AV,2,0,1,1,6,0,0,54,1135.438045570021,0.1,-3.2750000000000004,"0.4217757575757576,0.23744594594594595,0.33202469135802465,0.1,0.54,0.0546059368091927,6.0","0,0,0"
20.816666666666666,130,AV,0,8,6,2,4,0,0,21,1457.5875839824732,0.4,-8.326666666666666,"0.4651322751322752,0.2347388888888889,0.3356522988505748,0.4,0.21,0.07009888017699192,12.0","0,0,0"
20.166666666666668,49,AV,1,1,4,6,6,0,0,34,3758.845856207275,0.1,-2.016666666666667,"0.4626455026455026,0.24194520547945209,0.33907407407407414,0.1,0.34,0.18077190569786353,10.0","0,0,0"
34.56666666666667,205,AV,2,1,0,7,0,0,0,62,11662.42845360034,0.3,-10.370000000000001,"0.45261988304093576,0.2503076923076923,0.341860544217687,0.3,0.62,0.5608741345806508,7.0","0,0,0"
5.35,133,AV,0,9,4,4,1,0,0,3,1275.9312017726234,0.4,-2.14,"0.548543209876543,0.2485714285714286,0.3534166666666666,0.4,0.03,0.06136258939772906,10.0","0,0,0"
29.7,250,AV,1,3,5,1,16,0,0,67,4245.708624069837,0.3,-8.91,"0.43048809523809534,0.23423111111111108,0.3487830188679246,0.3,0.67,0.2041863030226467,21.0","0,0,0"
18.9,243,AV,1,3,4,6,7,0,0,27,566.7055292848979,0.9,-17.009999999999998,"0.5068641025641025,0.24311971830985918,0.3588459119496855,0.9,0.27,0.027254227073231246,11.0","0,0,0"
72.75,138,AV,0,7,0,5,0,0,0,90,3024.224513765153,0.5,-36.375,"0.4162542372881356,0.2180945273631841,0.32497222222222233,0.5,0.9,0.1454422047418416,7.0","0,0,0"
36.61666666666667,71,AV,0,8,7,3,9,0,0,42,7592.14370769901,0.2,-7.323333333333334,"0.47646783625731,0.24522222222222217,0.3373802083333334,0.2,0.42,0.36512438628106175,17.0","0,0,0"
69.23333333333333,248,AV,0,7,2,7,1,0,0,87,1782.711710770346,0.1,-6.923333333333334,"0.463639455782313,0.25093111111111116,0.3607172619047619,0.1,0.87,0.08573487862868172,8.0","0,0,0"
26.033333333333335,58,AV,0,8,6,7,7,0,0,26,610.4868582393152,0.4,-10.413333333333334,"0.4804113924050633,0.24230277777777776,0.3452973856209151,0.4,0.26,0.029359776109248604,15.0","0,0,0"
41.516666666666666,33,AV,0,6,7,1,4,0,0,49,1596.1763216794554,0.3,-12.455,"0.39900208333333337,0.24532323232323228,0.32101893939393933,0.3,0.49,0.07676394471545202,10.0","0,0,0"
17.283333333333335,107,AV,0,7,4,6,3,0,0,19,3866.930621896856,1.0,-17.283333333333335,"0.4888981481481482,0.2439333333333333,0.3418333333333333,1.0,0.19,0.18596996111648273,10.0","0,0,0"
43.8,61,AV,2,1,1,3,14,0,0,94,1404.912317929139,0.1,-4.38,"0.48638611111111113,0.2192571428571429,0.351675,0.1,0.94,0.06756560039062387,14.0","0,0,0"
44.86666666666667,0,AV,0,8,8,8,0,0,0,53,1927.298426803608,0.1,-4.486666666666667,"0.5370163934426229,0.276199074074074,0.36844654088050305,0.1,0.53,0.0926884003201249,8.0","0,0,0"
32.983333333333334,143,AV,1,2,8,4,3,0,0,88,2043.1688306873104,0.4,-13.193333333333335,"0.4836690476190476,0.24640833333333334,0.3500222222222223,0.4,0.88,0.09826088573860729,11.0","0,0,0"
31.6,19,AV,1,1,5,5,2,0,0,83,2813.5576138103806,0.9,-28.44,"0.5591309523809523,0.27650537634408595,0.37188461538461537,0.9,0.83,0.13531072863744203,7.0","0,0,0"
37.86666666666667,65,AV,2,3,0,1,25,0,0,71,2187.718469250836,0.2,-7.573333333333334,"0.5713040935672514,0.27342857142857135,0.3571111111111111,0.2,0.71,0.10521262428567076,25.0","0,0,0"
29.816666666666666,150,AV,1,3,5,2,1,0,0,72,2458.2611968747465,0.1,-2.981666666666667,"0.5531284153005465,0.2817471264367816,0.3750464480874318,0.1,0.72,0.1182236724414522,6.0","0,0,0"
26.1,282,AV,2,2,3,7,2,0,0,27,1301.8927857652438,0.4,-10.440000000000001,"0.3811224489795918,0.23987681159420288,0.33239622641509436,0.4,0.27,0.06261114419162438,9.0","0,0,0"
34.11666666666667,83,AV,1,2,6,4,0,0,0,84,6434.117121135291,0.4,-13.646666666666668,"0.4405324074074074,0.21361904761904754,0.32766666666666666,0.4,0.84,0.3094321123996473,6.0","0,0,0"
30.966666666666665,214,AV,1,0,4,3,2,0,0,68,1062.4074567339185,0.3,-9.29,"0.4391420765027323,0.2563145539906103,0.3373189655172414,0.3,0.68,0.05109372076651086,6.0","0,0,0"
21.566666666666666,10,AV,1,2,4,5,1,0,0,37,3274.575105225111,0.6,-12.94,"0.5299201877934273,0.2708888888888889,0.36090816326530606,0.6,0.37,0.15748216467690215,5.0","0,0,0"
31.133333333333333,20,AV,2,0,3,0,10,0,0,42,2302.618320259251,0.2,-6.226666666666667,"0.3999080459770116,0.23623015873015873,0.3474213836477988,0.2,0.42,0.11073843349034766,10.0","0,0,0"
5.183333333333334,12,AV,0,5,0,6,9,0,0,3,2411.397471856681,0.9,-4.665,"0.5197021857923496,0.264675799086758,0.35825,0.9,0.03,0.11596988359144483,14.0","0,0,0"
22.066666666666666,75,AV,1,0,8,4,8,0,0,42,2612.3907844155665,0.8,-17.653333333333332,"0.5136867816091955,0.2568225806451612,0.36733950617283945,0.8,0.42,0.12563613369419777,16.0","0,0,0"
19.483333333333334,152,AV,1,2,4,0,6,0,0,35,1014.5614647146556,0.2,-3.896666666666667,"0.4405555555555555,0.2534530516431925,0.35138392857142847,0.2,0.35,0.04879269234230884,10.0","0,0,0"
18.033333333333335,251,AV,1,0,6,7,1,0,0,28,2968.817229463249,0.1,-1.8033333333333337,"0.36114124293785316,0.22281306306306306,0.33468128654970764,0.1,0.28,0.14277753565032827,7.0","0,0,0"
24.783333333333335,289,AV,1,3,7,7,5,0,0,56,616.3739675020589,0.3,-7.4350000000000005,"0.3899652777777778,0.21896875,0.33752666666666664,0.3,0.56,0.02964290130277584,12.0","0,0,0"
31.133333333333333,241,AV,1,2,4,4,7,0,0,84,1040.734547163155,0.1,-3.1133333333333333,"0.46155747126436786,0.2446168831168831,0.35395454545454547,0.1,0.84,0.05005141860382586,11.0","0,0,0"
30.666666666666668,103,AV,2,1,0,3,10,0,0,32,1579.1767070066765,0.1,-3.066666666666667,"0.40949735449735447,0.2224464285714285,0.3370472222222223,0.1,0.32,0.0759463925044581,10.0","0,0,0"
36.833333333333336,55,AV,2,0,0,1,5,0,0,60,3564.273841812899,0.1,-3.6833333333333336,"0.48546839080459764,0.25937242798353904,0.3576148148148149,0.1,0.6,0.17141447121316408,5.0","0,0,0"
69.1,158,AV,0,8,8,8,2,0,0,89,3256.7228478661937,0.3,-20.729999999999997,"0.5195027322404373,0.2687072072072072,0.35723939393939397,0.3,0.89,0.15662360683568316,10.0","0,0,0"
49.233333333333334,275,AV,2,2,1,0,5,0,0,95,2767.495209174315,0.7,-34.46333333333333,"0.48072881355932195,0.239671497584541,0.35196264367816094,0.7,0.95,0.13309547720505432,5.0","0,0,0"
29.516666666666666,77,AV,0,6,6,9,5,0,0,32,2276.662146114732,0.9,-26.565,"0.48212333333333335,0.2676777777777778,0.3488916666666666,0.9,0.32,0.1094901388690128,11.0","0,0,0"
33.21666666666667,272,AV,2,0,3,1,6,0,0,51,822.5771428470101,0.1,-3.321666666666667,"0.43372979797979805,0.24339215686274507,0.3444102564102564,0.1,0.51,0.039559706192899544,6.0","0,0,0"
22.583333333333332,88,AV,0,8,2,1,4,0,0,25,1338.7213376931895,0.4,-9.033333333333333,"0.4943422619047618,0.25282380952380945,0.3397163120567376,0.4,0.25,0.06438231751737097,12.0","0,0,0"
43.45,45,AV,0,9,5,4,2,0,0,50,2793.3389947689566,0.1,-4.345000000000001,"0.48543502824858764,0.2582697368421053,0.34856382978723405,0.1,0.5,0.1343383667916745,11.0","0,0,0"
55.333333333333336,80,AV,0,9,5,6,0,0,0,71,1684.196745492046,0.3,-16.6,"0.4002034313725489,0.24019047619047618,0.3317438271604939,0.3,0.71,0.08099705784688291,9.0","0,0,0"
30.35,160,AV,1,1,6,7,15,0,0,69,4617.1597275219765,0.5,-15.175,"0.5144435028248587,0.2577900432900433,0.3610568181818183,0.5,0.69,0.2220502768096353,21.0","0,0,0"
13.266666666666667,197,AV,1,0,4,5,1,0,0,4,5578.433439706214,0.6,-7.96,"0.4159125683060109,0.22767142857142855,0.3308979591836735,0.6,0.04,0.2682802334230043,5.0","0,0,0"
24.466666666666665,123,AV,1,3,6,5,2,0,0,46,1899.102970895097,0.6,-14.679999999999998,"0.4339516908212559,0.2569758064516129,0.3358926553672317,0.6,0.46,0.09133241327208338,8.0","0,0,0"
34.516666666666666,167,AV,2,2,2,1,6,0,0,47,4951.479839002994,0.1,-3.4516666666666667,"0.4254462365591396,0.23647072072072067,0.34462037037037035,0.1,0.47,0.23812853220437127,6.0","0,0,0"
