travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,184,AV,1,1,4,5,2,0,0,24,14312.770160915026,0.2,-4.2700000000000005,"0.23573888888888891,0.2627232704402516,0.33315740740740746,0.2,0.24,0.6883354191104801,6.0","0,0,0"
26.1,216,AV,1,0,5,5,2,0,0,35,5862.871835726062,0.1,-2.6100000000000003,"0.23291358024691355,0.25165695792880255,0.33272321428571433,0.1,0.35,0.2819595575743898,7.0","0,0,0"
19.716666666666665,91,AV,1,2,4,6,2,0,0,25,854.5785374972068,0.3,-5.914999999999999,"0.21959444444444443,0.24251474926253688,0.33093840579710154,0.3,0.25,0.04109872995636468,6.0","0,0,0"
37.583333333333336,226,AV,1,0,7,8,9,0,0,86,1467.6871321740252,0.4,-15.033333333333335,"0.3034583333333333,0.280249343832021,0.38628632478632474,0.4,0.86,0.07058459165416232,16.0","0,0,0"
17.383333333333333,15,AV,1,2,4,8,8,0,0,19,2750.2432356670683,0.2,-3.4766666666666666,"0.27897916666666667,0.2580256410256411,0.3377560975609756,0.2,0.19,0.13226578845290615,12.0","0,0,0"
28.566666666666666,154,AV,0,4,6,2,4,0,0,85,2853.537244729806,0.3,-8.57,"0.27021014492753626,0.26523598820059,0.3624421768707483,0.3,0.85,0.13723344490378397,8.0","0,0,0"
33.583333333333336,151,AV,2,1,2,6,2,0,0,36,859.2772315809713,0.1,-3.358333333333334,"0.21198850574712644,0.2561358024691358,0.3105440251572327,0.1,0.36,0.041324701415771756,8.0","0,0,0"
13.766666666666667,119,AV,0,8,2,8,6,0,0,29,3387.2787239910285,0.7,-9.636666666666667,"0.23959166666666662,0.24272169811320757,0.33339393939393935,0.7,0.29,0.16290235180953377,14.0","0,0,0"
31.166666666666668,132,AV,1,0,4,4,1,0,0,69,4735.166802079286,0.1,-3.116666666666667,"0.3087988505747126,0.28408815426997236,0.33384166666666665,0.1,0.69,0.22772551984156938,5.0","0,0,0"
23.916666666666668,66,AV,2,0,1,1,6,0,0,17,863.3540159882258,0.4,-9.566666666666668,"0.19867241379310344,0.22700148809523807,0.30740740740740735,0.4,0.17,0.04152076374836295,6.0","0,0,0"
25.333333333333332,13,AV,0,5,8,7,4,0,0,69,2421.0391237858234,0.1,-2.533333333333333,"0.2997916666666666,0.2354039039039039,0.3528333333333334,0.1,0.69,0.11643357373995898,9.0","0,0,0"
19.716666666666665,122,AV,1,2,9,5,1,0,0,22,4934.883137056144,0.5,-9.858333333333333,"0.25174479166666663,0.24240694444444447,0.34198245614035094,0.5,0.22,0.23733035703199037,10.0","0,0,0"
22.35,225,AV,1,0,5,9,8,0,0,33,5394.467136051333,0.3,-6.705,"0.2991500000000001,0.2750864197530864,0.3577083333333333,0.3,0.33,0.2594328529854781,13.0","0,0,0"
18.1,110,AV,1,2,5,0,6,0,0,16,1460.8215047913693,0.9,-16.290000000000003,"0.22037681159420291,0.25779969418960247,0.3420771604938272,0.9,0.16,0.07025440717912602,11.0","0,0,0"
33.983333333333334,293,AV,0,4,5,3,14,0,0,91,2215.952556227922,0.5,-16.991666666666667,"0.25107526881720427,0.2568193146417445,0.32769259259259265,0.5,0.91,0.10657046919438351,18.0","0,0,0"
27.05,125,AV,0,5,6,4,1,0,0,72,873.8892656114449,0.3,-8.115,"0.32069841269841265,0.26928591954022985,0.35815408805031446,0.3,0.72,0.04202742915158692,6.0","0,0,0"
22.15,96,AV,1,0,4,5,1,0,0,29,2629.980017260476,0.3,-6.645,"0.2276543209876543,0.24940740740740736,0.3503007246376812,0.3,0.29,0.12648204205617194,5.0","0,0,0"
17.083333333333332,259,AV,1,0,5,5,0,0,0,16,1797.659883656486,0.2,-3.4166666666666665,"0.22659027777777777,0.24358840579710145,0.3285765765765765,0.2,0.16,0.08645377208765831,5.0","0,0,0"
25.716666666666665,231,AV,1,3,5,1,5,0,0,46,926.7012599248138,1.0,-25.716666666666665,"0.2618641975308642,0.25085994397759104,0.332939393939394,1.0,0.46,0.04456728452766382,10.0","0,0,0"
36.46666666666667,179,AV,1,0,4,5,6,0,0,82,1975.501985353583,0.2,-7.293333333333334,"0.26604,0.2777718446601941,0.3521979166666666,0.2,0.82,0.09500662497573499,10.0","0,0,0"
23.883333333333333,72,AV,2,0,3,3,12,0,0,5,1474.807688008607,0.4,-9.553333333333333,"0.2716075268817205,0.273495145631068,0.34486956521739126,0.4,0.05,0.07092703624941481,12.0","0,0,0"
7.133333333333334,159,AV,0,7,3,5,1,0,0,1,827.3783452591958,0.3,-2.14,"0.2782011494252874,0.25471815718157187,0.3294078947368421,0.3,0.01,0.03979060752349248,8.0","0,0,0"
35.416666666666664,114,AV,1,0,7,5,8,0,0,76,567.9518330451218,0.1,-3.5416666666666665,"0.26062380952380954,0.26776909722222225,0.3545480769230769,0.1,0.76,0.02731416480795959,15.0","0,0,0"
26.4,14,AV,1,0,7,5,7,0,0,51,1507.5005543882637,1.0,-26.4,"0.25416228070175434,0.26851797385620924,0.36361666666666664,1.0,0.51,0.07249931454553503,14.0","0,0,0"
28.866666666666667,40,AV,1,0,4,6,6,0,0,54,849.0657401736111,0.1,-2.8866666666666667,"0.24808974358974362,0.26155322128851544,0.33668518518518525,0.1,0.54,0.040833606321069346,10.0","0,0,0"
31.1,223,AV,1,2,8,7,0,0,0,63,4200.245935785981,0.8,-24.880000000000003,"0.2692795698924731,0.2643058103975535,0.35403333333333337,0.8,0.63,0.2019998933869206,8.0","0,0,0"
39.333333333333336,1,AV,1,0,8,7,4,0,0,88,2011.9739719035176,0.2,-7.866666666666667,"0.28034,0.25313223140495866,0.3257310606060605,0.2,0.88,0.09676065021790628,12.0","0,0,0"
31.633333333333333,240,AV,1,2,4,2,2,0,0,68,1567.0706205360798,0.1,-3.1633333333333336,"0.2819551282051283,0.26680505952380956,0.36090000000000005,0.1,0.68,0.07536418179256658,6.0","0,0,0"
28.733333333333334,28,AV,2,3,3,4,20,0,0,30,2193.4249838744518,0.3,-8.62,"0.24671333333333334,0.23922463768115942,0.3141949685534591,0.3,0.3,0.10548706425018813,24.0","0,0,0"
34.6,51,AV,2,2,2,2,17,0,0,35,3438.9188747307694,0.2,-6.920000000000001,"0.3055952380952382,0.2668703703703704,0.36315,0.2,0.35,0.16538585041970746,17.0","0,0,0"
31.666666666666668,145,AV,1,2,5,0,1,0,0,71,541.9839687696077,0.3,-9.5,"0.28634313725490196,0.2539413580246914,0.3402465277777778,0.3,0.71,0.026065307980208553,6.0","0,0,0"
27.65,35,AV,2,2,2,2,7,0,0,24,1794.439334206041,0.1,-2.765,"0.2531481481481481,0.2592079365079365,0.36682163742690066,0.1,0.24,0.08629888814619799,7.0","0,0,0"
42.15,247,AV,2,3,1,3,4,0,0,82,8333.728817076937,0.2,-8.43,"0.27645679012345675,0.2801612903225806,0.3668888888888889,0.2,0.82,0.4007889914784327,4.0","0,0,0"
42.233333333333334,155,AV,2,0,0,1,15,0,0,62,1880.1756700095973,0.1,-4.223333333333334,"0.24057526881720437,0.23952442528735635,0.3416356589147287,0.1,0.62,0.0904221540112152,15.0","0,0,0"
15.966666666666667,17,AV,1,0,4,5,5,0,0,16,17322.90883950548,0.4,-6.386666666666667,"0.2226923076923077,0.25560416666666663,0.33734496124031005,0.4,0.16,0.833100202280572,9.0","0,0,0"
23.616666666666667,25,AV,1,0,8,1,0,0,0,35,2198.5025098873134,0.1,-2.361666666666667,"0.3056767676767677,0.2814866666666668,0.36658187134502923,0.1,0.35,0.10573125464497639,8.0","0,0,0"
13.316666666666666,210,AV,1,0,6,2,3,0,0,6,2113.1349678504243,0.1,-1.3316666666666668,"0.2604444444444445,0.2565378787878788,0.3441222222222222,0.1,0.06,0.10162572495605159,9.0","0,0,0"
27.266666666666666,105,AV,1,1,6,3,7,0,0,47,419.7646265090227,0.1,-2.7266666666666666,"0.2077528735632184,0.23430666666666666,0.32876143790849677,0.1,0.47,0.02018748689927752,13.0","0,0,0"
23.95,38,AV,1,0,5,9,5,0,0,26,2088.64210540395,0.1,-2.395,"0.21932142857142856,0.23129921259842517,0.314147619047619,0.1,0.26,0.10044780450125744,10.0","0,0,0"
23.7,59,AV,0,5,1,0,3,0,0,64,14297.77376075636,0.1,-2.37,"0.2217241379310345,0.25404504504504505,0.34855185185185183,0.1,0.64,0.6876142062863859,8.0","0,0,0"
17.983333333333334,173,AV,1,2,4,8,4,0,0,21,1291.2118623687816,0.1,-1.7983333333333336,"0.32324285714285717,0.2888161993769471,0.36256944444444444,0.1,0.21,0.062097472987522495,8.0","0,0,0"
26.966666666666665,200,AV,2,2,0,1,5,0,0,23,3487.44186130441,0.5,-13.483333333333333,"0.26583333333333337,0.2458169642857143,0.3368259259259259,0.5,0.23,0.16771943713451876,5.0","0,0,0"
40.88333333333333,98,AV,0,9,3,6,3,0,0,98,5702.616109653807,0.2,-8.176666666666668,"0.26947311827956993,0.2608753387533876,0.350212962962963,0.2,0.98,0.27425247563772664,12.0","0,0,0"
25.05,224,AV,1,0,4,6,4,0,0,42,736.5379020629116,0.6,-15.03,"0.25618918918918915,0.2656517857142857,0.34799099099099096,0.6,0.42,0.03542187290142414,8.0","0,0,0"
38.583333333333336,153,AV,2,1,1,8,1,0,0,64,4429.527615460413,0.2,-7.716666666666668,"0.23722023809523812,0.23652212389380525,0.33802380952380956,0.2,0.64,0.21302659886033296,9.0","0,0,0"
15.583333333333334,291,AV,1,2,5,9,6,0,0,7,3667.3634505223554,0.1,-1.5583333333333336,"0.2578333333333333,0.2459158878504673,0.34002542372881356,0.1,0.07,0.1763722975611855,11.0","0,0,0"
34.6,246,AV,2,2,0,5,1,0,0,61,3366.895459871004,0.7,-24.22,"0.21585555555555558,0.26397953216374265,0.3039375,0.7,0.61,0.16192207178734694,6.0","0,0,0"
31.916666666666668,97,AV,1,0,4,1,6,0,0,72,1317.647826688136,0.1,-3.191666666666667,"0.2785833333333334,0.25333639143730885,0.36952836879432616,0.1,0.72,0.06336884186823323,10.0","0,0,0"
36.86666666666667,142,AV,1,0,4,6,6,0,0,81,2436.431929205765,0.1,-3.686666666666667,"0.298719696969697,0.26766666666666666,0.357174358974359,0.1,0.81,0.11717385064309511,10.0","0,0,0"
32.6,266,AV,1,2,5,5,1,0,0,77,3465.4556083993225,0.1,-3.2600000000000002,"0.2794682539682539,0.2611214689265537,0.3148983739837399,0.1,0.77,0.1666620655399256,6.0","0,0,0"
21.366666666666667,137,AV,1,1,6,3,0,0,0,25,7099.697064525982,0.1,-2.1366666666666667,"0.24885483870967737,0.2578841807909604,0.35475609756097554,0.1,0.25,0.3414414470102487,6.0","0,0,0"
34.9,255,AV,2,3,1,3,9,0,0,50,4381.240268036911,0.1,-3.49,"0.19989080459770114,0.2535932721712539,0.3506666666666668,0.1,0.5,0.2107043445969861,9.0","0,0,0"
29.183333333333334,195,AV,1,0,5,0,3,0,0,63,1460.106853854364,0.1,-2.9183333333333334,"0.2436410256410256,0.2727093663911846,0.347515503875969,0.1,0.63,0.07022003790282866,8.0","0,0,0"
42.63333333333333,42,AV,2,1,1,3,11,0,0,58,2123.4400354784907,0.1,-4.263333333333334,"0.25883974358974354,0.2544407713498622,0.34246511627906967,0.1,0.58,0.1021213203554731,11.0","0,0,0"
38.6,93,AV,1,1,6,3,8,0,0,90,2108.868816674547,0.2,-7.720000000000001,"0.2616827956989247,0.25954719764011797,0.35556521739130426,0.2,0.9,0.10142055552171977,14.0","0,0,0"
28.583333333333332,124,AV,1,2,5,9,20,0,0,60,18628.94525544202,0.1,-2.8583333333333334,"0.2831805555555556,0.2769101307189543,0.35680128205128203,0.1,0.6,0.8959106235777834,25.0","0,0,0"
35.71666666666667,2,AV,0,4,0,8,8,0,0,93,1581.4824060924602,0.5,-17.858333333333334,"0.2897111111111111,0.2796865443425076,0.3517326388888889,0.5,0.93,0.0760572790993459,12.0","0,0,0"
31.883333333333333,253,AV,0,9,8,3,9,0,0,90,1921.5023446668008,0.3,-9.565,"0.28589583333333335,0.2879941002949853,0.34981446540880495,0.3,0.9,0.09240965283924012,18.0","0,0,0"
28.4,148,AV,1,0,4,3,0,0,0,56,2044.1603053436156,0.1,-2.84,"0.25725238095238095,0.27626072607260727,0.34437962962962965,0.1,0.56,0.09830856813100321,4.0","0,0,0"
36.38333333333333,296,AV,1,1,6,3,9,0,0,83,4843.3187157075145,0.1,-3.6383333333333336,"0.2024722222222222,0.24590740740740735,0.32982456140350874,0.1,0.83,0.2329268045654853,15.0","0,0,0"
30.5,283,AV,0,7,6,2,4,0,0,87,1310.9401185904849,0.5,-15.25,"0.28102857142857146,0.2748380062305296,0.36124305555555547,0.5,0.87,0.06304625211008313,11.0","0,0,0"
27.25,87,AV,1,0,4,5,1,0,0,52,845.7864251007381,0.1,-2.725,"0.24365555555555551,0.2803219373219373,0.3499031007751938,0.1,0.52,0.040675896199988425,5.0","0,0,0"
37.71666666666667,172,AV,2,1,2,1,6,0,0,72,1635.9686818612918,0.2,-7.543333333333334,"0.2115576923076923,0.25016496598639454,0.3370909090909091,0.2,0.72,0.07867765468320913,6.0","0,0,0"
19.316666666666666,233,AV,1,0,4,5,1,0,0,23,1588.8002265047048,0.3,-5.795,"0.28926543209876543,0.27871386430678463,0.34132333333333326,0.3,0.23,0.07640921062090368,5.0","0,0,0"
27.483333333333334,113,AV,2,3,1,7,0,0,0,16,3651.018124108644,0.6,-16.49,"0.2756363636363637,0.27188756613756615,0.3550119047619048,0.6,0.16,0.17558621164064137,7.0","0,0,0"
36.7,262,AV,1,0,5,0,0,0,0,83,2260.56382504795,0.5,-18.35,"0.2492083333333333,0.2581681034482759,0.3322971014492754,0.5,0.83,0.10871593202757703,5.0","0,0,0"
40.75,90,AV,1,3,4,2,6,0,0,99,1135.438045570021,0.4,-16.3,"0.2933382352941176,0.2770627062706271,0.35639999999999994,0.4,0.99,0.0546059368091927,10.0","0,0,0"
24.05,130,AV,1,0,5,5,11,0,0,38,1457.5875839824732,1.0,-24.05,"0.239739837398374,0.2677027491408935,0.3585116279069767,1.0,0.38,0.07009888017699192,16.0","0,0,0"
16.916666666666668,49,AV,0,7,8,4,5,0,0,42,3758.845856207275,0.2,-3.3833333333333337,"0.24259195402298853,0.2514198113207547,0.3446704545454546,0.2,0.42,0.18077190569786353,12.0","0,0,0"
20.1,205,AV,1,0,4,5,7,0,0,22,11662.42845360034,0.1,-2.0100000000000002,"0.29648989898989897,0.2831301169590643,0.3619147286821704,0.1,0.22,0.5608741345806508,11.0","0,0,0"
22.783333333333335,133,AV,2,0,3,3,5,0,0,13,1275.9312017726234,0.3,-6.835,"0.29426344086021505,0.2796666666666667,0.37086666666666657,0.3,0.13,0.06136258939772906,5.0","0,0,0"
22.05,250,AV,0,6,4,0,0,0,0,54,4245.708624069837,0.3,-6.615,"0.314421875,0.29103264604810997,0.3752745098039217,0.3,0.54,0.2041863030226467,6.0","0,0,0"
36.85,243,AV,2,2,0,0,7,0,0,66,566.7055292848979,0.4,-14.740000000000002,"0.2616458333333333,0.2836622418879056,0.38552515723270436,0.4,0.66,0.027254227073231246,7.0","0,0,0"
30.766666666666666,138,AV,1,2,5,3,1,0,0,68,3024.224513765153,0.1,-3.0766666666666667,"0.2192837837837838,0.25636458333333334,0.3488111111111111,0.1,0.68,0.1454422047418416,6.0","0,0,0"
42.416666666666664,71,AV,2,3,0,7,4,0,0,74,7592.14370769901,0.4,-16.966666666666665,"0.2818472222222222,0.2724228395061728,0.35890697674418603,0.4,0.74,0.36512438628106175,11.0","0,0,0"
11.866666666666667,248,AV,0,6,7,0,1,0,0,26,1782.711710770346,0.5,-5.933333333333334,"0.226,0.2425342679127726,0.33478682170542634,0.5,0.26,0.08573487862868172,7.0","0,0,0"
15.616666666666667,58,AV,1,2,6,1,7,0,0,15,610.4868582393152,0.1,-1.5616666666666668,"0.2564166666666667,0.2695491071428572,0.35456666666666664,0.1,0.15,0.029359776109248604,13.0","0,0,0"
13.066666666666666,33,AV,1,2,5,3,1,0,0,5,1596.1763216794554,0.1,-1.3066666666666666,"0.25297311827956986,0.2634274691358025,0.34494444444444433,0.1,0.05,0.07676394471545202,6.0","0,0,0"
12.183333333333334,107,AV,1,2,5,4,0,0,0,3,3866.930621896856,0.1,-1.2183333333333335,"0.26059999999999994,0.24905396825396828,0.32513939393939395,0.1,0.03,0.18596996111648273,5.0","0,0,0"
20.566666666666666,61,AV,0,7,6,2,6,0,0,50,1404.912317929139,0.4,-8.226666666666667,"0.20475925925925928,0.23896846846846848,0.3306230158730159,0.4,0.5,0.06756560039062387,13.0","0,0,0"
23.233333333333334,0,AV,1,2,5,9,5,0,0,33,1927.298426803608,0.2,-4.646666666666667,"0.2764166666666667,0.2661810344827586,0.3578514492753622,0.2,0.33,0.0926884003201249,10.0","0,0,0"
22.65,143,AV,1,0,9,6,5,0,0,33,2043.1688306873104,0.1,-2.265,"0.21186206896551724,0.2622324929971989,0.35918650793650797,0.1,0.33,0.09826088573860729,14.0","0,0,0"
31.883333333333333,19,AV,1,0,4,6,2,0,0,72,2813.5576138103806,0.1,-3.1883333333333335,"0.2703392857142857,0.24502212389380532,0.33104263565891473,0.1,0.72,0.13531072863744203,6.0","0,0,0"
27.616666666666667,65,AV,1,3,5,5,2,0,0,56,2187.718469250836,0.9,-24.855,"0.27580666666666664,0.2725993265993266,0.3643650793650793,0.9,0.56,0.10521262428567076,7.0","0,0,0"
18.316666666666666,150,AV,1,2,5,5,1,0,0,22,2458.2611968747465,0.2,-3.6633333333333336,"0.24008024691358026,0.28227683615819216,0.3547962962962963,0.2,0.22,0.1182236724414522,6.0","0,0,0"
18.983333333333334,282,AV,1,2,5,4,0,0,0,22,1301.8927857652438,0.2,-3.796666666666667,"0.27695934959349594,0.28783848797250866,0.3822115384615385,0.2,0.22,0.06261114419162438,5.0","0,0,0"
26.15,83,AV,1,2,5,0,0,0,0,48,6434.117121135291,0.4,-10.46,"0.27996464646464647,0.2676278317152104,0.3734621212121212,0.4,0.48,0.3094321123996473,5.0","0,0,0"
12.616666666666667,214,AV,1,0,5,0,1,0,0,1,1062.4074567339185,0.2,-2.5233333333333334,"0.2652555555555556,0.26032568807339457,0.3410066666666667,0.2,0.01,0.05109372076651086,6.0","0,0,0"
46.8,10,AV,2,2,1,4,31,0,0,96,3274.575105225111,0.4,-18.72,"0.19534343434343435,0.24628571428571422,0.3275141843971632,0.4,0.96,0.15748216467690215,35.0","0,0,0"
28.1,20,AV,2,0,3,4,2,0,0,23,2302.618320259251,0.5,-14.05,"0.29063541666666665,0.2866902777777777,0.33546464646464647,0.5,0.23,0.11073843349034766,6.0","0,0,0"
33.0,12,AV,1,2,5,5,0,0,0,74,2411.397471856681,0.2,-6.6000000000000005,"0.20234782608695653,0.2282859477124183,0.33126666666666665,0.2,0.74,0.11596988359144483,5.0","0,0,0"
29.816666666666666,75,AV,1,0,7,5,0,0,0,64,2612.3907844155665,0.5,-14.908333333333333,"0.27560555555555555,0.2621836419753086,0.32792628205128205,0.5,0.64,0.12563613369419777,7.0","0,0,0"
33.18333333333333,152,AV,1,0,4,2,12,0,0,67,1014.5614647146556,0.1,-3.3183333333333334,"0.15261805555555555,0.22154722222222223,0.3211031746031746,0.1,0.67,0.04879269234230884,16.0","0,0,0"
26.533333333333335,251,AV,1,2,5,9,6,0,0,45,2968.817229463249,0.4,-10.613333333333335,"0.2664652777777778,0.275589970501475,0.3600113636363636,0.4,0.45,0.14277753565032827,11.0","0,0,0"
18.6,289,AV,1,0,5,5,0,0,0,19,616.3739675020589,0.1,-1.8600000000000003,"0.2804252873563218,0.24617536231884052,0.3496920289855073,0.1,0.19,0.02964290130277584,5.0","0,0,0"
23.883333333333333,241,AV,2,1,3,0,14,0,0,14,1040.734547163155,0.4,-9.553333333333333,"0.31069696969696964,0.2722616666666667,0.3662631578947368,0.4,0.14,0.05005141860382586,14.0","0,0,0"
16.916666666666668,103,AV,0,5,1,7,9,0,0,38,1579.1767070066765,0.1,-1.6916666666666669,"0.3053333333333334,0.2929356725146198,0.3655897435897436,0.1,0.38,0.0759463925044581,14.0","0,0,0"
28.283333333333335,55,AV,1,2,7,6,2,0,0,57,3564.273841812899,0.1,-2.8283333333333336,"0.18575641025641026,0.2405505464480875,0.3095656565656566,0.1,0.57,0.17141447121316408,9.0","0,0,0"
25.016666666666666,158,AV,1,3,5,2,1,0,0,35,3256.7228478661937,0.1,-2.501666666666667,"0.243954954954955,0.2524774774774775,0.36512301587301577,0.1,0.35,0.15662360683568316,6.0","0,0,0"
27.966666666666665,275,AV,1,1,7,5,6,0,0,53,2767.495209174315,0.3,-8.389999999999999,"0.2549583333333333,0.2760891812865498,0.3601538461538461,0.3,0.53,0.13309547720505432,13.0","0,0,0"
39.1,77,AV,1,0,4,6,8,0,0,91,2276.662146114732,0.2,-7.82,"0.24243333333333333,0.25169182389937106,0.3428367346938776,0.2,0.91,0.1094901388690128,12.0","0,0,0"
28.4,272,AV,2,1,1,8,5,0,0,19,822.5771428470101,1.0,-28.4,"0.22668686868686866,0.23898994252873568,0.33647560975609747,1.0,0.19,0.039559706192899544,13.0","0,0,0"
5.433333333333334,88,AV,0,5,8,7,3,0,0,0,1338.7213376931895,0.3,-1.6300000000000001,"0.30315476190476187,0.26325833333333337,0.33822522522522525,0.3,0.0,0.06438231751737097,8.0","0,0,0"
30.65,45,AV,2,2,0,0,21,0,0,22,2793.3389947689566,0.4,-12.26,"0.2841538461538461,0.27083333333333337,0.35921913580246917,0.4,0.22,0.1343383667916745,21.0","0,0,0"
33.88333333333333,80,AV,2,3,1,3,6,0,0,54,1684.196745492046,0.4,-13.553333333333335,"0.21598717948717952,0.2358701923076923,0.32812121212121215,0.4,0.54,0.08099705784688291,6.0","0,0,0"
37.35,160,AV,2,0,3,3,7,0,0,44,4617.1597275219765,0.5,-18.675,"0.23229487179487177,0.26588700564971757,0.35174637681159415,0.5,0.44,0.2220502768096353,7.0","0,0,0"
20.45,197,AV,0,4,5,6,3,0,0,54,5578.433439706214,0.2,-4.09,"0.2818988095238095,0.2750892857142857,0.35406999999999994,0.2,0.54,0.2682802334230043,7.0","0,0,0"
27.033333333333335,123,AV,0,7,0,4,14,0,0,72,1899.102970895097,0.3,-8.11,"0.27838666666666667,0.2698993993993994,0.3395533333333334,0.3,0.72,0.09133241327208338,21.0","0,0,0"
18.3,167,AV,1,0,7,8,6,0,0,17,4951.479839002994,0.1,-1.83,"0.29124479166666667,0.2660861111111111,0.330530701754386,0.1,0.17,0.23812853220437127,13.0","0,0,0"
28.683333333333334,106,AV,1,0,6,3,0,0,0,57,2758.442965787371,0.7,-20.078333333333333,"0.26598684210526324,0.2647732732732733,0.3410528455284553,0.7,0.57,0.13266013312591463,6.0","0,0,0"
