travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,99,AV,0,7,1,7,6,0,0,29,4818.617258984985,0.5,-14.758333333333333,"0.3301979166666667,0.24729844961240308,0.35128623188405794,0.5,0.29,0.23173885231203734,13.0","0,0,0"
37.016666666666666,149,AV,2,1,3,4,2,0,0,49,4717.175795221327,0.9,-33.315,"0.39541176470588235,0.2644103942652329,0.3647558139534885,0.9,0.49,0.2268602892044136,6.0","0,0,0"
26.8,94,AV,1,2,5,4,2,0,0,56,946.1123250925148,0.1,-2.68,"0.34178723404255323,0.23955038759689928,0.3517738095238095,0.1,0.56,0.04550080917225548,7.0","0,0,0"
25.4,198,AV,1,2,5,0,2,0,0,41,4021.28082322038,0.5,-12.7,"0.33030225988700557,0.25726744186046513,0.3575074074074074,0.5,0.41,0.1933930322147629,7.0","0,0,0"
28.55,258,AV,2,2,0,5,3,0,0,30,676.2529471816457,0.1,-2.8550000000000004,"0.4405265151515152,0.26449298245614034,0.36854263565891465,0.1,0.3,0.03252262494189429,8.0","0,0,0"
20.45,74,AV,1,3,8,7,0,0,0,26,632.5893922142865,0.2,-4.09,"0.3482108843537415,0.24307189542483665,0.3597477477477478,0.2,0.26,0.030422739939172414,8.0","0,0,0"
52.0,178,AV,0,9,1,6,2,0,0,62,1830.3424648913517,0.1,-5.2,"0.33036458333333335,0.23146787148594375,0.33514150943396226,0.1,0.62,0.08802555574651609,11.0","0,0,0"
24.516666666666666,202,AV,0,4,5,6,21,0,0,25,753.7709081553346,0.2,-4.903333333333333,"0.41757843137254896,0.2711313725490196,0.37060370370370377,0.2,0.25,0.036250649465136044,25.0","0,0,0"
43.43333333333333,76,AV,0,7,0,0,6,0,0,47,7081.334819999852,0.7,-30.40333333333333,"0.3521314102564103,0.24888636363636366,0.32899666666666666,0.7,0.47,0.34055836266392014,13.0","0,0,0"
31.65,157,AV,2,2,1,8,12,0,0,23,2747.619709803412,0.2,-6.33,"0.4049645390070922,0.2676063829787234,0.3657340425531915,0.2,0.23,0.13213961680656489,20.0","0,0,0"
33.96666666666667,41,AV,1,0,8,4,0,0,0,82,5304.212874057136,0.1,-3.396666666666667,"0.44589855072463763,0.2790125448028674,0.3848888888888889,0.1,0.82,0.25509230922226356,8.0","0,0,0"
67.5,30,AV,0,9,8,4,2,0,0,93,2352.9451803313505,0.6,-40.5,"0.4027179487179487,0.24792616033755274,0.36340112994350293,0.6,0.93,0.11315877280487406,11.0","0,0,0"
19.2,136,AV,1,2,5,2,12,0,0,24,2520.757475212996,0.2,-3.84,"0.3622738095238095,0.23616145833333335,0.3441241830065359,0.2,0.24,0.12122926824569963,17.0","0,0,0"
25.35,169,AV,1,1,6,3,11,0,0,50,3032.1279287666234,0.2,-5.07,"0.35418750000000004,0.25238014981273404,0.331156862745098,0.2,0.5,0.1458222989106348,17.0","0,0,0"
36.85,184,AV,1,1,6,6,0,0,0,98,14312.770160915026,0.1,-3.6850000000000005,"0.37576356589147286,0.24554736842105268,0.35908712121212116,0.1,0.98,0.6883354191104801,6.0","0,0,0"
19.316666666666666,216,AV,0,7,1,5,1,0,0,18,5862.871835726062,0.9,-17.385,"0.36404487179487177,0.25066315789473687,0.33184108527131784,0.9,0.18,0.2819595575743898,8.0","0,0,0"
15.183333333333334,91,AV,1,3,6,2,0,0,0,7,854.5785374972068,0.2,-3.036666666666667,"0.3667041666666666,0.2592899305555555,0.3497191358024692,0.2,0.07,0.04109872995636468,6.0","0,0,0"
41.833333333333336,226,AV,0,8,5,5,9,0,0,44,1467.6871321740252,0.9,-37.650000000000006,"0.33730333333333334,0.2536503623188405,0.3618629629629629,0.9,0.44,0.07058459165416232,17.0","0,0,0"
25.066666666666666,15,AV,1,0,6,0,6,0,0,44,2750.2432356670683,0.2,-5.013333333333334,"0.4155104166666667,0.26280673758865253,0.354875,0.2,0.44,0.13226578845290615,12.0","0,0,0"
8.9,154,AV,0,5,4,9,7,0,0,6,2853.537244729806,0.1,-0.8900000000000001,"0.32515277777777774,0.2329951456310679,0.32800653594771245,0.1,0.06,0.13723344490378397,12.0","0,0,0"
29.9,151,AV,1,0,4,2,1,0,0,72,859.2772315809713,0.1,-2.99,"0.3788425925925927,0.2711571428571429,0.34625850340136055,0.1,0.72,0.041324701415771756,5.0","0,0,0"
25.7,119,AV,1,3,5,8,11,0,0,50,3387.2787239910285,0.1,-2.5700000000000003,"0.3948055555555555,0.2566415770609319,0.3533515151515151,0.1,0.5,0.16290235180953377,16.0","0,0,0"
38.28333333333333,132,AV,0,6,4,0,0,0,0,39,4735.166802079286,0.2,-7.656666666666666,"0.3306180555555555,0.2483653846153846,0.3325745614035088,0.2,0.39,0.22772551984156938,6.0","0,0,0"
53.63333333333333,66,AV,0,8,3,8,3,0,0,64,863.3540159882258,0.2,-10.726666666666667,"0.47916304347826094,0.27731877022653717,0.3908846153846154,0.2,0.64,0.04152076374836295,11.0","0,0,0"
26.1,13,AV,1,2,5,4,1,0,0,48,2421.0391237858234,0.1,-2.6100000000000003,"0.4147235772357724,0.2711904761904762,0.3499224137931034,0.1,0.48,0.11643357373995898,6.0","0,0,0"
63.96666666666667,122,AV,0,5,4,1,10,0,0,88,4934.883137056144,0.1,-6.396666666666667,"0.4029202898550725,0.25779693486590033,0.3465815602836879,0.1,0.88,0.23733035703199037,15.0","0,0,0"
27.7,225,AV,2,2,3,5,8,0,0,8,5394.467136051333,0.2,-5.54,"0.39032017543859654,0.2545274914089347,0.35621666666666657,0.2,0.08,0.2594328529854781,13.0","0,0,0"
26.666666666666668,110,AV,1,0,6,5,5,0,0,51,1460.8215047913693,0.8,-21.333333333333336,"0.29623873873873874,0.22517037037037035,0.31031746031746027,0.8,0.51,0.07025440717912602,11.0","0,0,0"
25.166666666666668,293,AV,1,0,9,6,0,0,0,47,2215.952556227922,0.4,-10.066666666666668,"0.3900177304964539,0.27620744680851067,0.36727777777777776,0.4,0.47,0.10657046919438351,9.0","0,0,0"
30.4,125,AV,1,3,5,1,0,0,0,73,873.8892656114449,0.4,-12.16,"0.4158458333333334,0.25279999999999997,0.35471111111111114,0.4,0.73,0.04202742915158692,5.0","0,0,0"
36.6,96,AV,0,4,2,9,13,0,0,37,2629.980017260476,0.2,-7.32,"0.40819907407407413,0.26138999999999996,0.3669308176100629,0.2,0.37,0.12648204205617194,17.0","0,0,0"
35.45,259,AV,1,3,4,3,2,0,0,90,1797.659883656486,0.1,-3.5450000000000004,"0.4611590909090909,0.2521367041198502,0.3456959064327485,0.1,0.9,0.08645377208765831,6.0","0,0,0"
67.43333333333334,231,AV,0,7,3,8,13,0,0,92,926.7012599248138,0.2,-13.486666666666668,"0.3193218390804598,0.23923888888888897,0.3473809523809524,0.2,0.92,0.04456728452766382,20.0","0,0,0"
31.433333333333334,179,AV,1,0,6,1,0,0,0,74,1975.501985353583,0.5,-15.716666666666667,"0.3560438596491228,0.24238297872340422,0.36007017543859654,0.5,0.74,0.09500662497573499,6.0","0,0,0"
65.6,72,AV,0,4,9,9,9,0,0,89,1474.807688008607,0.3,-19.679999999999996,"0.33654320987654324,0.22681403508771933,0.3362235772357724,0.3,0.89,0.07092703624941481,13.0","0,0,0"
22.716666666666665,159,AV,1,0,6,2,2,0,0,35,827.3783452591958,0.3,-6.8149999999999995,"0.41994594594594586,0.2623544303797469,0.35182,0.3,0.35,0.03979060752349248,8.0","0,0,0"
27.033333333333335,114,AV,1,0,7,8,3,0,0,52,567.9518330451218,0.1,-2.7033333333333336,"0.31303174603174605,0.23663917525773198,0.3325542635658914,0.1,0.52,0.02731416480795959,10.0","0,0,0"
30.8,14,AV,2,0,0,6,7,0,0,37,1507.5005543882637,1.0,-30.8,"0.3776466666666667,0.2547424242424242,0.3829537037037037,1.0,0.37,0.07249931454553503,13.0","0,0,0"
44.15,40,AV,2,2,1,1,6,0,0,93,849.0657401736111,0.4,-17.66,"0.38918571428571425,0.26297507788161995,0.3678715277777777,0.4,0.93,0.040833606321069346,6.0","0,0,0"
28.616666666666667,223,AV,1,0,5,4,0,0,0,66,4200.245935785981,0.2,-5.723333333333334,"0.36600813008130084,0.25114052287581695,0.3471524822695035,0.2,0.66,0.2019998933869206,5.0","0,0,0"
30.4,1,AV,1,3,6,7,3,0,0,79,2011.9739719035176,0.1,-3.04,"0.36818018018018006,0.25548529411764703,0.36194791666666665,0.1,0.79,0.09676065021790628,9.0","0,0,0"
13.95,240,AV,0,4,4,6,12,0,0,13,1567.0706205360798,0.5,-6.975,"0.319503144654088,0.23492337164750954,0.31148148148148147,0.5,0.13,0.07536418179256658,16.0","0,0,0"
27.35,28,AV,1,3,5,1,1,0,0,63,2193.4249838744518,0.2,-5.470000000000001,"0.3968376068376069,0.26675,0.3723682170542635,0.2,0.63,0.10548706425018813,6.0","0,0,0"
16.233333333333334,51,AV,1,2,5,5,7,0,0,13,3438.9188747307694,0.9,-14.610000000000001,"0.34188888888888896,0.2528591065292096,0.3552836879432624,0.9,0.13,0.16538585041970746,12.0","0,0,0"
21.0,145,AV,0,5,1,6,12,0,0,21,541.9839687696077,0.3,-6.3,"0.3114799999999999,0.24004734848484852,0.3317412280701754,0.3,0.21,0.026065307980208553,17.0","0,0,0"
39.7,35,AV,2,3,0,1,9,0,0,68,1794.439334206041,0.2,-7.940000000000001,"0.274925,0.22190721649484538,0.3641666666666667,0.2,0.68,0.08629888814619799,9.0","0,0,0"
33.233333333333334,247,AV,1,2,5,4,0,0,0,85,8333.728817076937,0.2,-6.646666666666667,"0.41626666666666656,0.27185374149659863,0.36093939393939395,0.2,0.85,0.4007889914784327,5.0","0,0,0"
32.733333333333334,155,AV,1,3,4,2,1,0,0,78,1880.1756700095973,0.2,-6.546666666666667,"0.3734583333333334,0.26086904761904767,0.35625757575757583,0.2,0.78,0.0904221540112152,5.0","0,0,0"
56.96666666666667,17,AV,0,5,1,0,17,0,0,69,17322.90883950548,0.3,-17.09,"0.40672619047619046,0.27692666666666665,0.37178030303030307,0.3,0.69,0.833100202280572,22.0","0,0,0"
38.38333333333333,25,AV,0,4,6,3,2,0,0,41,2198.5025098873134,0.3,-11.514999999999999,"0.2854965277777778,0.24681992337164746,0.34237878787878784,0.3,0.41,0.10573125464497639,6.0","0,0,0"
34.63333333333333,210,AV,1,3,5,6,8,0,0,87,2113.1349678504243,0.1,-3.4633333333333334,"0.38268750000000007,0.2794304029304029,0.3791797385620914,0.1,0.87,0.10162572495605159,13.0","0,0,0"
28.866666666666667,105,AV,1,0,5,5,1,0,0,68,419.7646265090227,0.6,-17.32,"0.3242040816326531,0.23959477124183015,0.3445811965811966,0.6,0.68,0.02018748689927752,6.0","0,0,0"
37.9,38,AV,2,0,0,6,7,0,0,77,2088.64210540395,0.1,-3.79,"0.33764074074074074,0.23592063492063492,0.3239183006535948,0.1,0.77,0.10044780450125744,13.0","0,0,0"
36.233333333333334,59,AV,2,3,0,1,10,0,0,53,14297.77376075636,0.4,-14.493333333333334,"0.42683680555555553,0.26629553264604816,0.37111851851851846,0.4,0.53,0.6876142062863859,10.0","0,0,0"
19.166666666666668,173,AV,1,1,5,1,5,0,0,25,1291.2118623687816,0.2,-3.833333333333334,"0.3247539682539683,0.2523492063492064,0.33400925925925923,0.2,0.25,0.062097472987522495,10.0","0,0,0"
34.78333333333333,200,AV,2,0,0,3,5,0,0,41,3487.44186130441,0.1,-3.4783333333333335,"0.4000222222222222,0.2622814465408804,0.35491880341880344,0.1,0.41,0.16771943713451876,5.0","0,0,0"
13.883333333333333,98,AV,1,0,6,2,0,0,0,9,5702.616109653807,0.1,-1.3883333333333334,"0.30016666666666664,0.22917375886524827,0.34326470588235297,0.1,0.09,0.27425247563772664,6.0","0,0,0"
50.233333333333334,224,AV,0,4,3,8,7,0,0,62,736.5379020629116,0.1,-5.023333333333333,"0.33133796296296303,0.2425379537953795,0.3331792452830189,0.1,0.62,0.03542187290142414,11.0","0,0,0"
10.566666666666666,153,AV,0,5,1,0,3,0,0,9,4429.527615460413,0.4,-4.226666666666667,"0.38924774774774773,0.2771615646258503,0.35482962962962966,0.4,0.09,0.21302659886033296,8.0","0,0,0"
40.15,291,AV,2,1,2,8,7,0,0,87,3667.3634505223554,0.2,-8.03,"0.29073850574712645,0.2229523809523809,0.32874561403508773,0.2,0.87,0.1763722975611855,15.0","0,0,0"
15.166666666666666,246,AV,1,0,6,2,6,0,0,10,3366.895459871004,0.5,-7.583333333333333,"0.3523088235294118,0.25907407407407407,0.33621,0.5,0.1,0.16192207178734694,12.0","0,0,0"
72.48333333333333,97,AV,0,4,6,1,4,0,0,100,1317.647826688136,0.4,-28.993333333333336,"0.3057456140350877,0.22691924398625435,0.33585984848484857,0.4,1.0,0.06336884186823323,8.0","0,0,0"
72.66666666666667,142,AV,0,9,8,3,10,0,0,100,2436.431929205765,0.2,-14.533333333333335,"0.35654700854700855,0.26949468085106376,0.3430087719298246,0.2,1.0,0.11717385064309511,19.0","0,0,0"
19.683333333333334,266,AV,1,2,4,9,5,0,0,24,3465.4556083993225,0.5,-9.841666666666667,"0.35958156028368793,0.257164609053498,0.3325173611111111,0.5,0.24,0.1666620655399256,9.0","0,0,0"
18.483333333333334,137,AV,1,2,5,9,16,0,0,11,7099.697064525982,0.5,-9.241666666666667,"0.32691319444444444,0.23745054945054947,0.3437579365079365,0.5,0.11,0.3414414470102487,21.0","0,0,0"
48.983333333333334,255,AV,0,7,2,5,16,0,0,54,4381.240268036911,0.1,-4.898333333333333,"0.41137037037037033,0.25600476190476185,0.34700416666666667,0.1,0.54,0.2107043445969861,23.0","0,0,0"
45.35,195,AV,2,0,2,4,1,0,0,91,1460.106853854364,0.7,-31.744999999999997,"0.4452969696969698,0.27570035460992903,0.3722520325203253,0.7,0.91,0.07022003790282866,5.0","0,0,0"
24.65,42,AV,2,1,1,8,2,0,0,15,2123.4400354784907,0.3,-7.395,"0.4201060606060605,0.2605448028673835,0.3694119496855347,0.3,0.15,0.1021213203554731,10.0","0,0,0"
39.3,93,AV,2,0,1,4,6,0,0,80,2108.868816674547,0.8,-31.439999999999998,"0.31695333333333325,0.2264736842105263,0.3312156862745098,0.8,0.8,0.10142055552171977,10.0","0,0,0"
32.06666666666667,124,AV,2,3,0,1,6,0,0,24,18628.94525544202,0.1,-3.206666666666667,"0.33731439393939394,0.23992124542124543,0.33502243589743586,0.1,0.24,0.8959106235777834,6.0","0,0,0"
30.583333333333332,2,AV,2,2,0,3,5,0,0,21,1581.4824060924602,0.1,-3.0583333333333336,"0.3452820512820513,0.2303333333333333,0.3323649425287356,0.1,0.21,0.0760572790993459,5.0","0,0,0"
28.783333333333335,253,AV,2,2,0,4,7,0,0,27,1921.5023446668008,0.3,-8.635,"0.35148581560283687,0.26242333333333334,0.3290426356589147,0.3,0.27,0.09240965283924012,11.0","0,0,0"
55.3,148,AV,0,8,2,1,2,0,0,69,2044.1603053436156,0.2,-11.06,"0.4416195652173914,0.2566917562724014,0.35155882352941176,0.2,0.69,0.09830856813100321,10.0","0,0,0"
39.483333333333334,296,AV,2,1,0,5,0,0,0,66,4843.3187157075145,0.8,-31.58666666666667,"0.3480046296296297,0.247562893081761,0.3447152777777778,0.8,0.66,0.2329268045654853,5.0","0,0,0"
15.666666666666666,283,AV,0,6,7,6,7,0,0,13,1310.9401185904849,0.3,-4.699999999999999,"0.38531623931623943,0.2521830065359477,0.3836592592592593,0.3,0.13,0.06304625211008313,13.0","0,0,0"
34.38333333333333,87,AV,2,0,3,8,2,0,0,38,845.7864251007381,0.2,-6.876666666666667,"0.3685,0.26313652482269506,0.35360077519379834,0.2,0.38,0.040675896199988425,10.0","0,0,0"
24.333333333333332,172,AV,2,0,3,6,5,0,0,12,1635.9686818612918,0.2,-4.866666666666667,"0.2903333333333333,0.22956741573033707,0.32821180555555557,0.2,0.12,0.07867765468320913,11.0","0,0,0"
26.25,233,AV,1,0,5,1,5,0,0,51,1588.8002265047048,0.4,-10.5,"0.34836178861788625,0.2529826388888889,0.3633238993710692,0.4,0.51,0.07640921062090368,10.0","0,0,0"
13.916666666666666,113,AV,0,4,3,0,3,0,0,12,3651.018124108644,0.1,-1.3916666666666666,"0.2979964539007093,0.2561212121212122,0.34763605442176876,0.1,0.12,0.17558621164064137,7.0","0,0,0"
18.6,262,AV,1,0,6,2,0,0,0,24,2260.56382504795,0.4,-7.440000000000001,"0.3412222222222222,0.2374578313253012,0.3387765151515152,0.4,0.24,0.10871593202757703,6.0","0,0,0"
13.166666666666666,90,AV,1,0,5,0,1,0,0,0,1135.438045570021,0.1,-1.3166666666666667,"0.3685148148148148,0.259250936329588,0.36163475177304955,0.1,0.0,0.0546059368091927,6.0","0,0,0"
30.283333333333335,130,AV,1,2,6,6,4,0,0,77,1457.5875839824732,0.2,-6.0566666666666675,"0.2821666666666667,0.23806666666666668,0.35112916666666666,0.2,0.77,0.07009888017699192,10.0","0,0,0"
44.916666666666664,49,AV,0,7,0,5,16,0,0,54,3758.845856207275,0.1,-4.491666666666666,"0.29586011904761905,0.21668817204301075,0.328671052631579,0.1,0.54,0.18077190569786353,23.0","0,0,0"
31.45,205,AV,0,8,3,5,11,0,0,31,11662.42845360034,0.1,-3.145,"0.38549572649572655,0.22808596491228073,0.3249444444444444,0.1,0.31,0.5608741345806508,19.0","0,0,0"
27.816666666666666,133,AV,0,9,1,6,6,0,0,29,1275.9312017726234,0.3,-8.344999999999999,"0.3561171171171171,0.24891741741741746,0.35223412698412704,0.3,0.29,0.06136258939772906,15.0","0,0,0"
31.716666666666665,250,AV,1,2,5,0,4,0,0,81,4245.708624069837,1.0,-31.716666666666665,"0.37045934959349597,0.2803598484848485,0.37639430894308945,1.0,0.81,0.2041863030226467,9.0","0,0,0"
15.7,243,AV,1,0,5,3,0,0,0,10,566.7055292848979,0.3,-4.71,"0.44,0.28699649122807025,0.3726282051282051,0.3,0.1,0.027254227073231246,5.0","0,0,0"
29.833333333333332,138,AV,1,3,4,2,7,0,0,69,3024.224513765153,0.1,-2.9833333333333334,"0.40890697674418613,0.27098333333333335,0.34249645390070926,0.1,0.69,0.1454422047418416,11.0","0,0,0"
18.333333333333332,71,AV,1,3,4,2,5,0,0,14,7592.14370769901,0.3,-5.499999999999999,"0.39707364341085266,0.24962681159420286,0.3564,0.3,0.14,0.36512438628106175,9.0","0,0,0"
33.05,248,AV,0,4,1,5,1,0,0,37,1782.711710770346,0.1,-3.3049999999999997,"0.3390481481481482,0.22448837209302325,0.340470588235294,0.1,0.37,0.08573487862868172,5.0","0,0,0"
10.883333333333333,58,AV,1,3,6,0,0,0,0,2,610.4868582393152,0.1,-1.0883333333333334,"0.31348888888888893,0.22575757575757577,0.3202400000000001,0.1,0.02,0.029359776109248604,6.0","0,0,0"
62.21666666666667,33,AV,0,5,4,8,8,0,0,82,1596.1763216794554,1.0,-62.21666666666667,"0.33371014492753626,0.25514285714285706,0.35803666666666667,1.0,0.82,0.07676394471545202,13.0","0,0,0"
33.166666666666664,107,AV,0,9,4,9,3,0,0,33,3866.930621896856,0.1,-3.3166666666666664,"0.3272558139534884,0.23023208722741437,0.31950416666666664,0.1,0.33,0.18596996111648273,12.0","0,0,0"
36.333333333333336,61,AV,2,1,1,3,6,0,0,73,1404.912317929139,0.3,-10.9,"0.30877536231884056,0.21751215277777777,0.32814236111111106,0.3,0.73,0.06756560039062387,6.0","0,0,0"
26.633333333333333,0,AV,1,3,4,7,5,0,0,50,1927.298426803608,0.4,-10.653333333333334,"0.30626333333333333,0.24876537216828473,0.351990990990991,0.4,0.5,0.0926884003201249,9.0","0,0,0"
23.35,143,AV,1,2,7,2,0,0,0,43,2043.1688306873104,1.0,-23.35,"0.4301268115942028,0.26431382978723406,0.3601533333333333,1.0,0.43,0.09826088573860729,7.0","0,0,0"
34.36666666666667,19,AV,1,2,4,3,10,0,0,87,2813.5576138103806,0.1,-3.436666666666667,"0.33374999999999994,0.252059405940594,0.3465450450450451,0.1,0.87,0.13531072863744203,14.0","0,0,0"
69.06666666666666,65,AV,0,7,1,1,5,0,0,95,2187.718469250836,0.2,-13.813333333333333,"0.29768749999999994,0.2527644927536232,0.3563888888888889,0.2,0.95,0.10521262428567076,12.0","0,0,0"
16.033333333333335,150,AV,1,3,5,3,10,0,0,8,2458.2611968747465,0.7,-11.223333333333334,"0.3302204301075269,0.24473166666666668,0.33659183673469384,0.7,0.08,0.1182236724414522,15.0","0,0,0"
31.233333333333334,282,AV,2,1,1,4,1,0,0,34,1301.8927857652438,0.1,-3.1233333333333335,"0.39175968992248067,0.27157666666666663,0.3810709219858156,0.1,0.34,0.06261114419162438,5.0","0,0,0"
41.766666666666666,83,AV,0,4,2,6,17,0,0,47,6434.117121135291,0.2,-8.353333333333333,"0.3693658536585365,0.23781754385964907,0.3373931623931625,0.2,0.47,0.3094321123996473,21.0","0,0,0"
58.983333333333334,214,AV,0,9,8,5,7,0,0,72,1062.4074567339185,0.3,-17.695,"0.3653833333333334,0.23797979797979799,0.3357222222222223,0.3,0.72,0.05109372076651086,16.0","0,0,0"
32.86666666666667,10,AV,1,0,4,0,4,0,0,82,3274.575105225111,0.3,-9.86,"0.37623333333333325,0.25065094339622646,0.3417878787878788,0.3,0.82,0.15748216467690215,8.0","0,0,0"
37.95,20,AV,1,0,9,6,6,0,0,93,2302.618320259251,0.4,-15.180000000000001,"0.36493197278911566,0.2786574074074074,0.3645130718954248,0.4,0.93,0.11073843349034766,15.0","0,0,0"
17.75,12,AV,1,2,5,3,4,0,0,17,2411.397471856681,0.1,-1.7750000000000001,"0.31341319444444443,0.23428673835125446,0.33958914728682177,0.1,0.17,0.11596988359144483,9.0","0,0,0"
46.88333333333333,75,AV,0,9,2,6,3,0,0,55,2612.3907844155665,0.5,-23.441666666666666,"0.32131515151515155,0.23600000000000002,0.3390447154471545,0.5,0.55,0.12563613369419777,12.0","0,0,0"
20.95,152,AV,1,3,4,3,1,0,0,27,1014.5614647146556,0.1,-2.095,"0.3720185185185184,0.2568368421052632,0.37342666666666674,0.1,0.27,0.04879269234230884,5.0","0,0,0"
24.65,251,AV,1,1,7,5,3,0,0,44,2968.817229463249,0.1,-2.465,"0.4094787234042553,0.25970350877192977,0.3783085106382979,0.1,0.44,0.14277753565032827,10.0","0,0,0"
27.7,289,AV,0,5,9,4,7,0,0,28,616.3739675020589,0.1,-2.77,"0.4077028985507247,0.29114629629629635,0.36174999999999996,0.1,0.28,0.02964290130277584,12.0","0,0,0"
15.683333333333334,241,AV,0,6,3,3,0,0,0,13,1040.734547163155,0.5,-7.841666666666667,"0.33858163265306124,0.23667592592592596,0.33710162601626015,0.5,0.13,0.05005141860382586,6.0","0,0,0"
34.733333333333334,103,AV,2,0,0,0,6,0,0,37,1579.1767070066765,0.7,-24.313333333333333,"0.4059130434782609,0.2643894736842105,0.3638061224489796,0.7,0.37,0.0759463925044581,6.0","0,0,0"
24.266666666666666,55,AV,0,6,0,2,1,0,0,24,3564.273841812899,0.2,-4.8533333333333335,"0.4294672619047619,0.29010299625468167,0.37652222222222226,0.2,0.24,0.17141447121316408,7.0","0,0,0"
35.11666666666667,158,AV,2,1,1,7,1,0,0,30,3256.7228478661937,0.3,-10.535,"0.25777380952380957,0.23597789115646253,0.3201166666666667,0.3,0.3,0.15662360683568316,8.0","0,0,0"
30.783333333333335,275,AV,1,1,4,5,7,0,0,76,2767.495209174315,0.2,-6.156666666666667,"0.32477777777777783,0.24514361702127657,0.33373758865248226,0.2,0.76,0.13309547720505432,11.0","0,0,0"
26.85,77,AV,1,3,4,3,4,0,0,59,2276.662146114732,0.4,-10.740000000000002,"0.35824999999999996,0.2520970695970696,0.37229069767441864,0.4,0.59,0.1094901388690128,8.0","0,0,0"
20.883333333333333,272,AV,0,6,2,0,0,0,0,19,822.5771428470101,0.1,-2.0883333333333334,"0.3167674418604652,0.24481372549019603,0.3359715447154471,0.1,0.19,0.039559706192899544,6.0","0,0,0"
19.05,88,AV,0,4,3,1,7,0,0,14,1338.7213376931895,0.2,-3.8100000000000005,"0.29054,0.24450531914893617,0.3257608695652173,0.2,0.14,0.06438231751737097,11.0","0,0,0"
15.066666666666666,45,AV,1,0,5,9,4,0,0,8,2793.3389947689566,0.1,-1.5066666666666668,"0.3403371212121212,0.25100925925925927,0.3740602836879432,0.1,0.08,0.1343383667916745,9.0","0,0,0"
33.983333333333334,80,AV,1,2,6,1,8,0,0,86,1684.196745492046,0.1,-3.3983333333333334,"0.39585772357723575,0.2514200680272108,0.33346078431372556,0.1,0.86,0.08099705784688291,14.0","0,0,0"
26.866666666666667,160,AV,1,0,6,1,0,0,0,53,4617.1597275219765,0.5,-13.433333333333334,"0.37185333333333337,0.24212209302325582,0.3603930817610062,0.5,0.53,0.2220502768096353,6.0","0,0,0"
28.633333333333333,197,AV,1,0,6,1,0,0,0,62,5578.433439706214,0.1,-2.8633333333333333,"0.3480233333333333,0.24324193548387096,0.31642553191489364,0.1,0.62,0.2682802334230043,6.0","0,0,0"
31.233333333333334,123,AV,1,0,6,5,2,0,0,79,1899.102970895097,0.1,-3.1233333333333335,"0.3218963963963964,0.23889869281045756,0.35064855072463774,0.1,0.79,0.09133241327208338,8.0","0,0,0"
27.316666666666666,167,AV,1,1,5,5,10,0,0,62,4951.479839002994,0.7,-19.121666666666666,"0.36663636363636365,0.25531818181818183,0.3480673758865248,0.7,0.62,0.23812853220437127,15.0","0,0,0"
44.75,106,AV,2,2,2,4,7,0,0,84,2758.442965787371,0.3,-13.424999999999999,"0.3284727891156462,0.23956179775280897,0.33330952380952383,0.3,0.84,0.13266013312591463,11.0","0,0,0"
