travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,41,AV,2,1,1,8,5,0,0,61,5304.212874057136,0.4,-14.113333333333333,"0.25766129032258067,0.29282882882882894,0.34259523809523806,0.4,0.61,0.25509230922226356,13.0","0,0,0"
32.4,30,AV,2,1,0,3,6,0,0,48,2352.9451803313505,0.2,-6.48,"0.21831372549019612,0.2686992337164751,0.3385681818181818,0.2,0.48,0.11315877280487406,6.0","0,0,0"
24.5,136,AV,1,3,9,4,1,0,0,39,2520.757475212996,0.1,-2.45,"0.262875,0.27375000000000005,0.33039880952380957,0.1,0.39,0.12122926824569963,10.0","0,0,0"
26.016666666666666,169,AV,2,3,2,1,15,0,0,20,3032.1279287666234,0.2,-5.203333333333333,"0.20921739130434788,0.23784272300469486,0.3145925925925926,0.2,0.2,0.1458222989106348,15.0","0,0,0"
20.283333333333335,184,AV,1,3,6,7,2,0,0,31,14312.770160915026,0.2,-4.0566666666666675,"0.3237045454545454,0.29395692883895136,0.3565114942528735,0.2,0.31,0.6883354191104801,8.0","0,0,0"
42.15,216,AV,2,0,3,3,5,0,0,86,5862.871835726062,0.1,-4.215,"0.2800333333333333,0.302559925093633,0.37529487179487175,0.1,0.86,0.2819595575743898,5.0","0,0,0"
20.1,91,AV,1,0,5,1,0,0,0,30,854.5785374972068,0.1,-2.0100000000000002,"0.22486559139784948,0.24400666666666665,0.3311764705882353,0.1,0.3,0.04109872995636468,5.0","0,0,0"
23.866666666666667,226,AV,1,2,5,5,0,0,0,49,1467.6871321740252,0.2,-4.773333333333333,"0.2816833333333333,0.2722096219931272,0.3591304347826087,0.2,0.49,0.07058459165416232,5.0","0,0,0"
23.033333333333335,15,AV,1,2,5,4,8,0,0,40,2750.2432356670683,0.3,-6.91,"0.265,0.2800548523206751,0.33187280701754374,0.3,0.4,0.13226578845290615,13.0","0,0,0"
38.016666666666666,154,AV,2,0,3,2,6,0,0,79,2853.537244729806,0.2,-7.6033333333333335,"0.22843055555555555,0.22411048689138574,0.3131464646464646,0.2,0.79,0.13723344490378397,6.0","0,0,0"
14.15,151,AV,1,0,5,0,8,0,0,9,859.2772315809713,0.2,-2.83,"0.2627083333333333,0.28600000000000003,0.34954687500000003,0.2,0.09,0.041324701415771756,13.0","0,0,0"
26.516666666666666,119,AV,2,3,2,0,7,0,0,17,3387.2787239910285,0.3,-7.954999999999999,"0.27707638888888897,0.2717957746478873,0.3833080808080808,0.3,0.17,0.16290235180953377,7.0","0,0,0"
12.116666666666667,132,AV,0,4,8,8,9,0,0,10,4735.166802079286,0.1,-1.211666666666667,"0.2544074074074074,0.24867391304347827,0.3314230769230769,0.1,0.1,0.22772551984156938,13.0","0,0,0"
31.333333333333332,66,AV,2,0,0,5,2,0,0,33,863.3540159882258,0.2,-6.266666666666667,"0.2606231884057971,0.25218666666666667,0.355258064516129,0.2,0.33,0.04152076374836295,7.0","0,0,0"
14.066666666666666,13,AV,0,4,4,5,1,0,0,12,2421.0391237858234,0.1,-1.4066666666666667,"0.18553124999999998,0.22153558052434458,0.31756190476190477,0.1,0.12,0.11643357373995898,5.0","0,0,0"
33.416666666666664,122,AV,1,3,7,5,10,0,0,80,4934.883137056144,0.4,-13.366666666666667,"0.28468518518518515,0.2808402777777778,0.3629238095238094,0.4,0.8,0.23733035703199037,17.0","0,0,0"
36.983333333333334,225,AV,1,0,6,2,0,0,0,91,5394.467136051333,0.1,-3.6983333333333337,"0.27716666666666673,0.2918429951690821,0.34810227272727273,0.1,0.91,0.2594328529854781,6.0","0,0,0"
15.166666666666666,110,AV,1,0,7,8,1,0,0,13,1460.8215047913693,0.6,-9.1,"0.3103333333333333,0.29411044176706824,0.34508080808080804,0.6,0.13,0.07025440717912602,8.0","0,0,0"
35.05,293,AV,2,2,3,4,3,0,0,61,2215.952556227922,0.3,-10.514999999999999,"0.1822564102564103,0.24671195652173916,0.3294731182795699,0.3,0.61,0.10657046919438351,7.0","0,0,0"
26.416666666666668,125,AV,1,2,4,1,3,0,0,54,873.8892656114449,0.1,-2.641666666666667,"0.21316666666666667,0.22796009389671357,0.32978632478632486,0.1,0.54,0.04202742915158692,7.0","0,0,0"
38.06666666666667,96,AV,1,1,9,2,6,0,0,95,2629.980017260476,0.1,-3.806666666666667,"0.24380000000000002,0.24853455284552847,0.32610852713178295,0.1,0.95,0.12648204205617194,15.0","0,0,0"
40.65,259,AV,1,0,6,2,10,0,0,100,1797.659883656486,0.4,-16.26,"0.29794871794871797,0.28598076923076915,0.36848148148148147,0.4,1.0,0.08645377208765831,16.0","0,0,0"
35.78333333333333,231,AV,1,0,6,0,4,0,0,90,926.7012599248138,0.6,-21.47,"0.24509420289855074,0.25749598393574297,0.34108823529411764,0.6,0.9,0.04456728452766382,10.0","0,0,0"
13.116666666666667,179,AV,1,1,7,8,9,0,0,4,1975.501985353583,0.2,-2.6233333333333335,"0.3539821428571428,0.33048971193415644,0.4222849462365591,0.2,0.04,0.09500662497573499,16.0","0,0,0"
27.983333333333334,72,AV,2,1,3,0,5,0,0,27,1474.807688008607,0.5,-13.991666666666667,"0.35101666666666675,0.2914196078431373,0.3755333333333333,0.5,0.27,0.07092703624941481,5.0","0,0,0"
26.016666666666666,159,AV,1,1,5,0,7,0,0,52,827.3783452591958,0.3,-7.805,"0.264575,0.28042888888888895,0.33710526315789463,0.3,0.52,0.03979060752349248,12.0","0,0,0"
14.616666666666667,114,AV,1,2,5,9,7,0,0,7,567.9518330451218,0.2,-2.923333333333334,"0.2293921568627451,0.24488492063492065,0.3457311827956989,0.2,0.07,0.02731416480795959,12.0","0,0,0"
22.65,14,AV,2,3,0,7,5,0,0,6,1507.5005543882637,0.2,-4.53,"0.1965555555555556,0.2283125,0.3367272727272727,0.2,0.06,0.07249931454553503,12.0","0,0,0"
19.816666666666666,40,AV,1,1,6,3,2,0,0,30,849.0657401736111,0.1,-1.9816666666666667,"0.25071739130434784,0.25746274509803924,0.3342604166666666,0.1,0.3,0.040833606321069346,8.0","0,0,0"
14.016666666666667,223,AV,1,0,6,5,9,0,0,3,4200.245935785981,0.1,-1.4016666666666668,"0.3282,0.27068410852713176,0.3472745098039215,0.1,0.03,0.2019998933869206,15.0","0,0,0"
5.45,1,AV,0,7,6,2,1,0,0,0,2011.9739719035176,0.3,-1.635,"0.23081060606060602,0.24784408602150534,0.3331111111111111,0.3,0.0,0.09676065021790628,8.0","0,0,0"
32.516666666666666,240,AV,0,5,2,6,2,0,0,62,1567.0706205360798,0.3,-9.754999999999999,"0.23644444444444446,0.28175799086757997,0.3591833333333333,0.3,0.62,0.07536418179256658,7.0","0,0,0"
21.65,28,AV,1,0,5,5,6,0,0,31,2193.4249838744518,0.3,-6.494999999999999,"0.1870075757575758,0.22239700374531834,0.33185057471264373,0.3,0.31,0.10548706425018813,11.0","0,0,0"
5.416666666666667,51,AV,0,6,6,9,3,0,0,1,3438.9188747307694,0.8,-4.333333333333334,"0.22403333333333328,0.27882128514056226,0.359828125,0.8,0.01,0.16538585041970746,9.0","0,0,0"
37.35,145,AV,1,1,8,5,4,0,0,91,541.9839687696077,0.2,-7.470000000000001,"0.3064375,0.29011538461538466,0.36643333333333333,0.2,0.91,0.026065307980208553,12.0","0,0,0"
19.0,35,AV,1,2,5,9,14,0,0,26,1794.439334206041,0.3,-5.7,"0.33891666666666664,0.3233721461187215,0.38290196078431377,0.3,0.26,0.08629888814619799,19.0","0,0,0"
15.6,247,AV,0,7,5,6,0,0,0,14,8333.728817076937,0.3,-4.68,"0.19445833333333332,0.25602651515151514,0.32572839506172835,0.3,0.14,0.4007889914784327,7.0","0,0,0"
36.35,155,AV,2,2,1,0,16,0,0,58,1880.1756700095973,0.3,-10.905,"0.22624666666666665,0.2104256756756757,0.2997708333333333,0.3,0.58,0.0904221540112152,16.0","0,0,0"
28.1,17,AV,1,0,8,4,4,0,0,58,17322.90883950548,0.3,-8.43,"0.3229545454545455,0.27749042145593866,0.37729365079365074,0.3,0.58,0.833100202280572,12.0","0,0,0"
28.333333333333332,25,AV,1,2,5,4,1,0,0,60,2198.5025098873134,0.7,-19.833333333333332,"0.21760000000000002,0.22672489959839356,0.33160215053763437,0.7,0.6,0.10573125464497639,6.0","0,0,0"
28.383333333333333,210,AV,1,2,5,1,4,0,0,63,2113.1349678504243,0.2,-5.676666666666667,"0.27281944444444445,0.28174344569288384,0.36472222222222217,0.2,0.63,0.10162572495605159,9.0","0,0,0"
29.966666666666665,105,AV,2,3,2,1,12,0,0,14,419.7646265090227,0.4,-11.986666666666666,"0.20621969696969697,0.242004016064257,0.3089655172413793,0.4,0.14,0.02018748689927752,12.0","0,0,0"
18.633333333333333,38,AV,1,1,8,8,2,0,0,18,2088.64210540395,0.1,-1.8633333333333333,"0.25500666666666666,0.2554316239316239,0.35994444444444446,0.1,0.18,0.10044780450125744,10.0","0,0,0"
31.5,59,AV,2,0,3,3,8,0,0,33,14297.77376075636,0.1,-3.1500000000000004,"0.3061363636363637,0.2875416666666667,0.3468464912280702,0.1,0.33,0.6876142062863859,8.0","0,0,0"
10.95,173,AV,1,3,8,0,0,0,0,1,1291.2118623687816,0.2,-2.19,"0.2704652777777778,0.2607659176029962,0.3425308641975308,0.2,0.01,0.062097472987522495,8.0","0,0,0"
27.966666666666665,200,AV,1,3,6,7,1,0,0,54,3487.44186130441,0.3,-8.389999999999999,"0.275475,0.28650609756097567,0.37143421052631587,0.3,0.54,0.16771943713451876,7.0","0,0,0"
35.71666666666667,98,AV,0,9,1,4,1,0,0,72,5702.616109653807,0.1,-3.571666666666667,"0.3391133333333334,0.2815873015873016,0.3673064516129032,0.1,0.72,0.27425247563772664,10.0","0,0,0"
30.316666666666666,224,AV,1,0,6,0,11,0,0,68,736.5379020629116,0.2,-6.0633333333333335,"0.28932291666666665,0.24422535211267613,0.33035526315789476,0.2,0.68,0.03542187290142414,17.0","0,0,0"
42.53333333333333,153,AV,0,4,4,6,12,0,0,98,4429.527615460413,0.2,-8.506666666666666,"0.2466904761904762,0.2530662878787879,0.31766666666666665,0.2,0.98,0.21302659886033296,16.0","0,0,0"
27.916666666666668,291,AV,1,0,5,3,1,0,0,60,3667.3634505223554,0.2,-5.583333333333334,"0.2159855072463768,0.24671544715447155,0.3502238095238095,0.2,0.6,0.1763722975611855,6.0","0,0,0"
14.15,246,AV,1,2,5,9,7,0,0,5,3366.895459871004,0.1,-1.415,"0.24903124999999998,0.24177713178294577,0.32766666666666666,0.1,0.05,0.16192207178734694,12.0","0,0,0"
30.55,97,AV,1,2,6,9,4,0,0,69,1317.647826688136,0.4,-12.22,"0.2841444444444445,0.27860112359550554,0.37117129629629625,0.4,0.69,0.06336884186823323,10.0","0,0,0"
20.316666666666666,142,AV,2,0,0,1,6,0,0,5,2436.431929205765,0.1,-2.0316666666666667,"0.23428260869565215,0.23367316017316017,0.31776388888888896,0.1,0.05,0.11717385064309511,6.0","0,0,0"
25.766666666666666,266,AV,0,9,8,7,0,0,0,46,3465.4556083993225,0.6,-15.459999999999999,"0.2470833333333333,0.23776190476190479,0.29583333333333334,0.6,0.46,0.1666620655399256,9.0","0,0,0"
27.933333333333334,137,AV,1,0,7,8,6,0,0,62,7099.697064525982,1.0,-27.933333333333334,"0.28921296296296295,0.28434444444444446,0.3668963963963964,1.0,0.62,0.3414414470102487,13.0","0,0,0"
36.93333333333333,255,AV,1,0,4,6,12,0,0,90,4381.240268036911,0.7,-25.853333333333328,"0.30752469135802474,0.29767117117117114,0.3176805555555555,0.7,0.9,0.2107043445969861,16.0","0,0,0"
23.816666666666666,195,AV,2,3,3,1,8,0,0,3,1460.106853854364,0.4,-9.526666666666667,"0.22803205128205128,0.257225,0.3392395833333333,0.4,0.03,0.07022003790282866,8.0","0,0,0"
26.3,42,AV,1,2,5,0,3,0,0,51,2123.4400354784907,0.1,-2.6300000000000003,"0.20797368421052634,0.24880081300813012,0.33047008547008544,0.1,0.51,0.1021213203554731,8.0","0,0,0"
24.933333333333334,93,AV,1,1,4,5,2,0,0,49,2108.868816674547,0.7,-17.453333333333333,"0.2664236111111111,0.26701515151515154,0.3323088235294117,0.7,0.49,0.10142055552171977,6.0","0,0,0"
27.633333333333333,124,AV,0,5,5,6,5,0,0,44,18628.94525544202,0.3,-8.29,"0.2724285714285714,0.263162447257384,0.31594949494949487,0.3,0.44,0.8959106235777834,10.0","0,0,0"
34.18333333333333,2,AV,0,5,7,0,5,0,0,70,1581.4824060924602,0.2,-6.836666666666666,"0.271224358974359,0.27098015873015874,0.33412777777777775,0.2,0.7,0.0760572790993459,10.0","0,0,0"
28.983333333333334,253,AV,1,2,5,0,5,0,0,63,1921.5023446668008,0.4,-11.593333333333334,"0.26785416666666667,0.24091558441558442,0.3084655172413793,0.4,0.63,0.09240965283924012,10.0","0,0,0"
30.8,148,AV,2,0,0,1,5,0,0,27,2044.1603053436156,0.7,-21.56,"0.2788583333333333,0.2731704980842912,0.37646153846153835,0.7,0.27,0.09830856813100321,5.0","0,0,0"
22.233333333333334,296,AV,1,3,4,2,3,0,0,39,4843.3187157075145,0.6,-13.34,"0.2510111111111111,0.2827886178861788,0.3617857142857143,0.6,0.39,0.2329268045654853,7.0","0,0,0"
44.2,283,AV,0,7,2,6,11,0,0,100,1310.9401185904849,0.1,-4.420000000000001,"0.23745833333333333,0.22673708920187796,0.32963063063063075,0.1,1.0,0.06304625211008313,18.0","0,0,0"
46.96666666666667,87,AV,2,1,2,4,6,0,0,90,845.7864251007381,0.3,-14.09,"0.1866607142857143,0.24757407407407406,0.3265726495726496,0.3,0.9,0.040675896199988425,10.0","0,0,0"
37.53333333333333,172,AV,1,2,6,9,4,0,0,89,1635.9686818612918,0.6,-22.52,"0.21361333333333327,0.24622995780590717,0.33240196078431367,0.6,0.89,0.07867765468320913,10.0","0,0,0"
31.633333333333333,233,AV,2,2,2,4,1,0,0,26,1588.8002265047048,0.2,-6.326666666666667,"0.2578988095238095,0.26402531645569627,0.36930303030303024,0.2,0.26,0.07640921062090368,5.0","0,0,0"
26.9,113,AV,1,2,5,0,11,0,0,56,3651.018124108644,0.3,-8.069999999999999,"0.27657777777777776,0.27637268518518526,0.35302777777777783,0.3,0.56,0.17558621164064137,16.0","0,0,0"
34.266666666666666,262,AV,2,1,2,4,9,0,0,40,2260.56382504795,0.3,-10.28,"0.25590384615384615,0.2824036144578313,0.35328494623655915,0.3,0.4,0.10871593202757703,13.0","0,0,0"
47.15,90,AV,2,0,3,8,1,0,0,100,1135.438045570021,0.2,-9.43,"0.27670833333333333,0.26281746031746034,0.336199074074074,0.2,1.0,0.0546059368091927,9.0","0,0,0"
31.5,130,AV,2,2,0,0,14,0,0,39,1457.5875839824732,0.2,-6.300000000000001,"0.3004907407407407,0.2477916666666667,0.3322611111111111,0.2,0.39,0.07009888017699192,14.0","0,0,0"
37.95,49,AV,2,1,0,1,7,0,0,79,3758.845856207275,0.2,-7.590000000000001,"0.26203030303030306,0.26198971193415643,0.36855405405405406,0.2,0.79,0.18077190569786353,7.0","0,0,0"
24.65,205,AV,2,1,3,0,5,0,0,12,11662.42845360034,0.5,-12.325,"0.2666507936507937,0.26979891304347825,0.36287654320987656,0.5,0.12,0.5608741345806508,5.0","0,0,0"
8.766666666666667,133,AV,0,6,2,9,5,0,0,8,1275.9312017726234,0.1,-0.8766666666666668,"0.2678055555555556,0.2588464419475655,0.3372777777777778,0.1,0.08,0.06136258939772906,11.0","0,0,0"
32.766666666666666,250,AV,1,0,6,5,9,0,0,79,4245.708624069837,0.1,-3.276666666666667,"0.20122727272727275,0.22605555555555554,0.3154953703703704,0.1,0.79,0.2041863030226467,15.0","0,0,0"
31.216666666666665,243,AV,1,2,4,8,5,0,0,75,566.7055292848979,0.2,-6.243333333333333,"0.22660344827586207,0.25126875,0.3460967741935484,0.2,0.75,0.027254227073231246,9.0","0,0,0"
47.63333333333333,138,AV,2,3,2,1,8,0,0,99,3024.224513765153,1.0,-47.63333333333333,"0.27162121212121215,0.27798501872659176,0.3419885057471264,1.0,0.99,0.1454422047418416,8.0","0,0,0"
31.533333333333335,71,AV,1,0,5,0,13,0,0,74,7592.14370769901,0.2,-6.3066666666666675,"0.22252380952380957,0.25225833333333336,0.3376149425287356,0.2,0.74,0.36512438628106175,18.0","0,0,0"
25.616666666666667,248,AV,1,1,6,3,2,0,0,50,1782.711710770346,0.4,-10.246666666666668,"0.26456140350877194,0.2508559670781893,0.3344838709677419,0.4,0.5,0.08573487862868172,8.0","0,0,0"
31.133333333333333,58,AV,1,0,4,6,3,0,0,73,610.4868582393152,0.3,-9.34,"0.24387500000000004,0.23942276422764222,0.3212303921568628,0.3,0.73,0.029359776109248604,7.0","0,0,0"
28.816666666666666,33,AV,2,1,1,8,0,0,0,31,1596.1763216794554,0.2,-5.763333333333334,"0.2302361111111111,0.23827192982456144,0.33337777777777783,0.2,0.31,0.07676394471545202,8.0","0,0,0"
37.95,107,AV,2,1,1,7,2,0,0,72,3866.930621896856,0.6,-22.77,"0.21627500000000005,0.23751422764227642,0.32516228070175435,0.6,0.72,0.18596996111648273,9.0","0,0,0"
29.166666666666668,61,AV,1,3,6,7,7,0,0,61,1404.912317929139,0.1,-2.916666666666667,"0.17695614035087723,0.2399285714285714,0.3192675438596491,0.1,0.61,0.06756560039062387,13.0","0,0,0"
37.0,0,AV,1,3,6,7,6,0,0,90,1927.298426803608,0.3,-11.1,"0.26184027777777774,0.25983333333333336,0.3425364583333333,0.3,0.9,0.0926884003201249,12.0","0,0,0"
18.05,143,AV,1,1,7,5,4,0,0,21,2043.1688306873104,0.1,-1.8050000000000002,"0.23641666666666672,0.2613152610441767,0.3109516129032258,0.1,0.21,0.09826088573860729,11.0","0,0,0"
33.28333333333333,19,AV,1,0,4,6,3,0,0,77,2813.5576138103806,0.2,-6.656666666666666,"0.22660526315789478,0.23527845528455285,0.31849145299145304,0.2,0.77,0.13531072863744203,7.0","0,0,0"
42.61666666666667,65,AV,0,5,8,9,5,0,0,96,2187.718469250836,1.0,-42.61666666666667,"0.2242962962962963,0.2655235507246376,0.3478666666666667,1.0,0.96,0.10521262428567076,10.0","0,0,0"
23.066666666666666,150,AV,1,3,8,9,3,0,0,40,2458.2611968747465,0.6,-13.84,"0.25668390804597696,0.27166666666666667,0.35318279569892475,0.6,0.4,0.1182236724414522,11.0","0,0,0"
13.716666666666667,282,AV,1,1,9,9,0,0,0,6,1301.8927857652438,0.6,-8.23,"0.2514469696969697,0.2238444444444444,0.3137286821705426,0.6,0.06,0.06261114419162438,9.0","0,0,0"
13.2,83,AV,1,1,6,6,7,0,0,1,6434.117121135291,0.2,-2.64,"0.25264492753623186,0.26197674418604655,0.34900000000000003,0.2,0.01,0.3094321123996473,13.0","0,0,0"
44.31666666666667,214,AV,0,4,5,6,4,0,0,98,1062.4074567339185,0.3,-13.295,"0.23744791666666665,0.25445408163265304,0.32684615384615384,0.3,0.98,0.05109372076651086,8.0","0,0,0"
35.516666666666666,10,AV,2,2,3,1,12,0,0,55,3274.575105225111,0.6,-21.31,"0.26945161290322583,0.26761392405063295,0.40373333333333333,0.6,0.55,0.15748216467690215,12.0","0,0,0"
14.916666666666666,20,AV,1,0,8,5,8,0,0,10,2302.618320259251,0.3,-4.475,"0.3311825396825397,0.2774714912280702,0.36019191919191934,0.3,0.1,0.11073843349034766,16.0","0,0,0"
37.18333333333333,12,AV,2,1,3,0,6,0,0,52,2411.397471856681,0.5,-18.591666666666665,"0.3183333333333333,0.292989837398374,0.3777222222222222,0.5,0.52,0.11596988359144483,6.0","0,0,0"
35.96666666666667,75,AV,1,2,6,6,3,0,0,83,2612.3907844155665,0.2,-7.193333333333334,"0.2516166666666667,0.26686080586080585,0.3507931034482759,0.2,0.83,0.12563613369419777,9.0","0,0,0"
33.38333333333333,152,AV,1,3,4,1,8,0,0,79,1014.5614647146556,0.1,-3.3383333333333334,"0.2764111111111111,0.28482989690721644,0.3593988095238096,0.1,0.79,0.04879269234230884,12.0","0,0,0"
40.166666666666664,251,AV,2,0,3,7,1,0,0,83,2968.817229463249,0.2,-8.033333333333333,"0.2686875,0.27686538461538457,0.3416481481481482,0.2,0.83,0.14277753565032827,8.0","0,0,0"
31.216666666666665,289,AV,1,0,4,5,13,0,0,75,616.3739675020589,0.3,-9.364999999999998,"0.3366333333333333,0.29900374531835205,0.3547095238095238,0.3,0.75,0.02964290130277584,17.0","0,0,0"
35.9,241,AV,2,1,0,2,15,0,0,56,1040.734547163155,0.3,-10.77,"0.22524,0.22431756756756754,0.32159349593495934,0.3,0.56,0.05005141860382586,15.0","0,0,0"
19.133333333333333,103,AV,0,5,7,3,8,0,0,23,1579.1767070066765,0.6,-11.479999999999999,"0.22462666666666664,0.2668833333333334,0.3400809523809524,0.6,0.23,0.0759463925044581,13.0","0,0,0"
14.766666666666667,55,AV,1,2,8,4,2,0,0,7,3564.273841812899,0.1,-1.4766666666666668,"0.29312962962962963,0.24724791666666668,0.3252207207207208,0.1,0.07,0.17141447121316408,10.0","0,0,0"
31.216666666666665,158,AV,1,3,5,1,8,0,0,68,3256.7228478661937,0.2,-6.243333333333333,"0.21223333333333333,0.23815476190476192,0.32775,0.2,0.68,0.15662360683568316,13.0","0,0,0"
35.71666666666667,275,AV,1,0,4,5,7,0,0,86,2767.495209174315,0.2,-7.143333333333334,"0.30203174603174604,0.2716503623188406,0.37870370370370365,0.2,0.86,0.13309547720505432,11.0","0,0,0"
40.416666666666664,77,AV,1,1,5,2,4,0,0,99,2276.662146114732,1.0,-40.416666666666664,"0.27130701754385966,0.2850203252032521,0.37658547008546994,1.0,0.99,0.1094901388690128,9.0","0,0,0"
22.683333333333334,272,AV,1,3,8,7,7,0,0,39,822.5771428470101,0.2,-4.536666666666667,"0.20324358974358975,0.233678431372549,0.3125625,0.2,0.39,0.039559706192899544,15.0","0,0,0"
28.983333333333334,88,AV,2,2,2,2,13,0,0,18,1338.7213376931895,0.4,-11.593333333333334,"0.2775277777777778,0.2730687500000001,0.35790789473684215,0.4,0.18,0.06438231751737097,13.0","0,0,0"
13.933333333333334,45,AV,0,5,5,6,3,0,0,11,2793.3389947689566,0.3,-4.18,"0.25903645833333333,0.27687341772151897,0.35502873563218385,0.3,0.11,0.1343383667916745,8.0","0,0,0"
33.8,80,AV,1,0,6,2,1,0,0,84,1684.196745492046,0.5,-16.9,"0.1765952380952381,0.2128935742971887,0.3130862068965517,0.5,0.84,0.08099705784688291,7.0","0,0,0"
39.4,160,AV,1,0,5,5,10,0,0,95,4617.1597275219765,0.4,-15.76,"0.214179012345679,0.2883766233766234,0.37685185185185177,0.4,0.95,0.2220502768096353,15.0","0,0,0"
25.866666666666667,197,AV,1,0,4,6,8,0,0,47,5578.433439706214,0.3,-7.76,"0.28231884057971013,0.2619178082191781,0.3631519607843137,0.3,0.47,0.2682802334230043,12.0","0,0,0"
39.68333333333333,123,AV,1,2,5,0,2,0,0,99,1899.102970895097,0.1,-3.9683333333333333,"0.29868627450980395,0.27736538461538457,0.3696190476190476,0.1,0.99,0.09133241327208338,7.0","0,0,0"
7.016666666666667,167,AV,0,5,2,3,12,0,0,3,4951.479839002994,0.3,-2.105,"0.2442543859649123,0.27176140350877204,0.35254487179487176,0.3,0.03,0.23812853220437127,17.0","0,0,0"
41.0,106,AV,0,6,9,4,3,0,0,92,2758.442965787371,0.3,-12.299999999999999,"0.24121428571428571,0.238889705882353,0.3217828282828282,0.3,0.92,0.13266013312591463,9.0","0,0,0"
