travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,40,AV,0,5,2,4,7,0,0,16,849.0657401736111,0.1,-2.4316666666666666,"0.7530579710144927,0.29911781609195404,0.39194242424242426,0.1,0.16,0.040833606321069346,12.0","0,0,0"
35.55,223,AV,1,2,4,0,4,0,0,93,4200.245935785981,0.2,-7.109999999999999,"0.4319266666666667,0.21868390804597698,0.34047169811320754,0.2,0.93,0.2019998933869206,8.0","0,0,0"
36.56666666666667,1,AV,1,1,8,8,9,0,0,99,2011.9739719035176,0.4,-14.626666666666669,"0.50145,0.2210833333333333,0.3290698924731183,0.4,0.99,0.09676065021790628,17.0","0,0,0"
32.81666666666667,240,AV,2,1,3,8,24,0,0,51,1567.0706205360798,0.2,-6.563333333333334,"0.5140096618357488,0.23971980676328503,0.34073666666666663,0.2,0.51,0.07536418179256658,32.0","0,0,0"
33.266666666666666,28,AV,1,0,5,0,11,0,0,83,2193.4249838744518,0.9,-29.94,"0.6211522633744857,0.25918965517241377,0.3575490196078432,0.9,0.83,0.10548706425018813,16.0","0,0,0"
37.083333333333336,51,AV,1,3,5,1,3,0,0,100,3438.9188747307694,0.1,-3.708333333333334,"0.488631455399061,0.24756613756613757,0.3632738095238095,0.1,1.0,0.16538585041970746,8.0","0,0,0"
76.73333333333333,145,AV,0,4,2,9,9,0,0,69,541.9839687696077,0.5,-38.36666666666667,"0.6615776255707762,0.27303589743589746,0.367522435897436,0.5,0.69,0.026065307980208553,13.0","0,0,0"
15.85,35,AV,0,5,8,4,4,0,0,9,1794.439334206041,0.4,-6.34,"0.5326666666666666,0.24290322580645168,0.3341069182389937,0.4,0.09,0.08629888814619799,9.0","0,0,0"
88.9,247,AV,0,5,2,6,6,0,0,83,8333.728817076937,0.6,-53.34,"0.5305258620689657,0.24592401960784316,0.3510988700564971,0.6,0.83,0.4007889914784327,11.0","0,0,0"
22.65,155,AV,0,7,7,2,2,0,0,16,1880.1756700095973,0.1,-2.265,"0.5376857142857143,0.22611594202898552,0.3336307189542483,0.1,0.16,0.0904221540112152,9.0","0,0,0"
35.06666666666667,17,AV,1,3,4,3,6,0,0,87,17322.90883950548,0.1,-3.5066666666666673,"0.5410324074074073,0.2540364583333334,0.33040425531914885,0.1,0.87,0.833100202280572,10.0","0,0,0"
6.9,25,AV,0,4,1,4,2,0,0,4,2198.5025098873134,0.7,-4.83,"0.5693261904761906,0.25073333333333325,0.3502638888888889,0.7,0.04,0.10573125464497639,6.0","0,0,0"
23.25,210,AV,1,2,7,6,9,0,0,49,2113.1349678504243,0.3,-6.975,"0.5909692307692308,0.2464761904761905,0.3606666666666667,0.3,0.49,0.10162572495605159,16.0","0,0,0"
37.983333333333334,105,AV,1,2,4,0,8,0,0,94,419.7646265090227,0.2,-7.596666666666668,"0.5515958904109589,0.2585114942528736,0.33996610169491526,0.2,0.94,0.02018748689927752,12.0","0,0,0"
90.5,38,AV,0,9,8,5,6,0,0,84,2088.64210540395,0.1,-9.05,"0.5339277777777778,0.2490281690140845,0.34604333333333337,0.1,0.84,0.10044780450125744,15.0","0,0,0"
42.7,59,AV,2,0,2,4,1,0,0,78,14297.77376075636,0.3,-12.81,"0.5287511415525114,0.26279824561403503,0.3578660130718954,0.3,0.78,0.6876142062863859,5.0","0,0,0"
35.95,173,AV,2,2,1,4,2,0,0,48,1291.2118623687816,0.1,-3.5950000000000006,"0.5753700980392157,0.254650462962963,0.35457,0.1,0.48,0.062097472987522495,6.0","0,0,0"
101.01666666666667,200,AV,0,9,3,4,2,0,0,94,3487.44186130441,0.5,-50.50833333333333,"0.5695656565656566,0.26774603174603184,0.36946428571428563,0.5,0.94,0.16771943713451876,11.0","0,0,0"
78.28333333333333,98,AV,0,7,8,2,1,0,0,69,5702.616109653807,0.2,-15.656666666666666,"0.6294273504273505,0.2780027777777778,0.37549999999999994,0.2,0.69,0.27425247563772664,8.0","0,0,0"
23.516666666666666,224,AV,2,2,0,4,0,0,0,9,736.5379020629116,0.2,-4.703333333333333,"0.35702150537634403,0.21292528735632188,0.2990347222222222,0.2,0.09,0.03542187290142414,4.0","0,0,0"
43.78333333333333,153,AV,0,6,7,6,1,0,0,37,4429.527615460413,0.4,-17.513333333333332,"0.4010159817351599,0.2060817610062893,0.32363802083333326,0.4,0.37,0.21302659886033296,7.0","0,0,0"
71.48333333333333,291,AV,0,6,0,4,0,0,0,62,3667.3634505223554,0.2,-14.296666666666667,"0.528435606060606,0.23721296296296301,0.34446180555555556,0.2,0.62,0.1763722975611855,6.0","0,0,0"
13.283333333333333,246,AV,1,2,9,7,7,0,0,3,3366.895459871004,0.2,-2.6566666666666667,"0.5698828828828831,0.258547619047619,0.36229999999999996,0.2,0.03,0.16192207178734694,16.0","0,0,0"
69.51666666666667,97,AV,0,4,0,4,7,0,0,61,1317.647826688136,0.2,-13.903333333333334,"0.5929429223744291,0.27449999999999997,0.3467230769230769,0.2,0.61,0.06336884186823323,11.0","0,0,0"
31.283333333333335,142,AV,1,2,6,9,9,0,0,79,2436.431929205765,0.3,-9.385,"0.4568333333333334,0.23439682539682535,0.315715909090909,0.3,0.79,0.11717385064309511,15.0","0,0,0"
37.93333333333333,266,AV,1,1,4,5,4,0,0,99,3465.4556083993225,0.5,-18.966666666666665,"0.6336995614035088,0.25444968553459113,0.33734444444444445,0.5,0.99,0.1666620655399256,8.0","0,0,0"
62.68333333333333,137,AV,0,8,0,4,17,0,0,57,7099.697064525982,0.1,-6.2683333333333335,"0.4986488888888889,0.22864583333333324,0.33077575757575756,0.1,0.57,0.3414414470102487,25.0","0,0,0"
12.916666666666666,255,AV,1,2,4,0,1,0,0,10,4381.240268036911,0.5,-6.458333333333333,"0.495428961748634,0.22898504273504275,0.3271960784313724,0.5,0.1,0.2107043445969861,5.0","0,0,0"
93.83333333333333,195,AV,0,5,7,6,3,0,0,91,1460.106853854364,0.5,-46.916666666666664,"0.54298,0.25268434343434343,0.3366666666666667,0.5,0.91,0.07022003790282866,8.0","0,0,0"
55.61666666666667,42,AV,0,5,2,9,8,0,0,51,2123.4400354784907,0.2,-11.123333333333335,"0.4551341463414633,0.23923275862068966,0.33038652482269504,0.2,0.51,0.1021213203554731,13.0","0,0,0"
28.416666666666668,93,AV,1,2,4,5,1,0,0,65,2108.868816674547,0.1,-2.841666666666667,"0.4723984375000001,0.24432070707070708,0.3553277777777778,0.1,0.65,0.10142055552171977,5.0","0,0,0"
50.71666666666667,124,AV,0,6,1,5,1,0,0,45,18628.94525544202,0.1,-5.071666666666667,"0.42323708920187797,0.2135297619047619,0.3090790960451977,0.1,0.45,0.8959106235777834,7.0","0,0,0"
12.316666666666666,2,AV,0,6,4,4,7,0,0,6,1581.4824060924602,0.3,-3.695,"0.6806038251366118,0.2714318181818181,0.3828280423280424,0.3,0.06,0.0760572790993459,13.0","0,0,0"
28.583333333333332,253,AV,2,1,2,2,5,0,0,33,1921.5023446668008,0.5,-14.291666666666666,"0.5662818627450981,0.22833333333333328,0.3627435897435898,0.5,0.33,0.09240965283924012,5.0","0,0,0"
23.233333333333334,148,AV,2,2,1,3,10,0,0,15,2044.1603053436156,0.3,-6.97,"0.39821985815602834,0.21830050505050505,0.3125238095238095,0.3,0.15,0.09830856813100321,10.0","0,0,0"
39.733333333333334,296,AV,2,2,0,8,2,0,0,78,4843.3187157075145,0.1,-3.9733333333333336,"0.4632543859649122,0.23197222222222222,0.32320212765957446,0.1,0.78,0.2329268045654853,10.0","0,0,0"
8.983333333333333,283,AV,0,6,8,3,19,0,0,3,1310.9401185904849,0.2,-1.7966666666666666,"0.45928508771929816,0.24376488095238094,0.3504970760233918,0.2,0.03,0.06304625211008313,25.0","0,0,0"
33.266666666666666,87,AV,1,1,7,4,2,0,0,83,845.7864251007381,0.2,-6.653333333333333,"0.46940740740740744,0.24544736842105266,0.3413730158730159,0.2,0.83,0.040675896199988425,9.0","0,0,0"
93.95,172,AV,0,8,6,8,9,0,0,89,1635.9686818612918,0.1,-9.395000000000001,"0.49314837398373995,0.25407723577235775,0.32260937500000003,0.1,0.89,0.07867765468320913,17.0","0,0,0"
12.916666666666666,233,AV,1,3,6,6,1,0,0,10,1588.8002265047048,0.2,-2.5833333333333335,"0.46724102564102565,0.24733593749999994,0.3653055555555556,0.2,0.1,0.07640921062090368,7.0","0,0,0"
38.75,113,AV,2,2,2,1,5,0,0,55,3651.018124108644,0.2,-7.75,"0.5645598958333334,0.2521840796019901,0.34994915254237285,0.2,0.55,0.17558621164064137,5.0","0,0,0"
42.1,262,AV,2,1,0,5,1,0,0,90,2260.56382504795,0.1,-4.21,"0.5259309523809523,0.2565099502487563,0.3448081761006289,0.1,0.9,0.10871593202757703,6.0","0,0,0"
24.833333333333332,90,AV,2,0,0,2,14,0,0,23,1135.438045570021,0.4,-9.933333333333334,"0.5874761904761905,0.24143939393939395,0.3599506172839505,0.4,0.23,0.0546059368091927,14.0","0,0,0"
33.38333333333333,130,AV,1,3,6,2,7,0,0,89,1457.5875839824732,0.1,-3.3383333333333334,"0.5750411255411254,0.2489770114942529,0.34568553459119494,0.1,0.89,0.07009888017699192,13.0","0,0,0"
34.8,49,AV,2,0,2,4,4,0,0,45,3758.845856207275,0.4,-13.92,"0.50331592039801,0.25281111111111104,0.3429561403508772,0.4,0.45,0.18077190569786353,8.0","0,0,0"
34.81666666666667,205,AV,2,3,1,0,10,0,0,44,11662.42845360034,0.4,-13.92666666666667,"0.5022009132420091,0.23343169398907104,0.32028484848484845,0.4,0.44,0.5608741345806508,10.0","0,0,0"
86.93333333333334,133,AV,0,8,2,9,7,0,0,80,1275.9312017726234,0.1,-8.693333333333333,"0.46032905982905986,0.2070181818181818,0.3143333333333333,0.1,0.8,0.06136258939772906,15.0","0,0,0"
104.31666666666666,250,AV,0,4,4,6,2,0,0,97,4245.708624069837,0.7,-73.02166666666666,"0.6187532467532466,0.24854644808743168,0.34693939393939405,0.7,0.97,0.2041863030226467,6.0","0,0,0"
19.433333333333334,243,AV,1,2,7,6,1,0,0,37,566.7055292848979,0.2,-3.8866666666666667,"0.528760752688172,0.23730952380952378,0.3510373563218391,0.2,0.37,0.027254227073231246,8.0","0,0,0"
20.933333333333334,138,AV,0,6,9,8,4,0,0,14,3024.224513765153,0.1,-2.0933333333333333,"0.4771854460093896,0.2247871794871795,0.35256790123456794,0.1,0.14,0.1454422047418416,10.0","0,0,0"
17.566666666666666,71,AV,0,7,0,4,7,0,0,10,7592.14370769901,0.2,-3.5133333333333336,"0.508664383561644,0.23922453703703705,0.3576962962962963,0.2,0.1,0.36512438628106175,14.0","0,0,0"
106.08333333333333,248,AV,0,5,1,1,1,0,0,99,1782.711710770346,0.3,-31.824999999999996,"0.6842815315315315,0.2801185897435898,0.37145052083333335,0.3,0.99,0.08573487862868172,6.0","0,0,0"
28.083333333333332,58,AV,0,4,6,0,2,0,0,19,610.4868582393152,0.3,-8.424999999999999,"0.5814296875,0.27031515151515145,0.3707090909090909,0.3,0.19,0.029359776109248604,6.0","0,0,0"
38.2,33,AV,1,0,6,0,4,0,0,92,1596.1763216794554,0.1,-3.8200000000000003,"0.5588844086021505,0.2629814814814815,0.3479151515151515,0.1,0.92,0.07676394471545202,10.0","0,0,0"
15.15,107,AV,1,2,7,0,5,0,0,16,3866.930621896856,0.9,-13.635,"0.3742861111111111,0.20335353535353534,0.3165310734463277,0.9,0.16,0.18596996111648273,12.0","0,0,0"
24.6,61,AV,2,2,2,0,11,0,0,1,1404.912317929139,0.6,-14.76,"0.445906862745098,0.23193939393939395,0.3213125,0.6,0.01,0.06756560039062387,11.0","0,0,0"
25.233333333333334,0,AV,1,2,9,6,4,0,0,55,1927.298426803608,0.1,-2.5233333333333334,"0.42669246031746044,0.22293279569892477,0.3300873015873016,0.1,0.55,0.0926884003201249,13.0","0,0,0"
32.68333333333333,143,AV,1,0,7,5,1,0,0,80,2043.1688306873104,0.3,-9.804999999999998,"0.6011911111111111,0.27089682539682536,0.36285606060606057,0.3,0.8,0.09826088573860729,8.0","0,0,0"
6.983333333333333,19,AV,0,4,2,5,4,0,0,2,2813.5576138103806,0.1,-0.6983333333333334,"0.5630764705882353,0.2540138888888889,0.3558771929824562,0.1,0.02,0.13531072863744203,8.0","0,0,0"
31.333333333333332,65,AV,2,0,0,5,5,0,0,45,2187.718469250836,0.3,-9.399999999999999,"0.5562253521126761,0.2530687830687831,0.33100775193798443,0.3,0.45,0.10521262428567076,10.0","0,0,0"
15.833333333333334,150,AV,1,0,5,0,1,0,0,9,2458.2611968747465,0.1,-1.5833333333333335,"0.6356084656084656,0.2752545454545454,0.3698888888888888,0.1,0.09,0.1182236724414522,6.0","0,0,0"
86.88333333333334,282,AV,0,9,1,4,0,0,0,76,1301.8927857652438,0.7,-60.818333333333335,"0.47159567901234567,0.23535593220338985,0.328185534591195,0.7,0.76,0.06261114419162438,9.0","0,0,0"
47.06666666666667,83,AV,0,9,8,1,2,0,0,44,6434.117121135291,0.3,-14.120000000000001,"0.5285021097046414,0.24279696969696965,0.3555416666666666,0.3,0.44,0.3094321123996473,11.0","0,0,0"
35.11666666666667,214,AV,1,0,8,4,3,0,0,86,1062.4074567339185,0.1,-3.5116666666666667,"0.5620333333333334,0.24105641025641023,0.34196,0.1,0.86,0.05109372076651086,11.0","0,0,0"
66.03333333333333,10,AV,0,4,9,4,12,0,0,61,3274.575105225111,0.7,-46.22333333333333,"0.5771466666666667,0.2512433333333333,0.36446666666666666,0.7,0.61,0.15748216467690215,16.0","0,0,0"
95.86666666666666,20,AV,0,9,9,4,4,0,0,91,2302.618320259251,0.1,-9.586666666666666,"0.47523456790123464,0.24261607142857147,0.339562893081761,0.1,0.91,0.11073843349034766,13.0","0,0,0"
27.916666666666668,12,AV,1,0,5,9,5,0,0,67,2411.397471856681,0.1,-2.791666666666667,"0.40049019607843145,0.21377513227513226,0.31625423728813556,0.1,0.67,0.11596988359144483,10.0","0,0,0"
40.28333333333333,75,AV,2,1,2,2,6,0,0,75,2612.3907844155665,0.1,-4.028333333333333,"0.5209388185654009,0.24535632183908043,0.34805345911949687,0.1,0.75,0.12563613369419777,6.0","0,0,0"
31.433333333333334,152,AV,2,3,1,4,0,0,0,50,1014.5614647146556,0.2,-6.286666666666667,"0.49911442786069654,0.22672916666666673,0.33460447761194034,0.2,0.5,0.04879269234230884,4.0","0,0,0"
23.783333333333335,251,AV,2,1,3,0,5,0,0,2,2968.817229463249,0.1,-2.3783333333333334,"0.5402393162393162,0.24330272108843537,0.33407547169811314,0.1,0.02,0.14277753565032827,5.0","0,0,0"
88.71666666666667,289,AV,0,7,2,3,3,0,0,82,616.3739675020589,0.9,-79.845,"0.5742826086956522,0.2537636363636364,0.3425961538461538,0.9,0.82,0.02964290130277584,10.0","0,0,0"
40.03333333333333,241,AV,0,7,1,7,2,0,0,35,1040.734547163155,0.3,-12.01,"0.4768708920187794,0.24224316939890714,0.3329245283018868,0.3,0.35,0.05005141860382586,9.0","0,0,0"
27.583333333333332,103,AV,1,1,5,2,4,0,0,65,1579.1767070066765,0.1,-2.7583333333333333,"0.46516666666666673,0.2514821428571428,0.3439583333333333,0.1,0.65,0.0759463925044581,9.0","0,0,0"
33.03333333333333,55,AV,1,0,8,0,8,0,0,89,3564.273841812899,1.0,-33.03333333333333,"0.5288235294117648,0.23356432748538,0.3383384615384616,1.0,0.89,0.17141447121316408,16.0","0,0,0"
17.133333333333333,158,AV,1,1,4,0,1,0,0,17,3256.7228478661937,0.5,-8.566666666666666,"0.4919520202020202,0.21172033898305087,0.3232628205128205,0.5,0.17,0.15662360683568316,5.0","0,0,0"
68.33333333333333,275,AV,0,6,6,8,5,0,0,59,2767.495209174315,0.3,-20.499999999999996,"0.5460536398467434,0.25692857142857145,0.34803395061728387,0.3,0.59,0.13309547720505432,11.0","0,0,0"
21.766666666666666,77,AV,2,2,0,8,15,0,0,17,2276.662146114732,0.5,-10.883333333333333,"0.6185711111111112,0.2552090395480226,0.3664880952380953,0.5,0.17,0.1094901388690128,23.0","0,0,0"
106.15,272,AV,0,7,6,4,11,0,0,100,822.5771428470101,0.1,-10.615000000000002,"0.4837739726027397,0.2399596774193548,0.35310606060606053,0.1,1.0,0.039559706192899544,18.0","0,0,0"
28.083333333333332,88,AV,0,9,2,3,4,0,0,21,1338.7213376931895,0.2,-5.616666666666667,"0.4868280423280423,0.24578502415458936,0.3434281609195402,0.2,0.21,0.06438231751737097,13.0","0,0,0"
26.533333333333335,45,AV,2,1,3,2,6,0,0,20,2793.3389947689566,0.1,-2.6533333333333338,"0.5902962962962962,0.2692284946236559,0.35305654761904753,0.1,0.2,0.1343383667916745,6.0","0,0,0"
54.016666666666666,80,AV,0,6,0,1,2,0,0,48,1684.196745492046,0.1,-5.401666666666667,"0.5050274261603375,0.2458270440251572,0.35483333333333333,0.1,0.48,0.08099705784688291,8.0","0,0,0"
102.75,160,AV,0,6,4,5,10,0,0,96,4617.1597275219765,0.2,-20.55,"0.6213148148148148,0.26397354497354497,0.3691454545454546,0.2,0.96,0.2220502768096353,16.0","0,0,0"
45.733333333333334,197,AV,2,2,2,4,1,0,0,93,5578.433439706214,0.1,-4.573333333333333,"0.5117146118721462,0.23746560846560846,0.34830555555555553,0.1,0.93,0.2682802334230043,5.0","0,0,0"
48.96666666666667,123,AV,0,4,0,6,2,0,0,44,1899.102970895097,0.2,-9.793333333333335,"0.5074978070175438,0.24005172413793102,0.35915625,0.2,0.44,0.09133241327208338,6.0","0,0,0"
33.18333333333333,167,AV,0,7,6,2,4,0,0,31,4951.479839002994,0.2,-6.636666666666667,"0.5699578059071732,0.27295197740113,0.3707851851851852,0.2,0.31,0.23812853220437127,11.0","0,0,0"
