travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,202,AV,2,0,3,7,21,0,0,17,753.7709081553346,0.7,-15.178333333333333,"0.24032828282828284,0.2452376543209877,0.3224829931972789,0.7,0.17,0.036250649465136044,28.0","0,0,0"
39.9,76,AV,0,5,8,7,7,0,0,66,7081.334819999852,0.1,-3.99,"0.23943229166666666,0.2604724637681159,0.3438565891472868,0.1,0.66,0.34055836266392014,12.0","0,0,0"
29.566666666666666,157,AV,1,0,5,0,8,0,0,65,2747.619709803412,0.1,-2.956666666666667,"0.2826739130434783,0.28956,0.3809700854700854,0.1,0.65,0.13213961680656489,13.0","0,0,0"
33.81666666666667,41,AV,1,0,4,2,7,0,0,86,5304.212874057136,0.9,-30.435000000000002,"0.2411304347826087,0.2626358024691358,0.32825170068027204,0.9,0.86,0.25509230922226356,11.0","0,0,0"
23.416666666666668,30,AV,1,0,6,0,6,0,0,37,2352.9451803313505,0.1,-2.341666666666667,"0.21085,0.24776936026936025,0.3301530054644808,0.1,0.37,0.11315877280487406,12.0","0,0,0"
24.283333333333335,136,AV,0,8,4,3,2,0,0,38,2520.757475212996,0.3,-7.285,"0.2821129032258064,0.26487711864406777,0.3398780487804878,0.3,0.38,0.12122926824569963,10.0","0,0,0"
42.2,169,AV,2,1,1,7,2,0,0,75,3032.1279287666234,0.1,-4.220000000000001,"0.22083823529411767,0.2408362831858407,0.33380882352941177,0.1,0.75,0.1458222989106348,9.0","0,0,0"
38.06666666666667,184,AV,0,4,4,3,2,0,0,64,14312.770160915026,0.2,-7.613333333333334,"0.23608,0.25962459546925565,0.3469433962264151,0.2,0.64,0.6883354191104801,6.0","0,0,0"
37.36666666666667,216,AV,1,0,6,3,1,0,0,99,5862.871835726062,0.4,-14.946666666666667,"0.2505864197530864,0.25484403669724776,0.34977631578947366,0.4,0.99,0.2819595575743898,7.0","0,0,0"
20.416666666666668,91,AV,1,2,6,5,0,0,0,29,854.5785374972068,0.1,-2.041666666666667,"0.2331884057971014,0.25404128440366974,0.3589090909090909,0.1,0.29,0.04109872995636468,6.0","0,0,0"
22.3,226,AV,1,3,6,7,4,0,0,39,1467.6871321740252,0.2,-4.46,"0.2655740740740741,0.2560347222222222,0.3279612403100775,0.2,0.39,0.07058459165416232,10.0","0,0,0"
15.6,15,AV,1,0,5,5,5,0,0,15,2750.2432356670683,0.5,-7.8,"0.29034234234234235,0.27622672672672677,0.3608849206349206,0.5,0.15,0.13226578845290615,10.0","0,0,0"
30.616666666666667,154,AV,1,2,5,3,2,0,0,70,2853.537244729806,0.1,-3.061666666666667,"0.22041071428571427,0.24377371273712736,0.32752564102564113,0.1,0.7,0.13723344490378397,7.0","0,0,0"
18.216666666666665,151,AV,1,3,4,8,6,0,0,16,859.2772315809713,0.3,-5.464999999999999,"0.2878333333333333,0.2653220338983051,0.35184259259259254,0.3,0.16,0.041324701415771756,10.0","0,0,0"
13.866666666666667,119,AV,0,7,5,9,4,0,0,17,3387.2787239910285,0.7,-9.706666666666667,"0.24315196078431373,0.24885863095238098,0.3486022727272728,0.7,0.17,0.16290235180953377,11.0","0,0,0"
25.65,132,AV,1,2,5,1,10,0,0,52,4735.166802079286,0.2,-5.13,"0.27096296296296296,0.27866369047619055,0.3516895424836602,0.2,0.52,0.22772551984156938,15.0","0,0,0"
34.68333333333333,66,AV,2,1,3,4,1,0,0,42,863.3540159882258,0.8,-27.746666666666666,"0.21611728395061727,0.2559330357142857,0.35039869281045755,0.8,0.42,0.04152076374836295,5.0","0,0,0"
33.0,13,AV,1,2,5,3,2,0,0,80,2421.0391237858234,0.1,-3.3000000000000003,"0.3235378787878787,0.2782735042735043,0.3557222222222222,0.1,0.8,0.11643357373995898,7.0","0,0,0"
33.75,122,AV,2,1,3,2,9,0,0,41,4934.883137056144,1.0,-33.75,"0.28386979166666665,0.25998525073746315,0.3367248062015504,1.0,0.41,0.23733035703199037,9.0","0,0,0"
24.216666666666665,225,AV,1,0,5,5,2,0,0,43,5394.467136051333,0.1,-2.421666666666667,"0.23921875000000004,0.2722457912457912,0.3465608974358974,0.1,0.43,0.2594328529854781,7.0","0,0,0"
18.833333333333332,110,AV,1,2,4,3,9,0,0,27,1460.8215047913693,0.3,-5.6499999999999995,"0.31245512820512816,0.30192857142857144,0.36863461538461534,0.3,0.27,0.07025440717912602,13.0","0,0,0"
27.833333333333332,293,AV,1,2,4,4,4,0,0,60,2215.952556227922,0.1,-2.783333333333333,"0.23965151515151514,0.26228939393939393,0.3498577235772358,0.1,0.6,0.10657046919438351,8.0","0,0,0"
29.55,125,AV,1,2,5,4,1,0,0,69,873.8892656114449,0.9,-26.595000000000002,"0.15844444444444444,0.23377927927927933,0.3162884615384616,0.9,0.69,0.04202742915158692,6.0","0,0,0"
36.6,96,AV,1,0,4,1,7,0,0,97,2629.980017260476,0.2,-7.32,"0.23018376068376076,0.2618396226415094,0.3330074074074073,0.2,0.97,0.12648204205617194,11.0","0,0,0"
42.65,259,AV,0,4,6,0,3,0,0,79,1797.659883656486,0.5,-21.325,"0.28541025641025636,0.26390826873385015,0.37444285714285713,0.5,0.79,0.08645377208765831,7.0","0,0,0"
38.0,231,AV,0,4,4,3,6,0,0,65,926.7012599248138,0.2,-7.6000000000000005,"0.23379999999999998,0.263943894389439,0.34912962962962957,0.2,0.65,0.04456728452766382,10.0","0,0,0"
46.85,179,AV,2,1,1,4,4,0,0,83,1975.501985353583,0.2,-9.370000000000001,"0.2860952380952381,0.2915818713450292,0.36798958333333337,0.2,0.83,0.09500662497573499,8.0","0,0,0"
22.55,72,AV,0,6,2,4,0,0,0,37,1474.807688008607,0.6,-13.53,"0.27155882352941174,0.2685762711864407,0.35314473684210534,0.6,0.37,0.07092703624941481,6.0","0,0,0"
38.71666666666667,159,AV,2,3,1,3,14,0,0,75,827.3783452591958,0.3,-11.615,"0.2964166666666667,0.29319047619047617,0.3601830065359477,0.3,0.75,0.03979060752349248,14.0","0,0,0"
34.46666666666667,114,AV,2,3,2,2,10,0,0,58,567.9518330451218,0.1,-3.446666666666667,"0.24451351351351353,0.2644805555555555,0.3813737373737375,0.1,0.58,0.02731416480795959,10.0","0,0,0"
32.68333333333333,14,AV,0,6,6,6,7,0,0,57,1507.5005543882637,0.1,-3.268333333333333,"0.26129487179487176,0.28006156156156153,0.3682295597484277,0.1,0.57,0.07249931454553503,13.0","0,0,0"
12.85,40,AV,1,0,4,5,11,0,0,4,849.0657401736111,0.5,-6.425,"0.30574999999999997,0.2782669902912621,0.3658741496598639,0.5,0.04,0.040833606321069346,15.0","0,0,0"
25.616666666666667,223,AV,1,0,6,0,3,0,0,46,4200.245935785981,1.0,-25.616666666666667,"0.30076190476190473,0.30205263157894735,0.35907894736842105,1.0,0.46,0.2019998933869206,9.0","0,0,0"
32.733333333333334,1,AV,1,0,4,5,1,0,0,82,2011.9739719035176,0.3,-9.82,"0.28404597701149426,0.25359393939393937,0.3567142857142857,0.3,0.82,0.09676065021790628,5.0","0,0,0"
26.333333333333332,240,AV,2,2,0,5,7,0,0,22,1567.0706205360798,0.5,-13.166666666666666,"0.2957619047619048,0.2581921768707483,0.3599583333333334,0.5,0.22,0.07536418179256658,12.0","0,0,0"
27.35,28,AV,0,8,0,0,4,0,0,51,2193.4249838744518,0.5,-13.675,"0.26492,0.2515,0.33467028985507247,0.5,0.51,0.10548706425018813,12.0","0,0,0"
31.033333333333335,51,AV,1,0,4,5,3,0,0,78,3438.9188747307694,0.1,-3.1033333333333335,"0.2631565656565657,0.269017094017094,0.3526958333333333,0.1,0.78,0.16538585041970746,7.0","0,0,0"
22.733333333333334,145,AV,1,0,8,5,3,0,0,40,541.9839687696077,0.2,-4.546666666666667,"0.2863888888888889,0.28218245614035087,0.3797202380952382,0.2,0.4,0.026065307980208553,11.0","0,0,0"
44.45,35,AV,0,5,7,7,5,0,0,84,1794.439334206041,0.1,-4.445,"0.2873793103448275,0.27465109034267915,0.3651136363636364,0.1,0.84,0.08629888814619799,10.0","0,0,0"
17.433333333333334,247,AV,1,1,8,7,2,0,0,16,8333.728817076937,0.2,-3.486666666666667,"0.261125,0.2760321100917431,0.3600581395348838,0.2,0.16,0.4007889914784327,10.0","0,0,0"
31.516666666666666,155,AV,1,0,5,0,10,0,0,79,1880.1756700095973,0.1,-3.151666666666667,"0.2660208333333333,0.26705188679245284,0.322,0.1,0.79,0.0904221540112152,15.0","0,0,0"
14.483333333333333,17,AV,1,3,5,8,10,0,0,4,17322.90883950548,0.3,-4.345,"0.27239898989898986,0.2780761494252873,0.34645934959349595,0.3,0.04,0.833100202280572,15.0","0,0,0"
48.766666666666666,25,AV,2,0,3,2,6,0,0,100,2198.5025098873134,0.1,-4.876666666666667,"0.24831034482758618,0.24307807807807805,0.31827999999999995,0.1,1.0,0.10573125464497639,6.0","0,0,0"
28.716666666666665,210,AV,2,2,2,2,9,0,0,20,2113.1349678504243,0.3,-8.614999999999998,"0.23278125000000002,0.24353070175438596,0.33320833333333333,0.3,0.2,0.10162572495605159,9.0","0,0,0"
33.85,105,AV,2,3,2,2,6,0,0,39,419.7646265090227,0.1,-3.3850000000000002,"0.19606372549019613,0.23980208333333333,0.32417073170731703,0.1,0.39,0.02018748689927752,6.0","0,0,0"
23.3,38,AV,2,0,2,6,10,0,0,14,2088.64210540395,0.1,-2.33,"0.27406756756756756,0.2745123456790123,0.36163703703703703,0.1,0.14,0.10044780450125744,16.0","0,0,0"
15.65,59,AV,1,2,5,3,0,0,0,15,14297.77376075636,0.2,-3.1300000000000003,"0.24404954954954955,0.2686320132013201,0.3468301282051282,0.2,0.15,0.6876142062863859,5.0","0,0,0"
13.783333333333333,173,AV,1,0,4,6,11,0,0,5,1291.2118623687816,0.1,-1.3783333333333334,"0.32707471264367816,0.28436063218390806,0.35569629629629623,0.1,0.05,0.062097472987522495,15.0","0,0,0"
33.85,200,AV,2,1,3,6,0,0,0,54,3487.44186130441,0.1,-3.3850000000000002,"0.27391145833333336,0.2397611111111111,0.3129593495934959,0.1,0.54,0.16771943713451876,6.0","0,0,0"
22.966666666666665,98,AV,1,1,5,8,3,0,0,29,5702.616109653807,0.1,-2.2966666666666664,"0.20468468468468465,0.24216966966966968,0.32266666666666666,0.1,0.29,0.27425247563772664,8.0","0,0,0"
28.233333333333334,224,AV,1,3,4,2,6,0,0,59,736.5379020629116,0.3,-8.47,"0.24236021505376346,0.2553066666666666,0.34871186440677976,0.3,0.59,0.03542187290142414,10.0","0,0,0"
35.666666666666664,153,AV,2,2,0,5,5,0,0,43,4429.527615460413,0.1,-3.5666666666666664,"0.2856979166666667,0.27325975975975975,0.3578758865248228,0.1,0.43,0.21302659886033296,10.0","0,0,0"
35.333333333333336,291,AV,1,2,5,2,0,0,0,91,3667.3634505223554,0.1,-3.5333333333333337,"0.32468981481481474,0.2767924528301887,0.34198148148148155,0.1,0.91,0.1763722975611855,5.0","0,0,0"
31.766666666666666,246,AV,1,1,7,5,3,0,0,73,3366.895459871004,0.1,-3.1766666666666667,"0.23248989898989905,0.2407083333333333,0.3226382978723404,0.1,0.73,0.16192207178734694,10.0","0,0,0"
30.75,97,AV,1,0,4,5,1,0,0,77,1317.647826688136,0.1,-3.075,"0.24892592592592588,0.24705255255255248,0.3312713178294574,0.1,0.77,0.06336884186823323,5.0","0,0,0"
44.483333333333334,142,AV,2,2,3,3,6,0,0,85,2436.431929205765,0.8,-35.586666666666666,"0.25342543859649125,0.26253125,0.3316143790849674,0.8,0.85,0.11717385064309511,6.0","0,0,0"
24.166666666666668,266,AV,0,6,0,9,7,0,0,47,3465.4556083993225,0.6,-14.5,"0.2949938271604938,0.2731323529411764,0.3614967320261438,0.6,0.47,0.1666620655399256,13.0","0,0,0"
25.133333333333333,137,AV,2,3,2,5,1,0,0,12,7099.697064525982,0.9,-22.62,"0.17176543209876546,0.2311410256410257,0.3372862318840578,0.9,0.12,0.3414414470102487,6.0","0,0,0"
27.9,255,AV,2,3,3,5,0,0,0,22,4381.240268036911,0.1,-2.79,"0.24925925925925924,0.26562463768115946,0.3471153846153846,0.1,0.22,0.2107043445969861,5.0","0,0,0"
33.31666666666667,195,AV,1,0,4,5,9,0,0,86,1460.106853854364,0.1,-3.331666666666667,"0.24033333333333334,0.2649888888888889,0.32119202898550725,0.1,0.86,0.07022003790282866,13.0","0,0,0"
26.4,42,AV,1,1,8,9,4,0,0,52,2123.4400354784907,0.2,-5.28,"0.30200000000000005,0.2729905660377359,0.36200387596899225,0.2,0.52,0.1021213203554731,12.0","0,0,0"
27.85,93,AV,1,0,8,5,6,0,0,58,2108.868816674547,0.5,-13.925,"0.3028333333333333,0.29278273809523814,0.3555681818181818,0.5,0.58,0.10142055552171977,14.0","0,0,0"
25.416666666666668,124,AV,1,0,6,2,0,0,0,50,18628.94525544202,0.5,-12.708333333333334,"0.2015909090909091,0.21767017543859646,0.32515740740740745,0.5,0.5,0.8959106235777834,6.0","0,0,0"
24.516666666666666,2,AV,1,2,5,4,3,0,0,44,1581.4824060924602,0.3,-7.3549999999999995,"0.20606547619047622,0.26169333333333333,0.32955128205128204,0.3,0.44,0.0760572790993459,8.0","0,0,0"
16.4,253,AV,1,1,4,0,4,0,0,17,1921.5023446668008,0.1,-1.64,"0.23102564102564102,0.25931152647975075,0.34582916666666663,0.1,0.17,0.09240965283924012,8.0","0,0,0"
30.033333333333335,148,AV,2,3,2,1,6,0,0,26,2044.1603053436156,0.6,-18.02,"0.24084482758620687,0.24554012345679013,0.32743589743589746,0.6,0.26,0.09830856813100321,6.0","0,0,0"
28.183333333333334,296,AV,2,1,3,0,23,0,0,37,4843.3187157075145,0.5,-14.091666666666667,"0.3486666666666667,0.3151305555555556,0.395354609929078,0.5,0.37,0.2329268045654853,23.0","0,0,0"
38.766666666666666,283,AV,2,0,3,2,5,0,0,60,1310.9401185904849,0.6,-23.259999999999998,"0.24984375,0.2660081699346405,0.32765359477124184,0.6,0.6,0.06304625211008313,5.0","0,0,0"
45.53333333333333,87,AV,2,2,0,5,2,0,0,95,845.7864251007381,0.2,-9.106666666666667,"0.1884107142857143,0.22858805031446539,0.3095895061728395,0.2,0.95,0.040675896199988425,7.0","0,0,0"
29.666666666666668,172,AV,1,1,4,2,1,0,0,69,1635.9686818612918,0.1,-2.966666666666667,"0.29289333333333334,0.2854629629629629,0.3668333333333333,0.1,0.69,0.07867765468320913,5.0","0,0,0"
19.9,233,AV,1,0,5,0,3,0,0,29,1588.8002265047048,0.3,-5.97,"0.24787837837837842,0.2427782874617737,0.3315151515151515,0.3,0.29,0.07640921062090368,8.0","0,0,0"
39.516666666666666,113,AV,2,0,0,1,11,0,0,80,3651.018124108644,0.3,-11.854999999999999,"0.2822760416666667,0.2735212418300654,0.33649,0.3,0.8,0.17558621164064137,11.0","0,0,0"
36.36666666666667,262,AV,0,5,9,1,10,0,0,61,2260.56382504795,0.6,-21.82,"0.30142929292929294,0.2686918238993711,0.3455751633986928,0.6,0.61,0.10871593202757703,15.0","0,0,0"
15.633333333333333,90,AV,1,0,4,6,3,0,0,13,1135.438045570021,0.4,-6.253333333333334,"0.30260119047619044,0.2817395833333333,0.34941,0.4,0.13,0.0546059368091927,7.0","0,0,0"
36.93333333333333,130,AV,1,1,7,1,7,0,0,99,1457.5875839824732,0.2,-7.386666666666667,"0.2586130952380952,0.2571828478964402,0.34855442176870743,0.2,0.99,0.07009888017699192,14.0","0,0,0"
23.65,49,AV,1,0,4,5,1,0,0,45,3758.845856207275,0.1,-2.3649999999999998,"0.2808177083333333,0.2531314102564103,0.3597941176470588,0.1,0.45,0.18077190569786353,5.0","0,0,0"
29.7,205,AV,1,0,5,5,0,0,0,62,11662.42845360034,0.1,-2.97,"0.25522058823529414,0.2551635514018692,0.3399057971014492,0.1,0.62,0.5608741345806508,5.0","0,0,0"
37.233333333333334,133,AV,1,0,9,6,2,0,0,97,1275.9312017726234,0.1,-3.7233333333333336,"0.24492708333333335,0.24454807692307692,0.3361022727272727,0.1,0.97,0.06136258939772906,11.0","0,0,0"
20.083333333333332,250,AV,1,0,7,8,2,0,0,31,4245.708624069837,0.2,-4.016666666666667,"0.25622549019607843,0.2640783475783476,0.34648717948717944,0.2,0.31,0.2041863030226467,9.0","0,0,0"
31.05,243,AV,1,0,5,0,1,0,0,66,566.7055292848979,0.1,-3.1050000000000004,"0.23014880952380953,0.2473551912568306,0.3240666666666666,0.1,0.66,0.027254227073231246,6.0","0,0,0"
30.15,138,AV,1,2,7,5,4,0,0,71,3024.224513765153,0.2,-6.03,"0.18629292929292934,0.22360396039603955,0.3114612403100775,0.2,0.71,0.1454422047418416,11.0","0,0,0"
23.75,71,AV,2,1,1,8,1,0,0,1,7592.14370769901,0.4,-9.5,"0.2379130434782609,0.254972972972973,0.3321242424242425,0.4,0.01,0.36512438628106175,9.0","0,0,0"
26.466666666666665,248,AV,1,3,4,2,10,0,0,48,1782.711710770346,0.1,-2.6466666666666665,"0.2059022988505747,0.24738771929824563,0.36177173913043476,0.1,0.48,0.08573487862868172,14.0","0,0,0"
35.766666666666666,58,AV,2,0,3,2,8,0,0,59,610.4868582393152,0.3,-10.729999999999999,"0.29631609195402303,0.2860993883792049,0.3520357142857143,0.3,0.59,0.029359776109248604,8.0","0,0,0"
21.0,33,AV,1,3,5,1,4,0,0,37,1596.1763216794554,0.8,-16.8,"0.2954930555555556,0.2855979532163743,0.3633269230769231,0.8,0.37,0.07676394471545202,9.0","0,0,0"
12.733333333333333,107,AV,1,0,7,5,0,0,0,2,3866.930621896856,0.3,-3.8199999999999994,"0.3010952380952381,0.26085062893081756,0.34146511627906967,0.3,0.02,0.18596996111648273,7.0","0,0,0"
34.43333333333333,61,AV,1,2,6,6,1,0,0,91,1404.912317929139,1.0,-34.43333333333333,"0.2799135802469135,0.2652985507246377,0.3438541666666666,1.0,0.91,0.06756560039062387,7.0","0,0,0"
32.7,0,AV,0,5,1,0,7,0,0,55,1927.298426803608,0.2,-6.540000000000001,"0.2377626262626263,0.2501902515723271,0.33980681818181824,0.2,0.55,0.0926884003201249,12.0","0,0,0"
26.05,143,AV,2,1,2,4,10,0,0,11,2043.1688306873104,0.1,-2.6050000000000004,"0.2562849462365591,0.2622880116959065,0.3715888888888889,0.1,0.11,0.09826088573860729,14.0","0,0,0"
35.25,19,AV,1,1,9,6,6,0,0,92,2813.5576138103806,0.1,-3.5250000000000004,"0.23484482758620692,0.25808181818181825,0.33581045751633987,0.1,0.92,0.13531072863744203,15.0","0,0,0"
23.416666666666668,65,AV,2,1,2,4,5,0,0,0,2187.718469250836,1.0,-23.416666666666668,"0.20497979797979796,0.2185327380952381,0.3057857142857142,1.0,0.0,0.10521262428567076,9.0","0,0,0"
56.78333333333333,150,AV,0,5,2,6,11,0,0,96,2458.2611968747465,0.2,-11.356666666666667,"0.2836666666666666,0.29473692810457514,0.3766589147286822,0.2,0.96,0.1182236724414522,16.0","0,0,0"
26.5,282,AV,1,0,5,5,6,0,0,53,1301.8927857652438,0.3,-7.949999999999999,"0.2866551724137931,0.2875778816199377,0.3640308641975309,0.3,0.53,0.06261114419162438,11.0","0,0,0"
24.983333333333334,83,AV,1,0,6,8,3,0,0,45,6434.117121135291,0.2,-4.996666666666667,"0.21204444444444445,0.2608630363036304,0.33485374149659863,0.2,0.45,0.3094321123996473,9.0","0,0,0"
20.466666666666665,214,AV,1,1,9,2,0,0,0,34,1062.4074567339185,0.1,-2.0466666666666664,"0.21133333333333337,0.23310220125786163,0.3038843537414965,0.1,0.34,0.05109372076651086,9.0","0,0,0"
47.06666666666667,10,AV,2,0,0,3,8,0,0,90,3274.575105225111,1.0,-47.06666666666667,"0.23066250000000005,0.23626007326007326,0.3372065217391304,1.0,0.9,0.15748216467690215,8.0","0,0,0"
18.816666666666666,20,AV,1,3,5,3,0,0,0,25,2302.618320259251,0.2,-3.7633333333333336,"0.24151923076923076,0.23080825958702067,0.32848666666666665,0.2,0.25,0.11073843349034766,5.0","0,0,0"
23.616666666666667,12,AV,1,1,5,6,5,0,0,42,2411.397471856681,0.5,-11.808333333333334,"0.21485353535353535,0.23367289719626172,0.3312713178294574,0.5,0.42,0.11596988359144483,10.0","0,0,0"
44.766666666666666,75,AV,2,2,1,2,9,0,0,96,2612.3907844155665,0.1,-4.476666666666667,"0.23136904761904759,0.26063484848484847,0.320421768707483,0.1,0.96,0.12563613369419777,9.0","0,0,0"
44.55,152,AV,0,4,3,4,1,0,0,85,1014.5614647146556,0.2,-8.91,"0.2167797619047619,0.2430425170068027,0.3189761904761904,0.2,0.85,0.04879269234230884,5.0","0,0,0"
58.516666666666666,251,AV,0,8,1,4,3,0,0,97,2968.817229463249,0.6,-35.11,"0.23734234234234233,0.26780158730158726,0.33709150326797377,0.6,0.97,0.14277753565032827,11.0","0,0,0"
10.45,289,AV,0,7,6,5,11,0,0,9,616.3739675020589,0.2,-2.09,"0.21499382716049387,0.26003216374269,0.3183034188034188,0.2,0.09,0.02964290130277584,18.0","0,0,0"
31.95,241,AV,1,0,4,6,2,0,0,82,1040.734547163155,0.1,-3.1950000000000003,"0.2026222222222222,0.24870064724919097,0.3228015873015873,0.1,0.82,0.05005141860382586,6.0","0,0,0"
20.816666666666666,103,AV,0,8,6,5,3,0,0,33,1579.1767070066765,0.4,-8.326666666666666,"0.22878333333333334,0.253962962962963,0.34084999999999993,0.4,0.33,0.0759463925044581,11.0","0,0,0"
39.2,55,AV,2,2,2,5,5,0,0,74,3564.273841812899,0.2,-7.840000000000001,"0.20563978494623658,0.22438260869565224,0.3042007575757576,0.2,0.74,0.17141447121316408,10.0","0,0,0"
32.166666666666664,158,AV,1,1,5,2,1,0,0,76,3256.7228478661937,0.2,-6.433333333333334,"0.2718478260869565,0.2686355013550136,0.36063636363636364,0.2,0.76,0.15662360683568316,6.0","0,0,0"
18.783333333333335,275,AV,1,2,5,9,8,0,0,25,2767.495209174315,0.1,-1.8783333333333336,"0.1821578947368421,0.22150336700336698,0.2963238993710692,0.1,0.25,0.13309547720505432,13.0","0,0,0"
37.416666666666664,77,AV,2,3,3,5,2,0,0,70,2276.662146114732,0.4,-14.966666666666667,"0.2936944444444444,0.2881430678466077,0.3844883720930233,0.4,0.7,0.1094901388690128,7.0","0,0,0"
38.86666666666667,272,AV,2,1,3,8,2,0,0,73,822.5771428470101,0.7,-27.206666666666667,"0.24856666666666663,0.2647373333333334,0.3361704545454545,0.7,0.73,0.039559706192899544,10.0","0,0,0"
27.183333333333334,88,AV,1,2,5,3,13,0,0,57,1338.7213376931895,0.5,-13.591666666666667,"0.2863088235294118,0.2734009009009009,0.3411666666666667,0.5,0.57,0.06438231751737097,18.0","0,0,0"
30.5,45,AV,1,0,4,6,6,0,0,74,2793.3389947689566,0.4,-12.200000000000001,"0.2745263157894737,0.2905456140350878,0.35562925170068027,0.4,0.74,0.1343383667916745,10.0","0,0,0"
8.866666666666667,80,AV,0,9,0,7,0,0,0,7,1684.196745492046,1.0,-8.866666666666667,"0.3144938271604939,0.31625683060109294,0.37158119658119654,1.0,0.07,0.08099705784688291,9.0","0,0,0"
23.633333333333333,160,AV,1,2,6,6,0,0,0,40,4617.1597275219765,0.1,-2.3633333333333333,"0.30243478260869566,0.2886885964912281,0.37933962264150944,0.1,0.4,0.2220502768096353,6.0","0,0,0"
48.7,197,AV,2,2,2,2,6,0,0,100,5578.433439706214,0.3,-14.61,"0.3034868421052632,0.2880622895622896,0.36018085106382974,0.3,1.0,0.2682802334230043,6.0","0,0,0"
21.75,123,AV,1,0,6,0,4,0,0,38,1899.102970895097,0.4,-8.700000000000001,"0.2582133333333333,0.2512237654320988,0.33688492063492065,0.4,0.38,0.09133241327208338,10.0","0,0,0"
47.8,167,AV,2,2,0,5,1,0,0,96,4951.479839002994,0.2,-9.56,"0.2833333333333334,0.29610109289617487,0.370625,0.2,0.96,0.23812853220437127,6.0","0,0,0"
47.25,106,AV,2,3,2,2,5,0,0,100,2758.442965787371,0.1,-4.7250000000000005,"0.2667592592592592,0.27370993589743586,0.37344339622641504,0.1,1.0,0.13266013312591463,5.0","0,0,0"
