travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,231,AV,1,3,5,3,0,0,0,62,926.7012599248138,0.8,-24.266666666666666,"0.22700617283950617,0.26577124183006534,0.3436503267973856,0.8,0.62,0.04456728452766382,5.0","0,0,0"
37.983333333333334,179,AV,1,1,7,8,1,0,0,89,1975.501985353583,0.2,-7.596666666666668,"0.2668383838383839,0.264096264367816,0.3640365853658537,0.2,0.89,0.09500662497573499,8.0","0,0,0"
24.383333333333333,72,AV,1,0,6,1,6,0,0,35,1474.807688008607,0.2,-4.876666666666667,"0.21018333333333333,0.257266323024055,0.3329202898550725,0.2,0.35,0.07092703624941481,12.0","0,0,0"
38.45,159,AV,1,0,6,2,8,0,0,94,827.3783452591958,0.2,-7.690000000000001,"0.21927777777777777,0.2618834951456311,0.3383439716312057,0.2,0.94,0.03979060752349248,14.0","0,0,0"
19.133333333333333,114,AV,1,0,7,8,17,0,0,24,567.9518330451218,0.3,-5.739999999999999,"0.27332795698924733,0.2458009259259259,0.34445238095238095,0.3,0.24,0.02731416480795959,24.0","0,0,0"
27.316666666666666,14,AV,1,0,8,4,3,0,0,53,1507.5005543882637,0.1,-2.731666666666667,"0.2575909090909091,0.26093396226415094,0.33275510204081643,0.1,0.53,0.07249931454553503,11.0","0,0,0"
38.28333333333333,40,AV,2,3,3,6,2,0,0,57,849.0657401736111,1.0,-38.28333333333333,"0.22242948717948713,0.23237288135593218,0.32486585365853654,1.0,0.57,0.040833606321069346,8.0","0,0,0"
15.75,223,AV,0,5,2,0,1,0,0,18,4200.245935785981,1.0,-15.75,"0.2228,0.2659657738095238,0.3396349206349206,1.0,0.18,0.2019998933869206,6.0","0,0,0"
38.4,1,AV,1,3,4,3,5,0,0,93,2011.9739719035176,0.2,-7.68,"0.29432142857142857,0.28613450292397663,0.3785104166666667,0.2,0.93,0.09676065021790628,9.0","0,0,0"
29.3,240,AV,1,1,4,5,9,0,0,53,1567.0706205360798,0.4,-11.72,"0.33207936507936514,0.2883727272727272,0.38326530612244897,0.4,0.53,0.07536418179256658,13.0","0,0,0"
34.733333333333334,28,AV,2,2,2,2,6,0,0,33,2193.4249838744518,0.1,-3.4733333333333336,"0.2971060606060607,0.2706436781609196,0.35776829268292687,0.1,0.33,0.10548706425018813,6.0","0,0,0"
37.86666666666667,51,AV,1,2,5,5,11,0,0,92,3438.9188747307694,0.3,-11.36,"0.27437222222222224,0.2846720430107527,0.3543684210526316,0.3,0.92,0.16538585041970746,16.0","0,0,0"
21.116666666666667,145,AV,1,3,6,4,7,0,0,27,541.9839687696077,0.5,-10.558333333333334,"0.2855392156862745,0.24677777777777776,0.344139455782313,0.5,0.27,0.026065307980208553,13.0","0,0,0"
36.75,35,AV,1,0,5,5,1,0,0,87,1794.439334206041,0.8,-29.400000000000002,"0.2583103448275862,0.25098130841121497,0.327095744680851,0.8,0.87,0.08629888814619799,6.0","0,0,0"
33.4,247,AV,2,1,3,2,5,0,0,45,8333.728817076937,0.3,-10.02,"0.26457526881720433,0.264731884057971,0.3655075757575757,0.3,0.45,0.4007889914784327,5.0","0,0,0"
26.416666666666668,155,AV,2,3,3,1,6,0,0,26,1880.1756700095973,0.1,-2.641666666666667,"0.2563666666666667,0.25031858407079643,0.3367127659574468,0.1,0.26,0.0904221540112152,6.0","0,0,0"
7.183333333333334,17,AV,0,8,9,1,2,0,0,1,17322.90883950548,0.3,-2.155,"0.25145945945945947,0.24269266055045877,0.3469583333333333,0.3,0.01,0.833100202280572,10.0","0,0,0"
19.183333333333334,25,AV,0,7,1,0,3,0,0,23,2198.5025098873134,0.1,-1.9183333333333334,"0.29412857142857146,0.298003367003367,0.3634583333333333,0.1,0.23,0.10573125464497639,10.0","0,0,0"
33.45,210,AV,1,3,6,6,3,0,0,74,2113.1349678504243,0.4,-13.380000000000003,"0.3253229166666667,0.2847533333333333,0.3771041666666667,0.4,0.74,0.10162572495605159,9.0","0,0,0"
24.65,105,AV,1,0,4,6,3,0,0,37,419.7646265090227,0.8,-19.72,"0.2765052083333333,0.24796330275229359,0.32812244897959175,0.8,0.37,0.02018748689927752,7.0","0,0,0"
27.4,38,AV,0,4,8,6,6,0,0,55,2088.64210540395,0.4,-10.96,"0.27309523809523817,0.2771682242990654,0.360737037037037,0.4,0.55,0.10044780450125744,10.0","0,0,0"
21.283333333333335,59,AV,1,1,7,5,6,0,0,30,14297.77376075636,0.3,-6.385000000000001,"0.3111127450980392,0.2806696696696696,0.3564148148148148,0.3,0.3,0.6876142062863859,13.0","0,0,0"
20.866666666666667,173,AV,0,5,0,2,13,0,0,26,1291.2118623687816,0.1,-2.086666666666667,"0.2791736111111111,0.26202878787878786,0.3497687074829932,0.1,0.26,0.062097472987522495,18.0","0,0,0"
34.75,200,AV,2,1,2,4,12,0,0,50,3487.44186130441,0.1,-3.475,"0.18301724137931036,0.21659159159159158,0.30739492753623193,0.1,0.5,0.16771943713451876,16.0","0,0,0"
46.25,98,AV,2,0,1,5,4,0,0,99,5702.616109653807,0.1,-4.625,"0.21756111111111115,0.24786858974358972,0.34316071428571426,0.1,0.99,0.27425247563772664,9.0","0,0,0"
18.7,224,AV,1,0,4,6,12,0,0,17,736.5379020629116,0.3,-5.609999999999999,"0.22408095238095238,0.2592414330218069,0.3502638888888888,0.3,0.17,0.03542187290142414,16.0","0,0,0"
39.13333333333333,153,AV,2,2,0,0,6,0,0,73,4429.527615460413,0.8,-31.30666666666667,"0.2892430555555555,0.2804695512820513,0.37049305555555556,0.8,0.73,0.21302659886033296,6.0","0,0,0"
37.483333333333334,291,AV,0,5,4,7,4,0,0,82,3667.3634505223554,0.2,-7.496666666666667,"0.21185470085470087,0.24371226415094338,0.3363627450980392,0.2,0.82,0.1763722975611855,9.0","0,0,0"
36.583333333333336,246,AV,1,0,4,2,1,0,0,87,3366.895459871004,0.2,-7.316666666666667,"0.23423456790123448,0.24355942028985506,0.3308611111111111,0.2,0.87,0.16192207178734694,5.0","0,0,0"
31.833333333333332,97,AV,1,0,6,0,5,0,0,68,1317.647826688136,0.4,-12.733333333333334,"0.3159322916666666,0.31006810035842297,0.3780544217687074,0.4,0.68,0.06336884186823323,11.0","0,0,0"
17.75,142,AV,1,2,5,3,0,0,0,18,2436.431929205765,0.9,-15.975,"0.21457894736842106,0.24758500000000006,0.36918840579710144,0.9,0.18,0.11717385064309511,5.0","0,0,0"
37.166666666666664,266,AV,2,0,2,4,9,0,0,68,3465.4556083993225,0.6,-22.299999999999997,"0.2841081081081081,0.26735598705501623,0.36992,0.6,0.68,0.1666620655399256,13.0","0,0,0"
24.166666666666668,137,AV,0,7,1,1,6,0,0,36,7099.697064525982,0.2,-4.833333333333334,"0.2679871794871794,0.24934821428571433,0.3482724358974359,0.2,0.36,0.3414414470102487,13.0","0,0,0"
26.433333333333334,255,AV,1,0,9,6,3,0,0,50,4381.240268036911,0.1,-2.6433333333333335,"0.2513466666666666,0.24711286089238846,0.35267261904761904,0.1,0.5,0.2107043445969861,12.0","0,0,0"
29.033333333333335,195,AV,1,2,4,0,0,0,0,57,1460.106853854364,0.1,-2.9033333333333338,"0.2703763440860215,0.28856267806267805,0.36757142857142855,0.1,0.57,0.07022003790282866,4.0","0,0,0"
32.86666666666667,42,AV,0,7,8,6,8,0,0,64,2123.4400354784907,0.3,-9.86,"0.2911474358974359,0.2707614942528736,0.3655208333333333,0.3,0.64,0.1021213203554731,15.0","0,0,0"
25.7,93,AV,2,2,2,2,5,0,0,21,2108.868816674547,0.5,-12.85,"0.23402777777777778,0.2297030303030303,0.34019999999999995,0.5,0.21,0.10142055552171977,5.0","0,0,0"
28.4,124,AV,1,2,5,4,11,0,0,52,18628.94525544202,0.1,-2.84,"0.3029597701149425,0.26335000000000003,0.3540588235294117,0.1,0.52,0.8959106235777834,16.0","0,0,0"
36.916666666666664,2,AV,1,1,4,5,4,0,0,88,1581.4824060924602,0.2,-7.383333333333333,"0.28713492063492063,0.2698738317757009,0.3344007092198582,0.2,0.88,0.0760572790993459,8.0","0,0,0"
24.183333333333334,253,AV,1,1,5,5,4,0,0,32,1921.5023446668008,0.3,-7.255,"0.3200364583333333,0.2608251633986928,0.3602564102564103,0.3,0.32,0.09240965283924012,9.0","0,0,0"
36.916666666666664,148,AV,2,2,2,2,12,0,0,55,2044.1603053436156,0.4,-14.766666666666666,"0.2622027027027027,0.24069710144927536,0.31505263157894736,0.4,0.55,0.09830856813100321,12.0","0,0,0"
29.816666666666666,296,AV,2,0,2,3,7,0,0,21,4843.3187157075145,0.3,-8.945,"0.24577956989247313,0.23268238993710694,0.3325534591194969,0.3,0.21,0.2329268045654853,7.0","0,0,0"
38.46666666666667,283,AV,1,3,5,3,5,0,0,92,1310.9401185904849,0.1,-3.846666666666667,"0.2624264705882353,0.25343589743589745,0.3468819444444444,0.1,0.92,0.06304625211008313,10.0","0,0,0"
35.86666666666667,87,AV,2,2,1,4,12,0,0,40,845.7864251007381,0.7,-25.106666666666666,"0.25196913580246916,0.24773870056497174,0.36108095238095234,0.7,0.4,0.040675896199988425,16.0","0,0,0"
32.36666666666667,172,AV,1,0,9,0,5,0,0,66,1635.9686818612918,0.2,-6.473333333333334,"0.29824074074074075,0.2822107843137255,0.35939423076923077,0.2,0.66,0.07867765468320913,14.0","0,0,0"
21.2,233,AV,1,2,6,2,6,0,0,24,1588.8002265047048,0.1,-2.12,"0.22885057471264367,0.25351315789473683,0.34101418439716313,0.1,0.24,0.07640921062090368,12.0","0,0,0"
26.75,113,AV,1,0,6,0,18,0,0,53,3651.018124108644,1.0,-26.75,"0.20044270833333333,0.2165809968847352,0.31137908496732025,1.0,0.53,0.17558621164064137,24.0","0,0,0"
38.03333333333333,262,AV,2,1,2,4,6,0,0,76,2260.56382504795,0.5,-19.016666666666666,"0.28749561403508767,0.26904833333333333,0.35224358974358977,0.5,0.76,0.10871593202757703,10.0","0,0,0"
32.96666666666667,90,AV,1,0,7,8,4,0,0,77,1135.438045570021,0.3,-9.89,"0.2725121951219513,0.2761439393939394,0.36717105263157895,0.3,0.77,0.0546059368091927,11.0","0,0,0"
30.6,130,AV,1,1,8,2,4,0,0,62,1457.5875839824732,0.4,-12.240000000000002,"0.33914393939393933,0.28296800000000005,0.3775666666666666,0.4,0.62,0.07009888017699192,12.0","0,0,0"
21.216666666666665,49,AV,2,0,2,5,1,0,0,5,3758.845856207275,0.2,-4.243333333333333,"0.2848125,0.2700381355932203,0.3593869047619047,0.2,0.05,0.18077190569786353,6.0","0,0,0"
36.35,205,AV,1,3,6,7,1,0,0,83,11662.42845360034,0.7,-25.445,"0.239375,0.24157575757575755,0.3292148148148148,0.7,0.83,0.5608741345806508,7.0","0,0,0"
37.13333333333333,133,AV,1,2,8,8,2,0,0,87,1275.9312017726234,0.3,-11.139999999999999,"0.2477444444444444,0.23777894736842106,0.3210555555555555,0.3,0.87,0.06136258939772906,10.0","0,0,0"
19.95,250,AV,1,2,5,9,5,0,0,25,4245.708624069837,0.1,-1.995,"0.22795238095238093,0.26967543859649123,0.33996363636363625,0.1,0.25,0.2041863030226467,10.0","0,0,0"
25.966666666666665,243,AV,0,8,5,9,2,0,0,44,566.7055292848979,1.0,-25.966666666666665,"0.22526767676767676,0.2346875,0.3290408805031446,1.0,0.44,0.027254227073231246,10.0","0,0,0"
19.516666666666666,138,AV,1,1,4,0,5,0,0,23,3024.224513765153,0.4,-7.806666666666667,"0.23827333333333336,0.2586515151515152,0.33079861111111114,0.4,0.23,0.1454422047418416,9.0","0,0,0"
28.666666666666668,71,AV,1,2,5,9,12,0,0,55,7592.14370769901,0.3,-8.6,"0.28525268817204297,0.2715079365079366,0.35993939393939395,0.3,0.55,0.36512438628106175,17.0","0,0,0"
12.75,248,AV,1,2,9,0,0,0,0,5,1782.711710770346,0.9,-11.475,"0.22651075268817206,0.22853636363636368,0.3322751937984496,0.9,0.05,0.08573487862868172,9.0","0,0,0"
25.65,58,AV,1,2,9,1,2,0,0,45,610.4868582393152,0.6,-15.389999999999999,"0.23788505747126437,0.2408757062146892,0.32360465116279064,0.6,0.45,0.029359776109248604,11.0","0,0,0"
31.0,33,AV,1,1,6,3,14,0,0,67,1596.1763216794554,0.4,-12.4,"0.16472222222222221,0.2232507246376812,0.30085416666666664,0.4,0.67,0.07676394471545202,20.0","0,0,0"
20.583333333333332,107,AV,1,0,7,5,2,0,0,26,3866.930621896856,0.3,-6.175,"0.29083333333333333,0.28458899676375404,0.3612765151515152,0.3,0.26,0.18596996111648273,9.0","0,0,0"
32.35,61,AV,1,0,4,5,1,0,0,71,1404.912317929139,1.0,-32.35,"0.28347474747474743,0.2584851190476191,0.34520370370370373,1.0,0.71,0.06756560039062387,5.0","0,0,0"
25.4,0,AV,1,0,5,3,4,0,0,44,1927.298426803608,0.2,-5.08,"0.2945952380952381,0.2565621212121212,0.35033333333333333,0.2,0.44,0.0926884003201249,9.0","0,0,0"
31.9,143,AV,1,1,6,3,0,0,0,73,2043.1688306873104,0.4,-12.76,"0.31085858585858595,0.2826417445482866,0.37404583333333336,0.4,0.73,0.09826088573860729,6.0","0,0,0"
23.766666666666666,19,AV,2,1,3,2,18,0,0,7,2813.5576138103806,1.0,-23.766666666666666,"0.2621666666666667,0.253708,0.3383009259259259,1.0,0.07,0.13531072863744203,18.0","0,0,0"
22.833333333333332,65,AV,1,2,8,3,5,0,0,31,2187.718469250836,0.3,-6.85,"0.3234885057471264,0.2552344632768362,0.3545909090909091,0.3,0.31,0.10521262428567076,13.0","0,0,0"
31.316666666666666,150,AV,1,2,6,9,6,0,0,66,2458.2611968747465,0.1,-3.131666666666667,"0.31880476190476187,0.27938200589970497,0.39174603174603173,0.1,0.66,0.1182236724414522,12.0","0,0,0"
43.28333333333333,282,AV,2,1,1,8,4,0,0,82,1301.8927857652438,0.1,-4.328333333333333,"0.24744117647058825,0.25793925233644865,0.34817346938775506,0.1,0.82,0.06261114419162438,12.0","0,0,0"
22.166666666666668,83,AV,1,0,5,0,4,0,0,30,6434.117121135291,0.2,-4.433333333333334,"0.28720000000000007,0.292176844783715,0.3671323529411766,0.2,0.3,0.3094321123996473,9.0","0,0,0"
16.116666666666667,214,AV,1,2,6,6,1,0,0,13,1062.4074567339185,0.1,-1.6116666666666668,"0.24203333333333332,0.24099393939393948,0.33271212121212124,0.1,0.13,0.05109372076651086,7.0","0,0,0"
31.55,10,AV,1,0,5,3,4,0,0,63,3274.575105225111,1.0,-31.55,"0.295413043478261,0.28690757575757575,0.3724964539007091,1.0,0.63,0.15748216467690215,9.0","0,0,0"
5.116666666666666,20,AV,0,6,3,6,6,0,0,1,2302.618320259251,0.1,-0.5116666666666666,"0.17772368421052628,0.2278833333333333,0.31356746031746036,0.1,0.01,0.11073843349034766,12.0","0,0,0"
26.166666666666668,12,AV,1,2,6,5,7,0,0,43,2411.397471856681,0.2,-5.233333333333334,"0.27125757575757575,0.2598558558558558,0.3372695035460993,0.2,0.43,0.11596988359144483,13.0","0,0,0"
7.1,75,AV,0,4,8,8,10,0,0,4,2612.3907844155665,0.1,-0.71,"0.23802941176470582,0.240537037037037,0.33324390243902435,0.1,0.04,0.12563613369419777,14.0","0,0,0"
22.433333333333334,152,AV,0,6,7,0,5,0,0,27,1014.5614647146556,1.0,-22.433333333333334,"0.25473333333333326,0.23536245954692553,0.33768707482993193,1.0,0.27,0.04879269234230884,11.0","0,0,0"
34.81666666666667,251,AV,2,3,1,3,19,0,0,44,2968.817229463249,0.8,-27.85333333333334,"0.2841739130434782,0.27934579439252344,0.35359999999999997,0.8,0.44,0.14277753565032827,19.0","0,0,0"
23.85,289,AV,2,2,0,0,9,0,0,3,616.3739675020589,0.3,-7.155,"0.22124537037037037,0.2359842767295597,0.30808518518518513,0.3,0.03,0.02964290130277584,9.0","0,0,0"
34.21666666666667,241,AV,1,3,6,7,2,0,0,79,1040.734547163155,0.7,-23.951666666666668,"0.3082571428571429,0.2833249158249157,0.37745238095238093,0.7,0.79,0.05005141860382586,8.0","0,0,0"
35.75,103,AV,1,0,5,3,5,0,0,82,1579.1767070066765,0.6,-21.45,"0.3013218390804598,0.258454415954416,0.3076923076923077,0.6,0.82,0.0759463925044581,10.0","0,0,0"
22.633333333333333,55,AV,0,7,8,3,4,0,0,32,3564.273841812899,0.1,-2.263333333333333,"0.27065053763440866,0.2669191919191919,0.35851572327044023,0.1,0.32,0.17141447121316408,11.0","0,0,0"
19.033333333333335,158,AV,1,2,4,8,4,0,0,17,3256.7228478661937,0.1,-1.9033333333333335,"0.24517333333333335,0.25677777777777777,0.34576250000000003,0.1,0.17,0.15662360683568316,8.0","0,0,0"
13.983333333333333,275,AV,1,0,5,5,0,0,0,10,2767.495209174315,0.1,-1.3983333333333334,"0.18878260869565217,0.23954129793510323,0.3271185897435897,0.1,0.1,0.13309547720505432,5.0","0,0,0"
45.35,77,AV,2,2,0,9,2,0,0,97,2276.662146114732,0.2,-9.07,"0.24263580246913585,0.2271463768115942,0.3357674418604651,0.2,0.97,0.1094901388690128,11.0","0,0,0"
28.583333333333332,272,AV,2,2,2,2,12,0,0,32,822.5771428470101,0.2,-5.716666666666667,"0.2363070175438596,0.221578231292517,0.30815957446808506,0.2,0.32,0.039559706192899544,12.0","0,0,0"
19.083333333333332,88,AV,1,1,6,3,0,0,0,19,1338.7213376931895,0.2,-3.8166666666666664,"0.2514712643678161,0.21894294294294292,0.34196999999999994,0.2,0.19,0.06438231751737097,6.0","0,0,0"
37.9,45,AV,2,0,1,1,5,0,0,76,2793.3389947689566,0.3,-11.37,"0.2608703703703704,0.2607579710144928,0.3271742424242424,0.3,0.76,0.1343383667916745,5.0","0,0,0"
15.95,80,AV,1,2,5,9,7,0,0,12,1684.196745492046,0.3,-4.784999999999999,"0.24574999999999997,0.2737052469135802,0.3555486111111111,0.3,0.12,0.08099705784688291,12.0","0,0,0"
29.65,160,AV,1,3,5,3,1,0,0,59,4617.1597275219765,0.1,-2.965,"0.2590833333333334,0.24932463768115945,0.35270303030303024,0.1,0.59,0.2220502768096353,6.0","0,0,0"
27.133333333333333,197,AV,1,2,5,5,0,0,0,52,5578.433439706214,0.1,-2.7133333333333334,"0.2360595238095238,0.2659866071428571,0.3554354838709677,0.1,0.52,0.2682802334230043,5.0","0,0,0"
37.81666666666667,123,AV,1,2,5,3,2,0,0,87,1899.102970895097,0.3,-11.345,"0.3319479166666667,0.30035285285285285,0.40193262411347525,0.3,0.87,0.09133241327208338,7.0","0,0,0"
29.25,167,AV,0,4,4,6,2,0,0,58,4951.479839002994,0.3,-8.775,"0.26831159420289863,0.26184833333333335,0.33767424242424243,0.3,0.58,0.23812853220437127,6.0","0,0,0"
34.03333333333333,106,AV,2,2,1,7,6,0,0,42,2758.442965787371,0.2,-6.806666666666667,"0.26244871794871794,0.25630630630630624,0.3404230769230769,0.2,0.42,0.13266013312591463,13.0","0,0,0"
